acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0479249515652085;0.021925092176160014;-0.0050983991026817;-0.0173345569491179;0.005298411769863713;-0.0173345569491179;1.0219710161623716;0.01834839735589998;0.00033666368552999736;1.0219710161623716;0.036590401986233756;1.5417295665829298;0.10379317345851882;0.5698384188934058;-0.7302790680493829;0.295668929924252;1.0859944982488932;0.0;53.73827253333334;86.79304373333333
-0.0050983991026817;0.03118092415436859;0.0127459977567044;-0.0265116753339451;0.004626170962513755;-0.0173345569491179;0.9853806141761379;0.024609527980194605;0.0006056288674079811;1.0219710161623716;0.046803856943343325;1.5417295665829298;0.083958376384175;0.5698384188934058;-0.0302959812680714;0.41870634031164633;1.292666874350381;0.0;53.73828423333333;86.79312370000001
0.0127459977567044;0.011472342090164895;0.0163148771285816;-0.0229427959620679;0.01380339183305839;-0.0010196798205363;0.9751671592190283;0.014899614143728626;0.00022199850163199812;1.0045176386406183;0.02935047942158997;1.5417295665829298;0.6504110773644297;1.4835689550043767;0.784912627048465;0.5750578782911223;1.515191695097848;30.0;53.73827863333333;86.79322903333332
0.0163148771285816;0.010310874077778944;0.032119914346895;-0.0010196798205363;0.03628231341951436;-0.0010196798205363;1.0045176386406183;0.020478812186402868;0.00041938174856596255;1.0145821900362586;0.0394150308172303;4.063052119129941;4.178999162276563;4.004891507551388;1.7232729792232275;0.7700148874675685;1.753568960491299;30.0;53.7382424;86.79332079999999
0.032119914346895;0.010310874077778944;0.032119914346895;-0.0718874273478127;0.03628231341951436;-0.0010196798205363;1.0145821900362586;0.020478812186402868;0.00041938174856596255;1.0145821900362586;0.0394150308172303;4.063052119129941;4.178999162276563;4.004891507551388;1.7232729792232275;0.7700148874675685;1.753568960491299;30.0;53.7382424;86.79332079999999
-0.0458855919241358;0.04492766837798389;0.0356887937187723;0.0188640766799225;0.033781783675332494;0.0188640766799225;1.0188490803776435;0.029663625851911426;0.000879930698682188;1.0188490803776435;0.058697206366515764;2.495558214780583;3.9503414530805854;3.5564550262454944;-1.2542236370343092;0.06714609572406949;0.5181919865536146;30.0;53.75102443333333;86.76546710000001
-0.037728153359845;0.04492766837798389;0.0356887937187723;-0.0418068726419904;0.033781783675332494;0.0188640766799225;0.9601518740111278;0.029663625851911426;0.000879930698682188;1.0188490803776435;0.058697206366515764;2.495558214780583;3.9503414530805854;3.5564550262454944;-1.2542236370343092;0.06714609572406949;0.5181919865536146;30.0;53.75102443333333;86.76546710000001
0.0356887937187723;0.0466867878636504;0.0356887937187723;0.0142755174875089;0.028714444458710547;0.0142755174875089;0.9969684467726287;0.027016781942523462;0.0007299065065298619;1.0128110654479847;0.052659191436856934;2.495558214780583;2.8961533261250922;3.316000283710661;-1.5201082955644942;0.060238191249759106;0.4908046381205682;0.0;53.75102773333333;86.76557280000002
-0.0509839910268175;0.043417291436818085;0.0356887937187723;-0.003059039461609;0.010645769867350356;0.0142755174875089;1.0128110654479847;0.014975874848975777;0.00022427682749218527;1.0269031397122659;0.02993469293963713;0.284464950649927;0.3700441934120372;1.1049070195800048;-1.7724156235879238;0.05359755199658091;0.4629519148484509;0.0;53.751027666666666;86.7656922
-0.0122361578464362;0.019516504836620884;-0.0122361578464362;-0.0050983991026817;0.010645769867350356;0.0142755174875089;1.0269031397122659;0.007193506534667201;5.174653626429972e-05;1.0269031397122659;0.014092074264281162;0.284464950649927;0.3586380886570239;1.0884714483407674;-2.0109129336850624;0.04724362089945047;0.434633816737263;0.0;53.75103286666667;86.765851
-0.0356887937187723;0.019990232762356973;-0.0122361578464362;0.0142755174875089;0.011185535958603887;0.0142755174875089;1.0173471840574664;0.03448196176717496;0.0011890056873129157;1.0269031397122659;0.06392634928073204;0.303349071846212;0.40189384354518787;1.1073555695370523;-2.2353675384363747;0.041196165753894634;0.40585034378700335;0.0;53.75104433333333;86.7660502
-0.0520036708473539;0.01631487712858161;-0.0356887937187723;-0.0050983991026817;0.011818319330215574;0.0163148771285816;0.9629767904315338;0.04422527353041745;0.001955874818840242;1.050581517855401;0.08760472742386716;0.303349071846212;0.44286845101432815;1.1931526357239335;-2.4455467504223254;0.035475279216051606;0.37660149599767223;30.0;53.75105729999999;86.7662765
-0.0683185479759355;0.024921386465209708;-0.0520036708473539;0.0163148771285816;0.010742993527941962;0.0163148771285816;1.050581517855401;0.04380283673808173;0.0019186885063030427;1.050581517855401;0.08760472742386716;0.303349071846212;0.36016929686041466;1.1931526357239335;-2.641217882223378;0.03010137880267112;0.34688727336927094;30.0;53.751065966666665;86.76652410000001
-0.1009483022330988;0.024921386465209704;-0.0683185479759355;0.0071377587437544;0.02024862650298283;0.0163148771285816;1.0064265656416995;0.03891925136237988;0.0015147081266081081;1.050581517855401;0.07759215458091406;1.3211116698190446;1.3510017999780113;2.210915233696766;-2.8221482464199976;0.025095206891113726;0.3167076759017986;30.0;53.75106736666667;86.76676443333334
-0.1172631793616804;0.046058987533233856;-0.0305903946160905;-0.0224329560517997;0.022363324359601554;0.0071377587437544;0.9729893632744869;0.020281517603377545;0.0004113399562961132;1.0095947689344011;0.036605405659914214;2.083711572513128;1.627689116768336;2.4900669824847257;-2.988105155592649;0.020477830719351324;0.28606270359525476;30.0;53.751065833333335;86.76702743333333
-0.0305903946160905;0.0434571860436334;-0.0305903946160905;-0.0367084735393086;0.01229267619729111;-0.0122361578464362;1.0095947689344011;0.02199581093674162;0.0004838156987648823;1.0095947689344011;0.039432783370492164;2.083711572513128;0.4653597023559409;1.361049995172535;-3.138855922321796;0.016270642385967177;0.25495235644963987;30.0;53.75105223333333;86.7672869
-0.0683185479759355;0.022716977412741875;-0.0275313551544814;-0.0122361578464362;0.01657829223786709;-0.0050983991026817;0.970161985563909;0.02371216547029502;0.0005622667912906515;1.0095947689344011;0.042532878501008176;2.083711572513128;0.8672685744532378;1.7816439313715093;-3.2741678591879038;0.012495358850155684;0.22337663446495304;30.0;53.75103336666666;86.76758376666668
-0.0275313551544814;0.02549879247273863;-0.0214132762312633;-0.0050983991026817;0.010903106578529234;-0.0050983991026817;0.967061890433393;0.019870878830043844;0.0003948518254782847;1.0029244362182674;0.03586254578487447;1.514754265465227;0.3791531557602064;1.2126866243236083;-3.393808278771436;0.009174021931729899;0.1913355376412711;30.0;53.75100406666667;86.76792993333333
-0.0214132762312633;0.02083077182426783;-0.0214132762312633;-0.0265116753339451;0.03049393945461658;0.0336494340776996;1.0029244362182674;0.01813488301193046;0.00032887398185640405;1.0029244362182674;0.03586254578487447;1.514754265465227;3.123844222009468;3.481856488869288;-3.497544493652857;0.04882850439102957;0.4189400113319164;30.0;53.750973433333336;86.76832596666667
-0.0601611094116447;0.019382859086208196;-0.0214132762312633;0.0336494340776996;0.030596058979552847;0.0336494340776996;0.9802995183733374;0.023186340875813394;0.000537606403209415;1.0266677047737889;0.04636818640045148;1.514754265465227;3.138225165809506;3.481856488869288;-3.585143816412707;0.08082140861120073;0.5658256102841785;0.0;53.750923633333336;86.76871136666666
-0.0418068726419904;0.010059922223546956;-0.0418068726419904;-0.0061180789232181;0.02036808846276962;0.0336494340776996;1.0266677047737889;0.02521152171102796;0.0006356208269856342;1.0266677047737889;0.04636818640045148;0.341436838948675;1.4057771916245487;2.308539062352736;-3.799299615800648;0.03206452210987024;0.35166981089623794;0.0;53.750866099999996;86.76906343333333
-0.0438462322830631;0.022394298507908132;-0.0418068726419904;0.0061180789232181;0.007720890990517315;0.0061180789232181;1.0206404162995786;0.03747784750796117;0.001404589053829991;1.0266677047737889;0.06771697496069662;0.4873998464388966;0.19678271670598307;0.8308530300945701;-3.611726369798522;0.07493974215410948;0.5392430568983637;0.0;53.75078963333333;86.76942216666667
-0.0815743856429081;0.020955185264672625;-0.0438462322830631;-0.0081574385642908;0.008241973864234453;0.0061180789232181;0.9589507298130923;0.07177343832674055;0.005151426449242429;1.1020455899099044;0.14309486009681216;0.4873998464388966;0.21391313615640645;0.8308530300945701;-3.457785464353775;0.02925224010389946;0.3415141514468729;60.0;53.75069806666667;86.76979139999999
-0.078515346181299;0.012749396236369259;-0.058121749770572;-0.0081574385642908;0.00529841176986496;-0.0081574385642908;1.1020455899099044;0.07240060421671755;0.0052418474909457806;1.1020455899099044;0.14309486009681216;0.9821440128020958;0.09336275317298201;0.558031731198745;-3.267802236580488;0.029679206435679707;0.34392413321803383;60.0;53.750573;86.7701186
-0.058121749770572;0.01938285908620814;-0.058121749770572;-0.0173345569491179;0.004818818829665078;-0.0081574385642908;1.0113034149232965;0.06688677780646592;0.004473841045331542;1.1020455899099044;0.1304940361911695;0.9821440128020958;0.08130266485955183;0.558031731198745;-3.267802236580488;0.010681674710330907;0.1899832277732867;60.0;53.75041413333333;86.77037786666666
-0.0968695829509534;0.019516504836620895;-0.058121749770572;-0.0101967982053635;0.029943420671271478;0.0377281533598449;0.9715515537187349;0.021377706193692045;0.0004570063221038192;1.0113034149232965;0.039751861204561534;0.9821440128020958;3.042357634641426;3.1934480524922266;-3.230467060013674;0.0009684556887550012;0.06179449994317743;60.0;53.75022946666667;86.7705772
-0.0734169470786173;0.03416054222290813;-0.0295707147955541;0.0377281533598449;0.03594039895900111;0.0601611094116447;0.9777943953683482;0.02393533632222795;0.0005729003248581646;1.0157761516795953;0.04422459796086042;0.6013517510680717;4.21457393538043;3.996781013692006;-3.230467060013674;0.0012598779542755745;0.06179449994317743;60.0;53.750008333333334;86.7707486
-0.0295707147955541;0.025614064825289058;-0.0295707147955541;0.0601611094116447;0.015032354024333628;0.0601611094116447;1.0157761516795953;0.019350086270746095;0.00037442583868531657;1.0157761516795953;0.03798175631124712;-1.8290684278679592;0.6669571451984224;1.566360834755975;-3.230467060013674;0.012551607297623193;0.21725946837551646;60.0;53.74975146666667;86.77092693333333
-0.0744366268991536;0.030064708048667264;-0.0295707147955541;0.0316100744366268;0.04277898144717751;0.1157336596308759;0.9903574312195386;0.01907966717264106;0.0003640336994187569;1.0157761516795953;0.037357232062832146;-1.8290684278679592;6.440202096845922;4.964148199129563;-3.189147450994883;0.01695541113321842;0.2585790773943075;60.0;53.74947316666667;86.77110943333332
-0.0866727847455898;0.009345519924453566;-0.0683185479759355;0.1157336596308759;0.0748897965050542;0.1157336596308759;0.9784189196167632;0.022800868864832277;0.0005198796209912779;0.9903574312195386;0.044084119286733614;2.037864838628458;19.597323347163442;8.831081465625982;-3.1183239839022945;0.030064189845257674;0.329402544486896;60.0;53.749217666666674;86.77129766666667
-0.0683185479759355;0.035357070012598725;-0.0183542367696543;-0.0336494340776996;0.08869505040558281;0.1157336596308759;0.946273311932805;0.016151613964970845;0.0002608746336734412;0.9784189196167632;0.032145607683958244;2.497031072787185;27.417922634411546;9.290247699784707;-2.925310885753559;0.01864662545105436;0.26383656524132393;0.0;53.749003433333336;86.77145036666667
-0.0183542367696543;0.04112989503436054;0.0132558376669725;-0.0418068726419904;0.0057981448996404245;-0.0336494340776996;0.9595858927779906;0.03798109003746203;0.0014425632004337976;1.0176966541234969;0.07142334219069191;2.526745880369383;0.07512021222581539;0.48888104174092506;-2.623542222291338;0.06218789565459816;0.49478176161095666;0.0;53.74881743333333;86.77159716666667
0.0132558376669725;0.01953425518575311;0.0173345569491179;-0.0448659121035994;0.0041209869321173626;-0.0418068726419904;1.0176966541234969;0.039227233811600495;0.0015387758725099732;1.0342886411669012;0.07470274838891067;2.7689163907222705;0.022241858663822656;0.2718853179350855;-2.256471650143736;0.11219184237927901;0.668839235609823;0.0;53.74863653333333;86.77174906666666
0.0173345569491179;0.04420050331741249;0.0173345569491179;-0.0499643112062812;0.01522706691451833;-0.0214132762312633;1.0342886411669012;0.026132435757904627;0.0006829041986410124;1.0342886411669012;0.05121734101204356;2.7689163907222705;0.6677287717672131;1.5208000112028932;-1.771035477773009;0.1828594719719912;0.8525067445183288;0.0;53.74845143333334;86.7719053
-0.061180789232181;0.05585947149914276;0.0173345569491179;-0.0214132762312633;0.022254575350764222;-0.0061180789232181;0.9830713001548577;0.026859735171277533;0.0007214453734711633;1.0342886411669012;0.05121734101204356;2.7689163907222705;1.5031260890966622;2.426159220414297;-1.3972839616329746;0.1855903262252302;0.8591876885107614;0.0;53.7482523;86.7720475
-0.0907515040277353;0.02855710385275141;-0.0336494340776996;-0.0061180789232181;0.031268333862498006;-0.0061180789232181;1.0227129356061608;0.020022718067709284;0.0004009092388189719;1.0227129356061608;0.03964163545130317;3.808008829140725;3.230115618395911;3.4652516588327518;-1.1367454134305155;0.10164906944000418;0.6342900643424936;0.0;53.74805906666666;86.77213586666669
-0.0336494340776996;0.029151669409457983;-0.0336494340776996;-0.0662791883348628;0.04067231706980551;-0.0061180789232181;0.9979795553601594;0.012384392769019125;0.0001533731842573332;1.0227129356061608;0.02473338024600147;4.752490919864534;5.390961203453227;4.409733749556561;-0.9014069558718014;0.061526421591371415;0.4958770057611732;0.0;53.74788386666666;86.77218253333335
-0.0520036708473539;0.03422136222754324;0.0142755174875089;-0.0836137452839808;0.010315074882222625;-0.0662791883348628;1.009199738188373;0.01320871729713841;0.00017447021263572343;1.0243017509861332;0.02632219562597382;4.752490919864534;0.29331349688206093;0.9444820907238087;-0.6540275615136355;0.05826621315306297;0.48271785191688;0.0;53.74765489999999;86.77220956666667
0.0142755174875089;0.034149126412849576;0.0142755174875089;-0.0846334251045171;0.017668729938985918;-0.0535331905781584;1.0243017509861332;0.01240149460615041;0.0001537970684663777;1.0243017509861332;0.02459031719748117;4.752490919864534;0.9368294384321589;1.6829115077852057;-0.5247845884536806;0.03662411974633727;0.37662236741812083;0.0;53.7474284;86.77226466666667
-0.0045885591924136;0.009442367277175772;0.0142755174875089;-0.0535331905781584;0.02342121163675795;-0.0387478331803813;0.999711433788652;0.017737034255847006;0.0003146023841930901;1.0243017509861332;0.03443775053542841;4.739494554246065;1.6169531382627764;2.4961008455362363;-0.4899665702331934;0.007472008223017483;0.1640609912804421;0.0;53.74717406666667;86.77236873333334
0.0056082390129499;0.00847520997912514;0.0122361578464362;-0.0387478331803813;0.007804603856568449;-0.0387478331803813;0.9898640004507048;0.0051136298773807225;2.6149210522840785e-05;0.999711433788652;0.009847433337947242;3.069579412079328;0.19209159796654612;0.8261857033694997;-0.3538953086324294;0.008155138097376207;0.17088927982125118;30.0;53.746934466666666;86.77262406666667
0.0122361578464362;0.01956306515289885;0.0122361578464362;-0.0418068726419904;0.0030590394616090053;-0.0356887937187723;0.9971790920504386;0.005324127603669703;2.8346334740157694e-05;1.0002227461719315;0.010358745721226748;2.402837823830596;0.03217625240511794;0.35804190563154226;-0.3538953086324294;0.004648619772516587;0.136071261600764;0.0;53.74669646666666;86.77296633333333
