acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.484575695475873;1.1478232225793341;3.7713209788542414;-0.0356887937187723;0.013919034179289119;-0.0101967982053635;2.3964159727792733;0.8173615128100276;0.6680798426230968;4.020067634947006;1.6236516621677328;-0.9758335882532884;0.0002381020484376744;0.02957071479555451;-0.0254919955134087;0.0004214440915578074;0.040787192821454106;0.0;53.725423166666666;86.84356290000001
2.453044198885648;1.5604009916933952;4.538071579062685;-0.0101967982053635;0.015675677315659147;-0.0101967982053635;3.0437547593148344;1.2492957704322256;1.5607399220198483;4.810045685681023;2.4136297129017494;-0.9758335882532884;0.00017294457375603673;0.02549199551340886;-0.0254919955134087;0.0007683729860062929;0.0540430304884267;0.0;53.725638733333334;86.8436846
4.538071579062685;1.2226604790799822;4.601989793451935;-0.0387478331803813;0.01544178198103467;-0.0101967982053635;4.810045685681023;1.0299715500511704;1.0608413939148107;4.844879772554334;1.8011250132394996;-0.974813908432752;0.0002256250852007626;0.026511675333945273;-0.0418068726419904;0.000461994222077757;0.037728153359845;0.0;53.7258228;86.84377479999999
4.601989793451935;0.3126319558585429;5.108688338086146;-0.0346691138982359;0.011369925348341534;-0.0346691138982359;4.844879772554334;0.3259956654372914;0.10627317388390244;5.39129733380726;0.5812516481262371;-0.974813908432752;0.0003923311773383466;0.03874783318038155;-0.078515346181299;4.609544751413853e-05;0.012236157846436294;0.0;53.725995399999995;86.8438706
5.108688338086146;0.7007491625568887;5.108688338086146;-0.0560823901294993;0.028846908524820657;0.0010196798205363;5.39129733380726;0.6516655754744212;0.42466802225840855;5.39129733380726;1.297940430055231;-0.974813908432752;0.0003923311773383463;0.03874783318038155;-0.0642398286937901;0.00017606381456527006;0.026511675333945203;0.0;53.726167866666664;86.84396626666667
3.723707232918049;0.8148563247001472;5.108688338086146;0.0010196798205363;0.029038504875901136;0.0010196798205363;4.093356903752029;0.7773534767541849;0.604278427821819;5.39129733380726;1.3901505328224584;-0.9870500662791885;0.00026444230416002425;0.029570714795553843;-0.0642398286937901;0.00022562508520076815;0.026511675333945203;0.0;53.72632743333333;86.84407463333334
3.6723275055090174;0.10360885686886304;3.723707232918049;-0.0183542367696543;0.016410193677404903;0.0010196798205363;4.0011468009848015;0.13444108724559614;0.01807440593977799;4.093356903752029;0.2648427722505362;-0.9870500662791885;0.0002381020484376617;0.029570714795553843;-0.0622004690527174;2.4260761849598924e-06;0.0030590394616091046;0.0;53.726488466666666;86.84417593333332
3.5241654829036246;0.42656693611190305;3.6723275055090174;-0.0316100744366268;0.007376545465555412;-0.0183542367696543;3.8285141315014926;0.35488249872560296;0.1259415879017276;4.0011468009848015;0.6825320966730732;-0.9962271846640156;0.00010709393445012328;0.02039359641072669;-0.0499643112062812;6.550405699377574e-05;0.015295197308045308;30.0;53.726662766666664;86.8442905
2.87063803889209;0.33640212106344464;3.5241654829036246;-0.0193739165901906;0.023760946666118235;-0.0193739165901906;3.3186147043117282;0.26678745399724996;0.07117554561033476;3.8285141315014926;0.5098994271897643;-0.9962271846640156;7.520836173358063e-05;0.016314877128581484;-0.0499643112062812;4.055013051995836e-05;0.012236157846436203;0.0;53.7268556;86.84442360000001
3.3358776472850837;0.46497873417515795;3.3358776472850837;-0.0652595085143265;0.04040729231802517;0.0152951973080452;3.7096840984992663;0.44431003221198506;0.1974114047242152;3.7096840984992663;0.8865721496750099;-0.9584990313041704;0.0007683729860062799;0.054043030488426735;-0.0402773529111858;8.898500864101354e-05;0.018864076679922494;0.0;53.7270748;86.84458306666666
2.4059202277313587;0.47347277298172374;3.3358776472850837;0.0152951973080452;0.04298407037495252;0.0152951973080452;2.8231119488242564;0.468664544734131;0.2196464554908503;3.7096840984992663;0.8865721496750099;-0.9584990313041704;0.0014011456423892246;0.07188742734781295;-0.0402773529111858;8.915829979708171e-05;0.018864076679922494;0.0;53.727309;86.84474900000002
2.716258067659078;0.17209015999535102;2.716258067659078;-0.0509839910268175;0.03488338426687861;0.0152951973080452;3.0028990027185967;0.0904083282362853;0.008173665814479904;3.0028990027185967;0.17978705389434024;-0.9584990313041704;0.00201736899336766;0.08259406546344472;-0.0402773529111858;2.5040572051857528e-05;0.008667278474558997;0.0;53.7275589;86.84491356666668
2.68998014169162;0.7441637133638875;3.991847547683296;-0.0367084735393086;0.03430733933162168;0.0142755174875089;2.896318388475631;0.6428926682983471;0.4133109829517686;4.05929936346631;1.1629809749906785;-1.0227388599979603;8.499931205144319e-05;0.018354236769654753;-0.0489446313857448;0.00016774583907399953;0.022432956051799804;0.0;53.72781143333333;86.8450893
3.991847547683296;0.962741779343361;4.569519210129106;0.0142755174875089;0.027838068358578195;0.0142755174875089;4.05929936346631;0.8669202447208902;0.7515507107069281;4.5914778442816;1.6951594558059693;-1.0074436626899157;0.0002838509136396646;0.03364943407769938;-0.0489446313857448;0.00026444230416003954;0.0316100744366269;30.0;53.72805996666667;86.84527809999999
4.569519210129106;0.5330552684608469;4.569519210129106;-0.0305903946160905;0.02326903988425407;0.0142755174875089;4.5914778442816;0.5432605625268815;0.2951320387970237;4.5914778442816;1.0864462753679716;-1.0074436626899157;5.857241075103523e-05;0.015295197308044628;-0.0622004690527174;8.421950184913735e-05;0.0183542367696543;0.0;53.728364400000004;86.84553986666667
3.5046902439450194;0.5451590113883806;4.569519210129106;0.0025491995513408;0.016622657680127467;0.0025491995513408;3.505031568913629;0.5551542776781571;0.3081962720243563;4.5914778442816;1.0864462753679716;-1.0074436626899157;2.911291421944839e-05;0.010196798205363233;-0.0622004690527174;8.976481884331897e-05;0.0183542367696543;0.0;53.7286602;86.84578446666667
4.240081320947131;0.6908157807675525;4.240081320947131;-0.0163148771285816;0.01047759263233618;0.0025491995513408;4.246534014966755;0.6831252936970721;0.4666601668887109;4.246534014966755;1.364537463894807;-0.979912307535434;0.0004502104234651067;0.03772815335984492;-0.0489446313857448;0.0001757172322531352;0.026511675333945203;0.0;53.728957933333334;86.84602246666667
2.85943005697153;0.7460183996205899;4.240081320947131;0.0010196798205363;0.01258523407197135;0.0081574385642908;2.8819965510719485;0.7397229837647449;0.547190092709817;4.246534014966755;1.364537463894807;-0.979912307535434;0.00035801952843683764;0.03772815335984492;-0.0489446313857448;0.00019789850022986123;0.026511675333945203;0.0;53.72919086666667;86.84617859999999
4.039635187590667;0.9082536651422526;4.645405127182087;0.0081574385642908;0.004626170962514994;0.0096869582950953;4.0593394293349085;0.9192263170678375;0.8449770219901005;4.6935043963604;1.8115078452884519;-0.979912307535434;0.00014981020442092222;0.02396247578260391;-0.0489446313857448;0.000274839773524129;0.032629754257163204;0.0;53.7294013;86.8463293
4.645405127182087;1.1328232493426336;6.23319401291227;0.0096869582950953;0.024884853751019252;0.0520036708473539;4.6935043963604;1.1718732527426883;1.3732869204937286;6.330452838250152;2.2711134089152436;-0.9788926277148976;0.0001638467880624462;0.02498215560314032;-0.0703579076170082;0.0003538605406912165;0.0367084735393087;30.0;53.72960153333333;86.84646126666667
6.23319401291227;1.9856535961144997;8.591704279479506;0.0520036708473539;0.02192311614153145;0.0520036708473539;6.330452838250152;2.037175325735762;4.150083307786608;8.743162575594537;4.049658179234137;-0.9574793514836342;0.0005391954321061112;0.046395431834403755;-0.081574385642908;0.001011673769126006;0.06322014887325389;30.0;53.72977696666667;86.84660256666666
8.591704279479506;1.473904967961911;8.943873174876758;0.040787192821454;0.01713345319483151;0.0520036708473539;8.743162575594537;1.5286140018779786;2.336660766737409;9.162878459597309;2.8324256213471566;-0.9574793514836342;0.00029008939525811725;0.0336494340776996;-0.1070663811563169;0.0006574666461226533;0.04894463138574488;30.0;53.72993650000001;86.8467365
8.943873174876758;0.8263149588252157;8.943873174876758;0.0183542367696543;0.01427551748750873;0.0448659121035994;9.162878459597309;0.7589631157307746;0.5760250110397651;9.162878459597309;1.4731686581975758;-0.9574793514836342;0.0002935552183794814;0.0336494340776996;-0.1254206179259712;0.000239488377686217;0.030590394616090588;30.0;53.730063333333334;86.84686333333333
7.369442548518854;1.1467571903661624;8.943873174876758;0.0448659121035994;0.016261682082737587;0.0479249515652085;7.689709801399733;1.04501729071681;1.092061137897102;9.162878459597309;2.0205290288696043;-0.968695829509534;0.00020379039953616186;0.02651167533394516;-0.1172631793616803;0.00041728510381216566;0.03874783318038148;30.0;53.7301653;86.84697383333332
6.712347537335618;0.5548509097884594;7.815329162777238;0.0479249515652085;0.0030590394616080725;0.0509839910268175;7.1423494307277045;0.49985374644043584;0.24985376783053953;8.140500990208308;0.9981515594806032;-0.968695829509534;0.00022562508520075042;0.02651167533394516;-0.1172631793616803;9.461697121322401e-05;0.01937391659019079;30.0;53.73026133333334;86.84711253333334
7.815329162777238;0.6082611834012747;7.815329162777238;0.0509839910268175;0.012749396236369096;0.0509839910268175;8.140500990208308;0.5833192090433802;0.3402612996389947;8.140500990208308;1.0220996770402309;-0.9941878250229428;2.42607618493511e-06;0.0030590394616090144;-0.1172631793616803;0.00011333241606858682;0.01937391659019079;30.0;53.7303421;86.84725303333333
6.819407644375775;0.8612970132410052;8.53457951178344;0.0275313551544814;0.015609207713136765;0.0509839910268175;7.118401313168077;0.8340486926538342;0.6956372217175699;8.771114785513149;1.6527134723450718;-0.9850107066381156;4.0550130519934585e-05;0.012236157846436169;-0.1193025390027531;0.00020690964034540023;0.02855103497501789;30.0;53.730416133333335;86.8474124
8.53457951178344;0.9327235246652211;8.53457951178344;0.0214132762312633;0.007698413822035744;0.0275313551544814;8.771114785513149;0.89408622041309;0.7993901695325647;8.771114785513149;1.6527134723450718;-0.9839910268175792;5.4413423005389934e-05;0.01325583766697258;-0.1193025390027531;0.0002384486307498076;0.02855103497501789;30.0;53.73047333333333;86.8475464
8.312256216152829;1.2675226233432315;8.53457951178344;0.0122361578464362;0.00459799097871159;0.0214132762312633;8.53600600269396;1.2350313615983275;1.5253024641314186;8.771114785513149;2.2469792638986936;-0.9839910268175792;6.34245631209354e-05;0.014275517487508993;-0.1091057407973896;0.00045332966427434314;0.038747833180381386;0.0;53.730524300000006;86.84769123333335
6.236463345413688;2.2343173222841792;8.312256216152829;0.0173345569491179;0.03218593685098417;0.0703579076170082;6.524135521614455;2.176532787243544;4.737294973946151;8.53600600269396;4.349012834218833;-0.9839910268175792;6.793013317870586e-05;0.014275517487508993;-0.0672988681553992;0.001466389762648888;0.0764759865402263;0.0;53.730570633333336;86.8478485
3.847286005925346;1.6999417720491474;6.236463345413688;0.0703579076170082;0.036252449953362145;0.0866727847455898;4.1869931684751265;1.6456482702683957;2.708158229437363;6.524135521614455;3.1755088697190543;-0.9982665443050882;2.2181267976703795e-05;0.008157438564290853;-0.0520036708473539;0.0008737340088957343;0.05710206995003571;0.0;53.73062590000001;86.84805736666668
2.9470525315653138;0.8685457449422382;4.683753856676896;0.0866727847455898;0.008672275464581262;0.0866727847455898;3.3486266518954007;0.8029105482676181;0.644665348519407;4.9539179294932145;1.6052912775978139;-0.99214846538187;5.129418219615923e-05;0.014275517487509104;-0.0520036708473539;0.00021869343895803507;0.029570714795554204;30.0;53.730698966666665;86.8483523
4.683753856676896;1.19213711564014;5.230137829300834;0.0836137452839808;0.03741451534790613;0.0866727847455898;4.9539179294932145;1.106851925739238;1.2251211855126594;5.47136451932426;2.1227378674288597;-0.99214846538187;5.406684069324942e-05;0.014275517487509104;-0.0520036708473539;0.0004266428262398441;0.0397675130009177;30.0;53.730847866666664;86.84873160000001
5.230137829300834;1.0448998061767565;6.703813104886414;0.020393596410727;0.06322014887325372;0.0836137452839808;5.47136451932426;1.0148592188027488;1.0299392339889255;6.912348396827238;1.9584304673340238;-0.99214846538187;4.81749413869323e-05;0.013255837666972914;-0.0815743856429081;0.0003590592753732554;0.0367084735393086;30.0;53.73102426666666;86.84904453333333
6.703813104886414;1.2713381946889653;7.76144288179383;-0.0428265524625267;0.03174683234107771;0.020393596410727;6.912348396827238;1.2354151814965941;1.5262506706722627;7.9300814465623155;2.458716927238055;-0.979912307535434;0.00019373951248419897;0.02549199551340886;-0.0917711838482716;0.0004474377649680251;0.0418068726419904;0.0;53.731205466666665;86.84922573333334
7.76144288179383;0.5528702645671794;7.76144288179383;-0.0163148771285816;0.016609621322008935;-0.0163148771285816;7.9300814465623155;0.5220652932915799;0.2725521704596233;7.9300814465623155;1.0177330497350772;-0.979912307535434;0.00020829596959393227;0.02549199551340886;-0.1182828591822167;6.273139849667868e-05;0.015295197308045294;0.0;53.73136796666666;86.8492773
7.512022033321042;0.37203837090039504;7.76144288179383;-0.0469052717446721;0.019666872154569064;-0.0101967982053635;7.6232572216880214;0.41112862924361776;0.1690267497837361;7.9300814465623155;0.8140742201926257;-0.979912307535434;4.505570057761163e-06;0.0040787192821452045;-0.1213418986438258;3.88172189592702e-05;0.012236157846436196;0.0;53.73151683333333;86.84928963333334
7.029624906519704;0.5881981143060505;7.512022033321042;-0.0101967982053635;0.04350501128119145;0.0397675130009177;7.11600722636969;0.6032509364666163;0.3639116923478496;7.6232572216880214;1.2016535619602058;-0.9809319873559702;9.669646508602438e-05;0.018354236769654197;-0.1111451004384623;8.456608416126806e-05;0.018354236769654295;0.0;53.73166463333333;86.84930943333335
6.3416298280674095;0.9222879975743419;7.029624906519704;0.0397675130009177;0.03974135876395438;0.0683185479759355;6.421603659727816;0.9195313765953798;0.845537952543394;7.11600722636969;1.8219785876565728;-0.9839910268175792;0.00012165039155983893;0.021413276231263656;-0.0917711838482716;0.00022562508520076238;0.029570714795554204;0.0;53.73178993333334;86.84930673333332
5.203452434828376;0.6253482888134438;6.3416298280674095;0.0683185479759355;0.014323991370589139;0.0683185479759355;5.294028638713117;0.6245683725508878;0.39008565199086465;6.421603659727816;1.1275750210146986;-0.9992862241256244;1.2476963236884378e-05;0.006118078923218473;-0.0917711838482716;0.0001133324160685856;0.019373916590190707;30.0;53.7319454;86.84930860000001
5.32354713025697;0.4699546315112242;5.32354713025697;0.0520036708473539;0.024365867534105152;0.0683185479759355;5.392318689549284;0.48458032383919586;0.2348180902520999;5.392318689549284;0.8841351871482734;-0.9941878250229428;4.1936459768475936e-05;0.01121647802590009;-0.0774956663607627;7.902076716708652e-05;0.016314877128581595;0.0;53.73212276666667;86.84928116666667
4.456186327226824;0.45018483115908536;5.32354713025697;0.020393596410727;0.018250084985090523;0.0520036708473539;4.50818350240101;0.45305415739745447;0.20525806953511744;5.392318689549284;0.8841351871482734;-0.9941878250229428;4.1936459768475936e-05;0.01121647802590009;-0.0774956663607627;7.208912092435956e-05;0.016314877128581595;0.0;53.7323005;86.84923703333334
5.099062987414003;0.335092835194605;5.099062987414003;0.020393596410727;0.029435620943694524;0.0713775874375446;5.122015285316256;0.3163559930028388;0.10008111430881218;5.122015285316256;0.6138317829152458;-0.9880697460997246;7.728785560638912e-05;0.01733455694911823;-0.0774956663607627;3.881721895927021e-05;0.012236157846436196;0.0;53.732457966666665;86.84918970000001
