acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.005511159237149;0.6164162924749693;-0.774214727791399;-0.0326297542571632;0.006146338098645729;-0.0326297542571632;2.769713025030116;0.4232486062122661;0.1791393826606259;2.769713025030116;0.8410395965738944;-0.979912307535434;0.0003840132018470802;0.03874783318038111;0.0356887937187723;0.00012615596161762003;0.022432956051799804;0.0;53.753041833333334;86.84362743333332
-1.33658104867483;0.7502303587876499;-1.33658104867483;-0.0397675130009177;0.01657829223786715;-0.0326297542571632;2.4323042713015943;0.502482818563637;0.2524889829516569;3.4208156062572943;0.9885113349557;-1.0043846232283062;0.00013967267179093178;0.023452635872336147;0.0509839910268175;0.0001902736893628426;0.027531355154481497;0.0;53.753354433333335;86.84394003333334
-2.8342039411077136;1.0332544661559628;-1.33658104867483;-0.0642398286937901;0.019596254791338957;-0.0397675130009177;3.4208156062572943;0.7164692356514681;0.5133281656349991;3.82495768054127;1.3926534092396756;-0.9992862241256244;0.00023186356681921256;0.028551034975017986;0.058121749770572;0.0003351450958358364;0.034669113898236;30.0;53.753646800000006;86.8442836
-3.318554540017417;1.8445670708581356;0.0908492655109342;-0.078515346181299;0.04298407037495255;0.0020393596410727;3.82495768054127;0.9959278272138982;0.9918722370189962;3.82495768054127;1.8911887354986576;-0.9646171102273886;0.001002316046698334;0.06322014887325378;0.058121749770572;0.0010611483941834498;0.0596512695013765;30.0;53.75391476666667;86.84467103333334
0.0908492655109342;2.86133701415546;2.366564777273156;0.0020393596410727;0.04058701429748268;0.0020393596410727;1.9337689450426123;0.9580736758761315;0.9179051684068026;3.82495768054127;1.8911887354986576;-0.9646171102273886;0.000572207397337135;0.04588559192413588;0.058121749770572;0.002527711447988412;0.0999286224125624;30.0;53.75426006666667;86.84517846666665
2.366564777273156;1.138759423002565;2.366564777273156;-0.0469052717446721;0.03478886939784233;0.0020393596410727;3.146326569181846;0.6068876342803506;0.3683126006424006;3.146326569181846;1.2125576241392335;-0.9646171102273886;0.0005410149892448775;0.04588559192413588;-0.0015295197308045;0.000405761241933622;0.0402773529111859;0.0;53.75458966666667;86.84565313333333
1.307181555956526;0.8878837066405108;2.366564777273156;-0.0652595085143265;0.02201973330171724;-0.0214132762312633;2.492975386944805;0.5016309745590367;0.25163363463704896;3.146326569181846;0.9860313967446355;-0.9809319873559702;0.0003788144671650296;0.03670847353930873;-0.0107066381156316;0.0002466799606630389;0.0311002345263588;0.0;53.75493349999999;86.84609083333334
0.6026556726747453;0.4541716915997763;1.45145485286367;-0.0214132762312633;0.022254575350764298;-0.0214132762312633;2.1602951724372104;0.19800213204734085;0.0392048442952926;2.512666027262117;0.3523708548249065;-0.9809319873559702;0.0003493549706334437;0.03670847353930873;-0.0107066381156316;6.091184135795455e-05;0.0147853573977771;0.0;53.75517173333333;86.8463888
1.45145485286367;0.4335160687682213;1.45145485286367;-0.0367084735393086;0.010613164063761359;-0.0214132762312633;2.512666027262117;0.17620338228202964;0.031047631927627082;2.512666027262117;0.3523708548249065;-1.0054043030488429;0.00028081831840842935;0.03313959416743106;-0.0107066381156316;5.831247401693176e-05;0.0147853573977771;0.0;53.7554112;86.84670506666667
1.1802332945616991;0.15595505348436217;1.45145485286367;-0.0418068726419904;0.012334895014869746;-0.0183542367696543;2.340837351501142;0.08621522723592526;0.0074330654073422285;2.512666027262117;0.17182867576097482;-1.0054043030488429;0.000344936046153658;0.03313959416743106;-0.0214132762312633;5.545316994173022e-06;0.004078719282145402;0.0;53.7556269;86.84702316666666
1.4492422965502223;0.5885239926848607;2.307112264964625;-0.0183542367696543;0.02396428365734996;0.0061180789232181;2.439216674792977;0.29082800494075406;0.08458092845781927;2.8864984795321433;0.5456611280310013;-0.9870500662791885;0.0006724563311225232;0.05149383093708548;-0.0214132762312633;9.28840596525341e-05;0.018354236769654402;0.0;53.755853800000004;86.8473354
2.307112264964625;0.5509989840035101;2.307112264964625;0.0061180789232181;0.015807778055448116;0.0061180789232181;2.8864984795321433;0.45190887195979157;0.2042216285559713;2.8864984795321433;0.9038020053661278;-0.9870500662791885;0.00012095722693559397;0.020393596410727244;-0.0224329560517997;8.560583109767044e-05;0.017334556949118;0.0;53.756084266666676;86.84765120000002
1.279141406131965;0.7974881442427981;2.8492608022715817;-0.023452635872336;0.01908554453127553;0.0061180789232181;1.9826964741660156;0.6296378207565165;0.39644378532701524;3.1939971129451203;1.2113006387791048;-0.9829713469970428;0.00012927520242688286;0.021413276231263434;-0.0224329560517997;0.00018126254924730244;0.0265116753339451;0.0;53.75632563333334;86.84796083333333
2.8492608022715817;0.7964207563951647;2.8492608022715817;-0.0295707147955541;0.0053714967639710825;-0.0188640766799225;3.1939971129451203;0.6234202528751376;0.3886528116949005;3.1939971129451203;1.2113006387791048;-0.9829713469970428;0.0001251162146812466;0.021413276231263434;-0.0224329560517997;0.0001812625492473022;0.0265116753339451;0.0;53.756562699999996;86.84826616666665
1.8320333307041687;0.5119207615389153;2.8492608022715817;-0.0188640766799225;0.008981482792375435;-0.0188640766799225;2.332375101850579;0.4312880267904002;0.18600936205275692;3.1939971129451203;0.8616220110945414;-0.979912307535434;1.6982533294721586e-05;0.008157438564290631;-0.0316100744366268;7.590152635785347e-05;0.017334556949118;0.0;53.756769899999995;86.84855016666666
2.4412691396141617;1.0238596269207556;3.82972223301227;-0.0367084735393086;0.012450258595827747;-0.0188640766799225;2.7983104387929925;0.9230290989921177;0.8519827175862007;4.112316056807217;1.7799409549566376;-0.979912307535434;0.00044119928334958276;0.03976751300091752;-0.0316100744366268;0.00035905927537325133;0.03670847353930871;0.0;53.756947233333335;86.8488299
3.82972223301227;0.8697873406745372;4.043096126797893;-0.0428265524625267;0.008241973864234572;-0.0265116753339451;4.112316056807217;0.8480623277624031;0.7192097117697855;4.384114121065936;1.5858036822729438;-0.979912307535434;0.00042664282623983997;0.03976751300091752;-0.0418068726419904;0.00026444230416002864;0.029570714795554204;0.0;53.75709006666667;86.84908366666666
4.043096126797893;0.6357820857921279;5.022001307700146;-0.0265116753339451;0.013372975475276876;-0.0163148771285816;4.384114121065936;0.6326784878940304;0.4002820690438767;5.318467660216054;1.2061516034088378;-0.951361272560416;0.0013582560812623655;0.0683185479759355;-0.0683185479759355;6.550405699376599e-05;0.015295197308045294;0.0;53.75722563333333;86.84933016666666
5.022001307700146;1.3496304193212556;5.022001307700146;-0.0163148771285816;0.012830689703393471;-0.0163148771285816;5.318467660216054;1.1422351311088565;1.3047010947392668;5.318467660216054;2.272541243061175;-0.951361272560416;0.001269097781465295;0.0647496686040584;-0.0418068726419904;0.000461994222077748;0.0418068726419904;0.0;53.7573566;86.84954646666667
2.354059495018657;1.4280627697571826;5.022001307700146;-0.0418068726419904;0.01348909611025085;-0.0163148771285816;3.045926417154879;1.2175393077896286;1.4824019660128478;5.318467660216054;2.272541243061175;-0.951361272560416;0.0011185077668420587;0.0647496686040584;-0.0418068726419904;0.0005001182764127461;0.0418068726419904;0.0;53.75750506666666;86.84979733333334
2.8050498318058894;0.45692608252285055;2.8050498318058894;-0.0367084735393086;0.006686487737638562;-0.0285510349750178;3.4246529000521084;0.36816952338182685;0.13554879794720154;3.4246529000521084;0.7362371594639883;-0.9982665443050882;0.00012346994869855517;0.02039359641072691;-0.0336494340776996;5.857241075103589e-05;0.015295197308045197;0.0;53.75765403333333;86.85005723333332
1.8912232593905611;0.4938483259690246;2.8050498318058894;-0.0285510349750178;0.006455735669495568;-0.0239624757826042;2.68841574058812;0.41482180407541663;0.17207712913638334;3.4246529000521084;0.7362371594639883;-0.9809319873559702;0.00035663319918830883;0.03772815335984492;-0.0336494340776996;7.312886786076246e-05;0.015295197308045197;0.0;53.75781653333333;86.85034773333332
2.023561047681286;0.7331864444086508;3.2221261647559105;-0.0239624757826042;0.01069854235786491;-0.0081574385642908;2.725328159180109;0.6075125528693889;0.36907150189388205;3.7586288660470526;1.0702131254589324;-0.9809319873559702;0.0019349690486571854;0.08769246456612623;-0.0336494340776996;0.00022562508520075636;0.0265116753339451;0.0;53.757972499999994;86.85062316666665
3.2221261647559105;0.8074069972547046;3.2221261647559105;-0.0081574385642908;0.023587099367172633;-0.0081574385642908;3.7586288660470526;0.6511478478826258;0.42399351980217515;3.7586288660470526;1.2030888403333453;-0.9809319873559702;0.001981064496171304;0.08769246456612623;-0.0305903946160905;0.00025681749329302807;0.0295707147955542;30.0;53.75814119999999;86.85089426666667
1.6856673033029956;0.8026462439044157;3.2221261647559105;-0.0545528703986948;0.03112529852064284;-0.0081574385642908;2.5555400257137073;0.655838586783022;0.4301242519135515;3.7586288660470526;1.2030888403333453;-1.0227388599979603;0.0005458671416146595;0.045885591924136104;-0.0305903946160905;0.00024364736543184683;0.0295707147955542;0.0;53.7583005;86.85118156666665
2.0511640635658157;0.5421390175901601;2.752470677119175;-0.0672988681553992;0.006744548055125653;-0.0545528703986948;2.7045298221725504;0.39023105831110105;0.15228027887060194;3.2935048682697823;0.737964842556075;-0.9952075048434792;0.0004710053621932622;0.042826552462526646;-0.0305903946160905;7.728785560639923e-05;0.017334556949117997;0.0;53.75844373333334;86.85150399999999
2.752470677119175;0.3636490903668953;2.752470677119175;-0.0571020699500356;0.021798264837801614;-0.0254919955134087;3.2935048682697823;0.2956416853842014;0.08740400613681112;3.2935048682697823;0.5889750460972318;-0.9952075048434792;0.0002207729328308342;0.02753135515448113;-0.0367084735393086;3.3618484277219396e-05;0.011216478025899895;0.0;53.758538433333335;86.85185469999999
2.2349378985258213;0.3022709963576367;2.752470677119175;-0.0254919955134087;0.019194191772537384;-0.0254919955134087;2.9538143064277445;0.17284682324976644;0.029876024307536005;3.2935048682697823;0.33969056184203783;-0.9952075048434792;0.00013967267179094408;0.023452635872335925;-0.0392576730906495;2.3654242803299304e-05;0.008667278474558997;0.0;53.7585855;86.8521919
2.22310655496382;0.3981103773714558;2.9184934967733294;-0.0601611094116447;0.019454251074068514;-0.0254919955134087;3.0681094787183363;0.4364381215280461;0.19047823392292956;3.760386446455393;0.8065721400276487;-1.009483022330988;3.153899040438594e-05;0.010196798205363455;-0.0392576730906495;5.207399239847995e-05;0.012745997756704396;0.0;53.75858616666667;86.85252536666667
2.9184934967733294;0.6239254381201238;3.4681163624360205;-0.0275313551544814;0.017778725169942656;-0.0275313551544814;3.760386446455393;0.5941529941569671;0.35301778046568894;4.250679544578105;1.1825700658597689;-0.9248495972264708;0.0027099270985941597;0.09483022330988078;-0.0392576730906495;7.702791887229765e-05;0.0168247170388498;0.0;53.75855653333334;86.85282853333335
3.4681163624360205;2.2317653910561472;7.029418367878304;-0.0316100744366269;0.021291539734700795;0.0071377587437544;4.250679544578105;2.0175538551840746;4.070523558568122;7.474146577937559;3.713760131482166;-0.9248495972264708;0.0022676880683081984;0.09483022330988078;-0.0520036708473539;0.0014910837523886013;0.0688283878862037;30.0;53.758505533333334;86.85309326666668
7.029418367878304;2.186261107214347;7.445824238858618;0.0071377587437544;0.02582294267798179;0.0173345569491179;7.474146577937559;1.980827751975493;3.9236785829962852;7.856900705396648;3.606221160818543;-0.9248495972264708;0.0007749580499369902;0.05506271030896326;-0.0560823901294993;0.0015035607156255128;0.06933822779647189;0.0;53.758442133333325;86.85329440000002
7.445824238858618;1.59428649132116;7.445824238858618;0.0173345569491179;0.03918808779560639;0.0173345569491179;7.856900705396648;1.4503752715869593;2.103588428430946;7.856900705396648;2.681535641757776;-0.9595187111247068;0.0008058038757170582;0.05608239012949934;-0.0800448659121036;0.0006239348074234603;0.04537575201386761;0.0;53.758344933333326;86.85351293333333
4.499884489467759;1.5628234793524596;7.445824238858618;-0.0550627103089629;0.04040729231802514;0.0173345569491179;5.175365063638872;1.4254679108726205;2.031958764927553;7.856900705396648;2.681535641757776;-0.9595187111247068;0.001175260620454383;0.06220046905271759;-0.0800448659121036;0.0006568601270764137;0.04537575201386761;0.0;53.758248333333334;86.8537406
6.877470817454357;1.4667775663833686;7.176838171505022;-0.0499643112062812;0.020469929540006943;-0.0499643112062812;7.354524944516936;1.344292987721526;1.8071236368372665;7.628696290306588;2.453331226667716;-1.0003059039461608;0.0001216503915598551;0.021413276231263545;-0.0800448659121036;0.0006733227869028895;0.04639543183440391;0.0;53.758153099999994;86.85396963333334
7.176838171505022;0.9455195392108191;7.176838171505022;-0.0876924645661262;0.02339344931520997;-0.0448659121035994;7.628696290306588;0.8684257077312476;0.7541632098485184;7.628696290306588;1.6223843581451902;-1.0003059039461608;0.0001528427996521388;0.021413276231263545;-0.0948302233098807;0.0003039526877435768;0.031610074436626806;0.0;53.75809303333333;86.85415703333332
5.41011832061568;1.2358771425850128;7.176838171505022;-0.0448659121035994;0.021445622588419727;-0.0448659121035994;6.006311932161398;1.1278223187687593;1.271983182712941;7.628696290306588;2.1683404001498365;-0.9819516671765066;0.00011229266913221196;0.018354236769654197;-0.0825940654634444;0.0005119020750253853;0.0438462322830631;0.0;53.75803473333334;86.85435473333332
4.796413564409158;0.35892263385820494;5.4257581524093785;-0.0683185479759355;0.02657043789292427;-0.0448659121035994;5.460355890156752;0.30473597148338954;0.0928640123159252;6.006311932161398;0.5459560420046463;-0.9819516671765066;0.00014279191260020802;0.022432956051799624;-0.0825940654634444;5.44134230054053e-05;0.013255837666972595;0.0;53.75797453333333;86.85455906666668
5.4257581524093785;0.3303493033357706;5.4257581524093785;-0.0978892627714897;0.01707266014734297;-0.0683185479759355;5.9679421742203465;0.2725199045396552;0.07426709837030276;5.9679421742203465;0.5075862840635947;-0.9819516671765066;0.0001271957085540762;0.022432956051799624;-0.0825940654634444;4.704854887250769e-05;0.013255837666972595;0.0;53.757904333333336;86.85478753333332
5.285258269569547;1.6202065133741197;5.4257581524093785;-0.0683185479759355;0.023259728915979296;-0.0520036708473539;5.886103730535742;1.3027142518658854;1.6970644220144933;5.9679421742203465;2.2961731139561743;-0.9595187111247068;0.0005618099279730771;0.04486591210359947;-0.0428265524625267;0.0008783262245315396;0.053023350667890295;0.0;53.757819866666665;86.85502733333333
2.5518673147384336;1.367121336678552;5.285258269569547;-0.0520036708473539;0.026036800927508378;-0.0173345569491179;3.671769060264172;1.115680426933621;1.2447428150427866;5.886103730535742;2.2143346702715703;-0.9595187111247068;0.0007309420962956111;0.05302335066789032;-0.0428265524625267;0.0006116311353426186;0.0494544712960131;0.0;53.757719699999996;86.85531116666668
3.859464030399757;0.7157039248052802;3.859464030399757;-0.0173345569491179;0.028768708024198786;0.0050983991026817;4.540672002019164;0.5061594127754535;0.2561973511411919;4.556051401336747;0.8842823410725749;-0.9595187111247068;0.000841501853867099;0.05302335066789032;-0.0428265524625267;0.00019373951248421444;0.025491995513408805;0.0;53.75762133333333;86.8555968
