acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.4998252930667597;0.7013361745118749;2.4998252930667597;0.0071377587437544;0.02472592159270339;0.0071377587437544;2.6617964158074456;0.5516403528926196;0.3043070789394939;2.6617964158074456;1.0693403849750205;-0.9809319873559702;0.00019027368936283816;0.027531355154481463;-0.0193739165901906;0.0001382863425424169;0.023452635872336102;0.0;53.70366986666667;86.83773279999998
1.0999040538743956;0.7346202480981235;2.4998252930667597;-0.0356887937187723;0.02205904726499835;0.0071377587437544;1.5924560308324252;0.5776443729494365;0.3336730216001476;2.6617964158074456;1.0693403849750205;-0.9503415927398796;0.0008453142593005218;0.05812174977057205;-0.0193739165901906;0.0001570017873977801;0.023452635872336102;0.0;53.7036982;86.8367798
1.4136443739123328;0.7018373233659889;2.4416379799422314;-0.0050983991026817;0.03317226011342771;-0.0050983991026817;1.7484411026767013;0.535552724501361;0.2868167207208307;2.5881640211214525;0.9957079902890273;-0.9503415927398796;0.0015620464807985096;0.07545630671969017;-0.0193739165901906;0.0001719048268196438;0.0244723156928725;0.0;53.7037272;86.8357848
2.4416379799422314;0.6348727125162917;2.4416379799422314;-0.0713775874375446;0.033515269260948895;-0.0050983991026817;2.5881640211214525;0.5934112981758796;0.35213696880278267;2.5881640211214525;1.1461946965090581;-0.9503415927398796;0.001486578182330815;0.07545630671969017;-0.0224329560517997;0.00014591115340941715;0.0214132762312634;0.0;53.703758300000004;86.8348175
1.282186342903519;0.7209131433850443;2.4416379799422314;-0.0295707147955541;0.04386203842354876;0.0163148771285816;1.4419693246123944;0.7222716866955864;0.5216763894020873;2.5881640211214525;1.3344825703840208;-0.9911287855613338;0.0003151299673099657;0.034669113898236015;-0.0193739165901906;0.00017779672612596147;0.0244723156928725;0.0;53.70378476666667;86.83412716666668
1.1196849678075156;1.0661565782054734;1.282186342903519;0.0163148771285816;0.03394681410461598;0.0163148771285816;1.2536814507374316;0.22228605899255455;0.049411092022441434;1.4419693246123944;0.44291898403961183;-0.9911287855613338;4.011690262976377e-05;0.011216478025899868;0.0112164780258998;0.0003462357298242255;0.0336494340776995;0.0;53.70383293333333;86.83344146666667
-0.6403314423441577;0.9417139588002741;1.1196849678075156;-0.0499643112062812;0.035169100449636045;0.0163148771285816;0.9990503405727825;0.2036928190062367;0.041490764514707505;1.2536814507374316;0.4027144327968062;-0.9911287855613338;0.00035386054069119847;0.03670847353930862;0.0112164780258998;0.00026860129190568456;0.0305903946160904;0.0;53.7039031;86.83277776666667
-0.3410402230673555;1.6395623357851856;2.3372661706571045;0.0035688793718772;0.0285252278398983;0.0035688793718772;0.8509670179406255;0.8687887927337;0.75479396637968;2.424320320079832;1.5733533021392063;-1.0023452635872336;0.000551412458608923;0.04690527174467207;0.0112164780258998;0.0008903699598782921;0.0540430304884265;0.0;53.7040046;86.83200886666667
2.3372661706571045;1.396842322846914;2.3372661706571045;-0.0061180789232181;0.045442535814877186;0.0035688793718772;2.424320320079832;0.7915546054040198;0.6265586933363134;2.424320320079832;1.5733533021392063;-1.0013255837666972;0.0005763663850827415;0.047924951565208485;0.0061180789232181;0.0006408306951401211;0.0489446313857448;30.0;53.7040485;86.8313189
1.6862347440435208;2.37848445451762;2.3372661706571045;-0.0795350260018354;0.05562942984666888;-0.0061180789232181;1.7896161007033355;0.31845221824584763;0.10141181530570095;2.424320320079832;0.6347042193764962;-1.0013255837666972;0.0006574666461226432;0.047924951565208485;0.0367084735393086;0.0018157447332823404;0.0795350260018353;30.0;53.7040513;86.8306561
-2.0691420262024085;1.8943103503079697;1.6862347440435208;-0.1152238197206077;0.06575419639765165;0.0122361578464362;2.152776084675283;0.7750793320562224;0.6007479709807197;2.152776084675283;1.4866968574326336;-0.9646171102273886;0.0005711676504006794;0.04486591210359947;0.0367084735393086;0.0011177279566397366;0.06627918833486271;30.0;53.70401196666666;86.8301389
0.2422445200588065;2.3392177956482563;2.609183623682052;0.0122361578464362;0.09536232635661554;0.0713775874375446;0.6660792272426496;1.061955643664344;1.127749789110551;2.7230290825365397;2.0569498552938903;-0.9646171102273886;0.00060339980542936;0.04486591210359947;0.0367084735393086;0.0017055315580229852;0.0825940654634444;30.0;53.70399836666667;86.82952796666666
2.609183623682052;1.1918671045871236;2.609183623682052;0.0713775874375446;0.053631022817204964;0.1193025390027531;2.7230290825365397;1.0471382881533244;1.0964985945166748;2.7230290825365397;2.0569498552938903;-0.9646171102273886;0.0003975299120203635;0.03976751300091763;-0.0040787192821454;0.0004439719418466771;0.0418068726419904;30.0;53.703973133333335;86.82892246666667
1.1810897787286752;1.223976170176001;2.609183623682052;0.1193025390027531;0.026083348686923864;0.1193025390027531;1.353652771561672;0.9284360623065383;0.8619935217912702;2.7230290825365397;1.7707760684021718;-0.9819516671765066;0.00020379039953615278;0.02651167533394505;-0.003059039461609;0.00046407371595058627;0.0428265524625268;30.0;53.703842;86.82836466666667
0.1732877028954434;0.8794911367522625;1.9256939313647732;0.0774956663607627;0.07791715062611318;0.1193025390027531;0.9522530141343679;0.7236729830238722;0.5237025863586695;2.3572229768113386;1.4049699626769707;-0.9819516671765066;0.00018438179005651653;0.02651167533394505;-0.003059039461609;0.00023532938994059668;0.030590394616090602;30.0;53.703540833333335;86.8280635
1.9256939313647732;1.6072414023325317;1.9256939313647732;-0.0316100744366268;0.06963002200542073;0.0774956663607627;2.3572229768113386;0.7144883559676668;0.5104936108133794;2.3572229768113386;1.4049699626769707;-0.9992862241256244;2.530050878593716e-05;0.009177118384827265;0.0224329560517997;0.0007884747601102087;0.0560823901294993;30.0;53.703139099999994;86.8280031
-1.2842784696529703;1.7924866676077202;1.9256939313647732;-0.0520036708473539;0.03226659674737315;-0.0316100744366268;1.8806259885618533;0.25377655999424575;0.06440254240251302;2.3572229768113386;0.4765969882494854;-0.9992862241256244;0.0005687415742157419;0.04180687264199068;0.0224329560517997;0.0009943446535191991;0.0560823901294993;0.0;53.70271506666666;86.82815933333335
-1.0617116155012845;0.16719217975056708;-0.9568754657589392;-0.0948302233098807;0.023162672971551966;-0.0520036708473539;1.9677652609989533;0.10433331754630257;0.010885441150217608;2.0883948447847542;0.20776885622290098;-0.9727745487916796;0.0011863512544427043;0.0683185479759355;0.0224329560517997;9.357722427699478e-06;0.006118078923218102;60.0;53.702338700000006;86.82835469999999
-0.9568754657589392;0.49889347541978174;-0.1499675630583009;-0.0887121443866625;0.06247844893714703;0.0163148771285816;2.0883948447847542;0.09138897214467429;0.008351944229660051;2.147001078475067;0.1792358174761135;-0.9727745487916796;0.0015329335665790517;0.0683185479759355;0.0193739165901906;8.032045083761658e-05;0.016824717038849798;60.0;53.701960799999995;86.82850586666666
-0.1499675630583009;0.7053591128930975;-0.1499675630583009;0.0163148771285816;0.0529481286059377;0.0163148771285816;2.147001078475067;0.42990346534660673;0.18481698951702108;2.8605808262731696;0.7721859814884153;-0.9727745487916796;0.001975865761489286;0.07749566636076233;0.0285510349750178;0.00016921881390059057;0.026001835423676997;60.0;53.70159213333333;86.82858946666666
-1.555553821962628;0.8770712118565288;0.0560886809211315;-0.0479249515652085;0.057250580135693334;0.0163148771285816;2.8605808262731696;0.3569811968678404;0.12743557491719582;2.8605808262731696;0.7135797477981027;-0.9737942286122158;0.0016701801621850387;0.07647598654022614;0.0285510349750178;0.0002605432531485167;0.0295707147955541;0.0;53.70123253333333;86.82863093333333
0.0560886809211315;0.8395614463192409;0.0560886809211315;-0.0978892627714897;0.025369338849035795;-0.0479249515652085;2.483550339712484;0.19663340312188735;0.03866469522329466;2.8605808262731696;0.3770304865606855;-1.0069338227796472;0.0004930999845919639;0.04333639237279474;0.0285510349750178;0.000233249896067779;0.0295707147955541;90.0;53.700859799999996;86.82863366666668
-1.1578337817551196;1.0790514375259284;0.0560886809211315;-0.0652595085143265;0.02011984444709385;-0.061180789232181;2.5752146933594484;0.3998292553368227;0.15986343342319814;3.2173422064688073;0.7337918667563232;-0.945243193637198;0.00218875394671905;0.09177118384827165;0.0346691138982359;0.0003226681325989567;0.0356887937187722;90.0;53.700489299999994;86.8286301
-2.096139584116317;2.2374760137982634;2.162285463916397;-0.061180789232181;0.002122632812751865;-0.061180789232181;3.2173422064688073;0.5601522964094978;0.31377059517283395;3.6913042219489265;1.116089528589478;-0.945243193637198;0.0028365162881018764;0.10604670133578031;0.0346691138982359;0.0015606601515499923;0.07443662689915359;90.0;53.7001144;86.82863066666668
2.162285463916397;3.359229540082704;2.162285463916397;-0.0642398286937901;0.016261682082737695;-0.0346691138982359;3.6913042219489265;1.145963105553042;1.313231439288772;5.3962846772090645;2.178942470740257;-0.945243193637198;0.0028239526792869334;0.10604670133578031;0.078515346181299;0.003575689714310723;0.1182828591822167;90.0;53.699763999999995;86.82866426666668
-4.467219427447722;3.549237645015896;2.162285463916397;-0.0346691138982359;0.03163199543401644;-0.0346691138982359;5.3962846772090645;0.8568913814047563;0.7342628395257514;5.3962846772090645;1.704980455260138;-0.7953502600183542;0.018566761043456288;0.25593963495462413;0.078515346181299;0.0037503671996274423;0.1182828591822167;90.0;53.699366;86.82871
-3.349854579329744;2.3995558036529836;0.1333964462955825;-0.0978892627714897;0.052876076934696266;0.0071377587437544;4.393562116298212;1.461688080697043;2.136532045251805;5.3962846772090645;2.8794922135908867;-0.7953502600183542;0.011115241332524789;0.20903436320995206;0.078515346181299;0.0016473057295840813;0.0805547058223717;90.0;53.69898436666667;86.82874650000001
0.1333964462955825;1.8402028865683213;0.1333964462955825;0.0071377587437544;0.06879879822239705;0.0316100744366268;2.5167924636181778;1.135447937408751;1.289242018565787;4.393562116298212;2.045646226724698;-0.7953502600183542;0.0033448658944278432;0.11216478025899856;0.0469052717446721;0.0006574666461226693;0.0489446313857448;90.0;53.69862036666667;86.82878356666667
-0.5790246599178335;1.543470958137619;2.378387523476131;0.0316100744366268;0.04045551042176909;0.0316100744366268;2.347915889573514;0.43822805765872097;0.19204383051933527;3.177164231987317;0.8292483424138029;-0.875904965840726;0.0002778723687552672;0.03161007443662678;0.0091771183848271;0.0005722073973371241;0.0458855919241357;90.0;53.6983275;86.82878083333333
2.378387523476131;2.093546625915814;3.466605136875433;-0.0474151116549403;0.04409550336103381;0.0316100744366268;3.177164231987317;0.7858894487202203;0.6176222256097718;3.918882167071768;1.570966277498254;-0.8825328846742122;0.00045254985407199244;0.04231671255225855;0.0091771183848271;0.001123273273633916;0.06525950851432641;90.0;53.69802416666667;86.82874203333334
3.466605136875433;2.4070173136531094;3.466605136875433;-0.0418068726419904;0.002987389251087038;-0.0418068726419904;3.918882167071768;0.8240826074415314;0.6791121438876331;3.918882167071768;1.6455068837306448;-0.8825328846742122;0.002085819000014545;0.09126134393800356;0.0193739165901906;0.00153570622507617;0.0754563067196899;90.0;53.69773276666666;86.82866396666668
-1.1386653095639114;2.3820276912347325;3.466605136875433;-0.0428265524625267;0.05563565969492701;0.0540430304884266;2.273375283341123;0.8279149908931239;0.6854432321455615;3.918882167071768;1.6455068837306448;-0.9248495972264708;0.008501317534392478;0.1784439685938617;0.0193739165901906;0.001623044967734529;0.0754563067196899;90.0;53.69741136666667;86.82857296666667
2.2202751970807446;1.6868498511892314;2.2202751970807446;0.0540430304884266;0.04875662087289492;0.0540430304884266;3.2560037330501292;0.7154035079676169;0.511802179212372;3.2560037330501292;1.3920014818999291;-0.9737942286122158;0.004679900960777099;0.12949933720811668;0.0193739165901906;0.0009714702209181955;0.0622004690527173;90.0;53.69711553333334;86.82850753333332
0.8137999363640771;0.7066148336724842;2.2202751970807446;-0.0040787192821454;0.03103469422157908;0.0540430304884266;1.8640022511502001;0.749305219273621;0.5614583116306893;3.2560037330501292;1.3920014818999291;-1.0767818904863873;0.0010771778261198005;0.06525950851432682;-0.0152951973080452;0.0001937395124842324;0.0275313551544815;90.0;53.6968239;86.8284719
1.6365535708474683;0.7632976726136784;1.6365535708474683;0.0061180789232181;0.04942117156849768;0.0061180789232181;2.0792495826651303;0.5933479165401379;0.35206175006252244;2.0792495826651303;1.1182851767958484;-1.044152136229224;0.00248430201339336;0.09788926277149002;-0.0020393596410727;0.00023532938994059438;0.030590394616090498;90.0;53.6965706;86.82850020000001
0.1115442496976323;0.7952748522979117;1.6365535708474683;-0.084123585194249;0.050559909896475;0.0061180789232181;0.9609644058692819;0.5603282874004577;0.31396778966113;2.0792495826651303;1.1182851767958484;-1.012542061792597;0.004558597151529397;0.12949933720811702;-0.0020393596410727;0.00024260761849545745;0.030590394616090498;90.0;53.69632383333334;86.82856916666667
1.265387893632302;1.2336933472775435;1.265387893632302;-0.078515346181299;0.037341495515077684;-0.0168247170388497;1.4570033770773507;0.2570982753714344;0.06609952319896592;1.4570033770773507;0.49603897120806884;-1.012542061792597;0.00035594003456398276;0.0336494340776996;0.0219231161415315;0.0004929266934359353;0.0443560721933312;90.0;53.696066300000005;86.82865296666667
-1.200311696989765;1.4119455024583523;1.265387893632302;-0.0168247170388497;0.03450000442687299;-0.0168247170388497;1.3262765761517525;0.07572621411039562;0.005734459503493482;1.4570033770773507;0.13159221707872382;-1.012542061792597;0.0056551835871287955;0.14377485469562568;0.023452635872336;0.0006792146862092222;0.0458855919241357;90.0;53.69577520000001;86.82874586666667
-1.1595250092119715;1.8927180284196943;2.098175138532639;-0.0744366268991536;0.029557526339626283;-0.0168247170388497;1.325411159998627;0.5081707780960486;0.2582375397107435;2.206021155570974;0.8806099955723472;-0.91669215866218;0.014386285194467685;0.23962475782604276;0.023452635872336;0.001058549026842456;0.057102069950035604;90.0;53.6954778;86.82879833333334
2.098175138532639;1.7601889060780007;2.098175138532639;-0.0571020699500356;0.0332348887282407;-0.0101967982053635;2.206021155570974;0.44047765711636616;0.19402056641872306;2.206021155570974;0.8806099955723472;-0.91669215866218;0.01465661939793403;0.23962475782604276;0.023452635872336;0.0009985036412648314;0.057102069950035604;90.0;53.69517026666667;86.82878946666666
1.6248930054491155;0.34689674182939784;2.098175138532639;-0.0101967982053635;0.0510383449772501;0.0448659121035994;1.7443567095296075;0.3360669939760789;0.11294102444011786;2.206021155570974;0.6538836711524512;-0.91669215866218;0.0033885352657570408;0.10910574079738977;-0.0254919955134087;1.69825332946947e-05;0.008157438564290902;90.0;53.69489813333333;86.82872213333333
1.422199273285442;1.3011216920350241;3.7703081229023567;0.0448659121035994;0.028912912977990875;0.0448659121035994;1.552137484418523;1.2599583643297092;1.5874950798443963;3.8242006963544615;2.2720632119359383;-0.974813908432752;0.000662318798492527;0.05098399102681783;-0.0254919955134087;0.00046407371595058377;0.03874783318038139;90.0;53.69461726666666;86.82868873333332
3.7703081229023567;2.5833099942464175;3.7703081229023567;0.0020393596410727;0.04488135913869426;0.0448659121035994;3.8242006963544615;1.3109137958692445;1.7184949802003113;3.8242006963544615;2.2720632119359383;-0.9238299174059346;0.0025993673410225626;0.10196798205363522;0.0224329560517997;0.0018850611957096106;0.08667278474558979;90.0;53.6942947;86.82880136666667
