acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.4228555869995536;1.0939877703347438;2.4228555869995536;-0.0265116753339451;0.049915731407525386;-0.0265116753339451;4.121583628337978;0.44562958524279306;0.19858572724366377;4.121583628337978;0.8282480585745646;-0.9635974304068522;0.0015017411584867903;0.07749566636076288;-0.0061180789232181;0.0003285600319052589;0.034669113898235904;0.0;53.75463896666667;86.8456939
0.8092335024240624;0.8418047364070045;2.4228555869995536;-0.1213418986438258;0.048521476135235435;-0.0265116753339451;3.4223963660100423;0.3548620763365775;0.12592709322190695;4.121583628337978;0.699187262327936;-0.9635974304068522;0.0008570980579131741;0.05710206995003575;-0.0142755174875089;0.0001881941954900383;0.026511675333945103;0.0;53.7549356;86.8460588
1.20002354904038;0.5491708909883705;1.20002354904038;-0.0560823901294993;0.03738671508498576;-0.0560823901294993;3.666471473613017;0.1335565222866884;0.0178373446453147;3.666471473613017;0.24407510760297457;-1.00336494340777;7.936734947921678e-05;0.017334556949117896;-0.0020393596410727;9.600330046176924e-05;0.0193739165901906;0.0;53.7552305;86.84644756666667
0.1156806323627296;0.7614239321391807;1.5838378047334143;-0.0571020699500356;0.02267116161334047;-0.017334556949118;3.450452324153683;0.10836243873313905;0.011742418128193315;3.666471473613017;0.21601914945933398;-0.9771081880289588;0.0005055119636453594;0.04359131232792912;-0.0020393596410727;0.00017181818124159472;0.024982155603140502;0.0;53.7556802;86.84704233333333
1.5838378047334143;1.119420320017064;2.313552730800968;-0.017334556949118;0.02456419763455297;-0.0122361578464362;3.543327511392219;0.09065040069231345;0.008217495145676983;3.631734773565038;0.18128244941135518;-0.9771081880289588;0.0003387192259297373;0.032374834302029254;-0.0020393596410727;0.00038583275898579014;0.0387478331803813;0.0;53.75616176666667;86.84769456666668
2.313552730800968;0.7721829664277705;3.127438961675755;-0.0122361578464362;0.006686487737638016;-0.0122361578464362;3.631734773565038;0.18525144868187118;0.034318099238731956;3.899127700085614;0.355800188693395;-0.9771081880289588;0.0003287549844558208;0.032374834302029254;-0.0270215152442132;0.00019659881655934553;0.028041195064749697;0.0;53.75664413333333;86.84834760000001
3.127438961675755;0.5413359248913073;3.127438961675755;-0.0254919955134087;0.011759521356857868;-0.0020393596410727;3.899127700085614;0.4929775873849929;0.24302690166392832;3.899127700085614;0.9555580526577123;-1.0074436626899157;0.00012615596161762426;0.02039359641072669;-0.037728153359845;8.560583109767881e-05;0.017334556949117896;0.0;53.75695373333334;86.84882786666667
2.102170969552917;0.523392413587809;3.127438961675755;-0.0020393596410727;0.02370801266886617;-0.0020393596410727;2.9435696474279016;0.4905287947728624;0.24061849850131695;3.899127700085614;0.9555580526577123;-1.0074436626899157;0.0015682849624169698;0.0764759865402258;-0.037728153359845;8.976481884331473e-05;0.017334556949117896;0.0;53.75728783333333;86.8493753
2.7976656066776435;1.7001917157733824;2.7976656066776435;-0.049454471296013;0.027375127477635857;-0.0020393596410727;3.228898416535028;0.9417371550644928;0.8868688692289647;3.228898416535028;1.754975529409539;-0.945243193637198;0.004866362244706449;0.1386764555929435;0.0071377587437544;0.000977708702536637;0.0601611094116446;0.0;53.75759446666666;86.84990379999999
-0.4326449841220067;1.6151552962565074;2.7976656066776435;-0.0020393596410727;0.0237189742226624;-0.0020393596410727;1.4739228871254888;0.9117761350359083;0.8313357204210188;3.228898416535028;1.754975529409539;-0.945243193637198;0.004975535673029401;0.1386764555929435;0.0071377587437544;0.0009056195816122765;0.0601611094116446;60.0;53.757893200000005;86.85039026666668
1.1826014266590694;1.9546359967303801;3.458002696274625;-0.0244723156928724;0.05329473420081394;-0.0020393596410727;1.9223968645886564;1.23529094542563;1.5259437198505468;3.80219991307249;2.328277025947001;-0.945243193637198;0.002937631677667688;0.09584990313041708;0.0071377587437544;0.0012522018937486238;0.0703579076170081;60.0;53.758107300000006;86.8507665
3.458002696274625;1.5883784694783283;3.458002696274625;-0.1034975017844396;0.043710658210894704;-0.0244723156928724;3.80219991307249;1.0548468719180222;1.1127019231952362;3.80219991307249;1.8798030484838335;-1.020699500356888;0.00011645165687782426;0.020393596410727133;-0.0071377587437544;0.0008494732470461908;0.056082390129499296;0.0;53.758319633333336;86.85128603333334
0.4004712659067673;1.606761456640565;3.458002696274625;-0.0316100744366268;0.04337835886898296;-0.0254919955134087;2.0329244419471983;0.9332067972196586;0.8708749263769731;3.80219991307249;1.7692754711252916;-0.979912307535434;0.000970430473981771;0.061180789232181065;-0.0071377587437544;0.0008806656551384616;0.056082390129499296;0.0;53.758454500000006;86.85199263333334
1.0726896678197917;1.0210712587269517;2.406565904312304;-0.0254919955134087;0.0042452656255041726;-0.0254919955134087;2.40290402923399;0.72176204753629;0.5209404532637778;3.4262840831681842;1.3933596412209859;-0.979912307535434;0.0004283757378005089;0.04078719282145393;-0.0071377587437544;0.000312963827859125;0.034669113898236;0.0;53.758502;86.8526716
2.406565904312304;2.9621001775666738;6.73839693707832;-0.0336494340776996;0.01812622497668094;0.0010196798205363;3.4262840831681842;2.583190032135333;6.672870742123343;7.300153561586602;4.897249532352612;-0.9493219129193432;0.0005254187851986733;0.04486591210359958;-0.0183542367696543;0.0023834465605616683;0.09381054348934431;0.0;53.7584511;86.85314123333332
6.73839693707832;2.1707914346210604;6.73839693707832;0.0010196798205363;0.02001622224171218;0.0010196798205363;7.300153561586602;1.9455054153987632;3.784991321345914;7.300153561586602;3.8738694784184178;-0.9493219129193432;0.0006155301863541257;0.04486591210359958;-0.0418068726419904;0.0012522018937486264;0.0703579076170082;0.0;53.758379733333335;86.85339413333334
4.824347030786149;0.957028902023609;6.73839693707832;-0.0336494340776996;0.03315135761600658;0.0010196798205363;5.679170420207421;0.8111528420637714;0.6579689331881337;7.300153561586602;1.620983141379181;-0.9493219129193432;0.00048382890774230933;0.040787192821454155;-0.0836137452839808;0.00020517672878471788;0.028551034975017806;0.0;53.75830236666667;86.85358983333333
5.78613382104603;0.48663839440078077;5.78613382104603;-0.0652595085143265;0.016261682082737768;-0.0336494340776996;6.54638095675212;0.4409026587193744;0.19439515446581312;6.54638095675212;0.8672105365446994;-0.9839910268175792;0.0002089891342182016;0.027531355154481685;-0.0836137452839808;6.65438039301789e-05;0.016314877128581595;0.0;53.758226666666665;86.8537872
5.176107129373084;0.5706053475402911;6.316388075748213;-0.0560823901294993;0.020822451164129924;-0.0560823901294993;5.974410673476859;0.5342525824944869;0.2854258219020286;7.042006307619233;1.067595634142374;-0.971754868971143;0.0004148590276271891;0.03976751300091785;-0.0917711838482716;6.654380393017851e-05;0.016314877128581595;0.0;53.758148299999995;86.85397336666666
6.316388075748213;0.5718862268575866;6.316388075748213;-0.095849903130417;0.025273527677538297;-0.0489446313857448;7.042006307619233;0.5344042435593936;0.2855878955342877;7.042006307619233;1.067595634142374;-0.971754868971143;0.0003996094058931917;0.03976751300091785;-0.0917711838482716;6.689038624231484e-05;0.016314877128581595;0.0;53.758071099999995;86.85416923333334
5.668910083150236;0.3241337471246381;6.316388075748213;-0.0489446313857448;0.023460023692923385;-0.0489446313857448;6.464124955380371;0.2895118632170094;0.08381711894338437;7.042006307619233;0.5778813522388617;-0.971754868971143;0.00041901801537282335;0.040787192821454044;-0.0989089425920261;2.530050878595277e-05;0.009177118384827099;0.0;53.75799056666667;86.85437883333334
6.020348265377695;0.41463237351894106;6.020348265377695;-0.0734169470786173;0.021004744305741445;-0.0489446313857448;6.721582082128888;0.36392181404801244;0.13243908673999616;6.721582082128888;0.7183081857618561;-0.9941878250229428;0.00010640076982584075;0.01835423676965431;-0.0907515040277353;6.654380393017858e-05;0.01631487712858161;0.0;53.757901733333334;86.85463133333333
5.194145954984404;0.958293595060655;6.020348265377695;-0.0907515040277353;0.009864227497999296;-0.0734169470786173;6.003273896367032;0.814236540760338;0.6629811443093616;6.721582082128888;1.6248430142311365;-0.9941878250229428;0.00010926007390096767;0.01835423676965431;-0.0729071071683491;0.00029190895239684044;0.03415927398796781;0.0;53.75781033333334;86.8549154
4.109574866421295;0.544274989758285;5.194145954984404;-0.0739267869888854;0.017337055984227922;-0.0560823901294993;5.096739067897752;0.45356351610385;0.20571986314048737;6.003273896367032;0.9065348284692805;-0.9941878250229428;8.915829979705941e-05;0.017844396859386213;-0.0729071071683491;8.066703314973612e-05;0.0178443968593862;0.0;53.7577099;86.85525016666666
4.7323896527139855;0.46262736729279025;4.7323896527139855;-0.0560823901294993;0.011659627435535166;-0.0520036708473539;5.521624392700046;0.30358891214505157;0.09216622757741584;5.521624392700046;0.5880794927412438;-0.9890894259202612;0.0001524095717619386;0.02294279596206783;-0.0662791883348628;7.650804540410003e-05;0.017334556949117993;0.0;53.7576003;86.85558429999999
3.8284043749093057;1.28980377855616;4.7323896527139855;-0.0520036708473539;0.009637637659330305;-0.037728153359845;4.933544899958802;0.9563437906340153;0.9145934458842373;5.521624392700046;1.8702384078075625;-0.960028551034975;0.0005943020197357698;0.04843479147547669;-0.0367084735393086;0.0005625030925972959;0.0469052717446722;0.0;53.75740796666667;86.85597223333333
2.1880563807722897;1.1236807700153761;3.8284043749093057;-0.037728153359845;0.04821694878163301;0.037728153359845;3.6513859848924834;0.8737068130240251;0.7633635951245987;4.933544899958802;1.6692536513158998;-0.93912511471398;0.0006296534155736549;0.0499643112062812;-0.0275313551544814;0.00041000687525730335;0.03874783318038141;90.0;53.75717623333333;86.85623543333334
1.6778472517056762;0.2717002085629129;2.1880563807722897;0.037728153359845;0.03918808779560638;0.037728153359845;3.2642912486429023;0.2108900684768605;0.04447462098217492;3.6513859848924834;0.38709473624958113;-0.93912511471398;0.001073625357420322;0.06423982869379008;-0.0275313551544814;2.8073167283046854e-05;0.009177118384827203;90.0;53.75692086666667;86.85640673333334
2.09490240580948;1.0901107170842237;3.73963489559446;-0.0183542367696543;0.03237918303806392;0.037728153359845;3.3127796224844386;0.5591120926006713;0.31260633209230165;4.2560351278006205;0.9917438791577182;-0.93912511471398;0.0012750763263495847;0.06423982869379008;-0.0275313551544814;0.0003871324426563055;0.037728153359845105;0.0;53.7567257;86.85643343333334
3.73963489559446;0.8553064713190898;3.73963489559446;-0.0183542367696543;0.026492058849325074;-0.0183542367696543;4.2560351278006205;0.4718979205785622;0.22268764744637104;4.2560351278006205;0.943255505316182;-0.9809319873559702;0.00013828634254238145;0.022432956051799846;-0.0367084735393086;0.00021626736277308395;0.028551034975017903;0.0;53.75654906666667;86.85646159999999
3.3244403066718027;1.8117771612622358;3.73963489559446;-0.0642398286937901;0.032666908930411805;-0.0183542367696543;3.812061147166919;1.3740858444910484;1.8881119080306779;4.2560351278006205;2.5707102716938377;-0.9809319873559702;8.976481884328698e-05;0.017334556949118007;-0.0071377587437544;0.0009901856657735513;0.058121749770572106;0.0;53.75637079999999;86.85648813333334
0.4146156636643903;2.2706438439276844;3.3244403066718027;-0.0815743856429081;0.0406723170698055;-0.0040787192821454;1.6853248561067828;1.2259739825209413;1.503012205818257;3.812061147166919;2.126736291060136;-0.9809319873559702;0.00613173426631628;0.1366370959518709;0.0224329560517997;0.0016161133214917917;0.07953502600183529;0.0;53.75615103333333;86.85651583333333
-1.1499356771584102;1.3773384271785176;1.5958363022373003;-0.0040787192821454;0.03878164004925776;-0.0040787192821454;1.691914321557298;0.21529098153679965;0.046350206731078605;2.0614708385310916;0.37614598242430874;-0.9829713469970428;0.004551318922974558;0.1345977363107983;0.0224329560517997;0.0006677774699087086;0.0514938309370856;30.0;53.7559242;86.85653646666667
1.5958363022373003;1.5054596234403546;1.5958363022373003;-0.0456306719690016;0.02349185705502241;-0.0040787192821454;2.0614708385310916;0.324781921434008;0.10548329649036617;2.0614708385310916;0.6474021608556042;-0.9646171102273886;0.005848923099613031;0.1529519730804525;0.0224329560517997;0.0007660335553993627;0.0514938309370856;0.0;53.75568273333334;86.85653393333332
-0.8469927753402791;1.500311565103251;1.883475755343381;-0.0438462322830631;0.004721183638587744;-0.0367084735393086;1.4140686776754874;0.4215069404110174;0.17766810081465695;2.205377643017231;0.7913089653417436;-0.9605383909452432;0.0021127657747831304;0.08157438564290787;0.0142755174875089;0.0006650048114116177;0.0458855919241357;0.0;53.7554324;86.85652253333332
1.883475755343381;1.4790270983896328;1.883475755343381;-0.0367084735393086;0.03520972778241424;0.020393596410727;2.205377643017231;0.5256562705787291;0.2763145147987381;2.205377643017231;0.9950843246237535;-0.9605383909452432;0.0004786301730602398;0.03976751300091763;0.0142755174875089;0.0006207289210361998;0.0458855919241357;30.0;53.755178566666665;86.85652470000001
-0.4671364453726281;1.3181687098912191;1.883475755343381;0.020393596410727;0.03135135463131821;0.020393596410727;1.2102933183934774;0.5125328889559256;0.26268996226150715;2.205377643017231;0.9950843246237535;-0.9605383909452432;0.000603399805429349;0.04486591210359969;0.0081574385642908;0.0005139815688982052;0.0397675130009176;30.0;53.754938966666664;86.85657523333333
1.7419360476450816;2.155487999783939;3.843391783671759;-0.0305903946160905;0.035925931169501386;0.0387478331803813;1.9209675452819686;1.4105090348449496;1.989535737379231;3.92990914205044;2.7196158236569627;-0.9554399918425616;0.0007558960227693347;0.04996431120628131;0.0081574385642908;0.0013125072160603524;0.07239726725808089;0.0;53.754754733333336;86.85668113333334
3.843391783671759;1.3468970838057293;3.843391783671759;0.0387478331803813;0.038908502148136744;0.0387478331803813;3.92990914205044;1.269584222797282;1.6118440987757787;3.92990914205044;2.349330472070462;-0.9554399918425616;0.0008674955272772491;0.05200367084735413;-0.023452635872336;0.00047447118531466397;0.04078719282145409;0.0;53.754610066666665;86.8568522
1.3331064124289045;1.7472326293643499;3.843391783671759;-0.0265116753339451;0.03288895553491374;0.0387478331803813;1.5805786699799782;1.5878175990410257;2.5211647278244076;3.92990914205044;3.0250649045458475;-0.9554399918425616;0.0007392600717867833;0.05200367084735413;-0.0081574385642908;0.0008404621069306473;0.056082390129499296;0.0;53.754518166666664;86.85706750000001
0.4829424459116244;1.48450061367409;1.3331064124289045;0.0132558376669725;0.02024862650298269;0.0132558376669725;0.9048442375045929;0.40591762105837165;0.1647691150856878;1.6323838518314462;0.7275396143268533;-0.9676761496889976;0.0017492009293521389;0.08361374528398069;0.0285510349750178;0.0007143061453130145;0.0520036708473538;60.0;53.754449;86.85731406666667
-1.5555384660128475;1.3953317024534562;0.4829424459116244;-0.0132558376669725;0.04049725300596567;0.0132558376669725;1.6323838518314462;0.68736766939434;0.47247431292860675;2.2787811204405273;1.3739368829359344;-0.9676761496889976;0.001750933840912824;0.08361374528398069;0.0387478331803813;0.0006085985401114301;0.0469052717446721;60.0;53.75438806666667;86.85755180000001
-2.1868428771792585;1.2258690251396567;0.1804807581709049;-0.0662791883348628;0.04703808542743253;0.0275313551544814;2.2787811204405273;0.8144871730608015;0.6633893550805761;2.2787811204405273;1.6181102118235924;-0.9707351891506067;0.0016230449677345114;0.08055470582237156;0.0387478331803813;0.00047516434993893507;0.0418068726419903;60.0;53.75431056666667;86.85777296666667
