acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.805002547282044;0.2345989101602161;4.212487125361536;0.0520036708473539;0.03222898058382601;0.0520036708473539;3.878799090386999;0.23415170769714208;0.05482702221748787;4.287131403008667;0.4083323126216678;-0.9952075048434792;6.896988011514485e-05;0.015295197308045294;-0.0662791883348628;1.975519179177669e-05;0.008157438564290798;30.0;53.733654133333324;86.83957413333333
4.212487125361536;0.8166011307279273;5.378408831281496;0.0152951973080452;0.0188111812678314;0.0520036708473539;4.287131403008667;0.8054032603265581;0.6486744117446495;5.432399119507362;1.5536000291203633;-0.9952075048434792;6.273139849669225e-05;0.015295197308045294;-0.0662791883348628;0.00021626736277308698;0.02855103497501789;30.0;53.73378283333333;86.83930176666667
5.378408831281496;0.5883382864248182;5.378408831281496;0.040787192821454;0.013150839279530273;0.040787192821454;5.432399119507362;0.5766929086425745;0.3325747108786328;5.432399119507362;1.1452677164986955;-0.99214846538187;9.288405965255602e-05;0.01835423676965453;-0.0744366268991536;0.00010432127595304604;0.02039359641072709;30.0;53.733911766666665;86.83903816666667
4.9329097896309;0.4284570775533087;5.378408831281496;0.0224329560517997;0.017846824503348006;0.040787192821454;4.978067948443448;0.4263967413936688;0.18181418107113928;5.432399119507362;0.852169532290044;-0.979912307535434;0.00017606381456527237;0.02651167533394505;-0.0774956663607627;7.520836173359225e-05;0.017334556949117993;30.0;53.734027533333325;86.83877846666667
4.521723702659213;1.028380588311019;4.9329097896309;0.0050983991026817;0.011369925348341433;0.0224329560517997;4.580229587217318;0.99832763311474;0.9966580630404791;4.978067948443448;1.8934007142610754;-0.979912307535434;8.733874265836584e-05;0.018354236769654197;-0.0520036708473539;0.0003081116754892181;0.0336494340776996;30.0;53.73411436666667;86.83838743333332
2.9820676508421866;0.7872343871613496;4.521723702659213;0.0010196798205363;0.003115173308150994;0.0050983991026817;3.084667234182372;0.7664085408285531;0.587382051454952;4.580229587217318;1.4955623530349462;-0.979912307535434;0.0005333901783778511;0.04588559192413577;-0.0520036708473539;0.00018195571387158687;0.025491995513408805;30.0;53.734174466666666;86.837927
4.037041906894745;1.063048272179589;4.037041906894745;-0.0010196798205363;0.0048188188296650145;0.0081574385642908;4.123336860974661;1.0308053807937267;1.0625597330732999;4.123336860974661;2.0615907111006306;-0.9982665443050882;0.00043288130785832204;0.040787192821454266;-0.0346691138982359;0.00035663319918830634;0.03772815335984501;30.0;53.73421679999999;86.83740613333333
1.9109657521790508;1.0797359680743146;4.037041906894745;0.0081574385642908;0.015135749347889065;0.0081574385642908;2.06174614987403;1.0477900507937228;1.097863990542312;4.123336860974661;2.0615907111006306;-1.01458142143367;0.00015007014115505946;0.02447231569287256;-0.0346691138982359;0.00037049649167376035;0.03772815335984501;30.0;53.73424813333333;86.83695106666666
2.646376876246813;1.054152570249571;3.989837811968013;-0.0214132762312633;0.022808332918401873;0.023452635872336;2.76700383240534;1.0275855452799216;1.0559320528682337;4.086127024046366;2.024380874172336;-1.0084633425104517;0.00026201622797510066;0.03059039461609081;-0.0346691138982359;0.0003289066142173986;0.03568879371877231;30.0;53.73428846666667;86.83651353333333
3.989837811968013;1.7320506447064348;3.989837811968013;0.023452635872336;0.06465391919038235;0.1060467013357805;4.086127024046366;1.5295449886737058;2.3395078723768465;4.086127024046366;3.049845913864421;-1.0084633425104517;0.0005365094191870826;0.042826552462526646;-0.0101967982053635;0.0009194828740977353;0.06016110941164471;30.0;53.734375699999994;86.83593516666667
0.5529070180682175;1.8485964633463166;3.989837811968013;0.1060467013357805;0.06510797385681476;0.1060467013357805;1.0362811101819451;1.630228177200518;2.657643909738524;4.086127024046366;3.049845913864421;-0.9972468644845518;0.0008134286865840222;0.05404303048842651;-0.0101967982053635;0.0010366276955998213;0.06016110941164471;30.0;53.73443153333333;86.8353766
3.4514388077888905;1.6062352589590947;3.4514388077888905;-0.0224329560517997;0.07388516764858571;0.1060467013357805;3.5595835818674075;1.388963185314278;1.9292187301583859;3.5595835818674075;2.5233024716854624;-0.9972468644845518;0.0008903699598782871;0.05404303048842651;-0.0101967982053635;0.0007697593152548332;0.0499643112062812;30.0;53.7344018;86.83477513333332
3.2016979103146777;1.7921943505539806;3.4514388077888905;-0.0214132762312633;0.024436884494774002;0.020393596410727;3.3040956865239615;1.6149803545773613;2.6081615456708196;3.5595835818674075;2.9162075189797982;-0.9972468644845518;9.522349025946245e-05;0.018864076679922626;-0.0040787192821454;0.0009777087025366418;0.0560823901294993;0.0;53.73424276666666;86.83429183333332
0.2299405345353474;1.4867736347130507;3.2016979103146777;0.020393596410727;0.022160937171004366;0.020393596410727;0.6433760628876093;1.3376325701383878;1.7892608926950289;3.3040956865239615;2.660719623636352;-1.0023452635872336;5.224728355455703e-05;0.013765677577240787;-0.0040787192821454;0.0006768752556022914;0.052003670847353904;0.0;53.7340474;86.83383193333333
1.626482235351242;1.0288119928175459;2.236880865028813;-0.0132558376669725;0.017133453194831585;0.020393596410727;1.732466333771998;0.8477934653682888;0.718753759921172;2.3133869091190014;1.670010846231392;-0.9788926277148976;0.0003671173141304178;0.03721831344957682;-0.0040787192821454;0.0003099312326279314;0.034159273987967705;0.0;53.733829566666664;86.83342636666667
2.236880865028813;1.0289966863987559;2.236880865028813;0.0091771183848271;0.03150024062838824;0.0489446313857448;2.3133869091190014;0.8235456276736535;0.6782274008603919;2.3133869091190014;1.6252189424253813;-0.9788926277148976;0.0003753486440436514;0.037728153359844696;-0.0040787192821454;0.0003099312326279314;0.034159273987967705;0.0;53.73360483333334;86.83310776666667
0.229605559957908;1.7762793267371304;3.7716756277883823;0.0489446313857448;0.0208224511641298;0.0489446313857448;0.68816796669362;1.5704201271336657;2.466219375706519;3.828363240622474;3.140195273928854;-0.9788926277148976;0.0005313106845050175;0.041806872641990345;-0.0040787192821454;0.0010013629453399487;0.0632201488732538;30.0;53.73334726666667;86.83285873333334
3.7716756277883823;2.0851500860208154;3.906908510413844;0.0183542367696543;0.015575866540755984;0.0489446313857448;3.828363240622474;1.853899695774586;3.436944081993102;3.9656649351489173;3.2774969684552975;-0.9850107066381156;0.00038158712566212363;0.035688793718772316;-0.0040787192821454;0.0013322624078521278;0.0632201488732538;30.0;53.733078866666666;86.83269273333333
3.906908510413844;0.568110896551659;3.906908510413844;0.0285510349750178;0.00969142954310403;0.0285510349750178;3.9656649351489173;0.5370204850473196;0.2883910013604584;3.9656649351489173;0.9911659894649634;-0.9850107066381156;0.00041277953375439805;0.035688793718772316;-0.0509839910268175;8.872507190690921e-05;0.016314877128581706;30.0;53.732788766666665;86.83259036666665
2.862289498513488;0.7986647083455136;3.906908510413844;0.0091771183848271;0.00969142954310403;0.0285510349750178;2.974498945683954;0.7811766857039636;0.6102370142874292;3.9656649351489173;1.5414814261579428;-0.9850107066381156;0.0004533296642743509;0.03874783318038133;-0.0418068726419904;0.0001667060921375872;0.025491995513408805;30.0;53.73249246666666;86.832533
2.338093252423986;0.6129067762563024;2.862289498513488;0.0183542367696543;0.004672759962226735;0.0183542367696543;2.4241835089909745;0.6403887579206232;0.4100977612711186;2.974498945683954;1.2767354606692771;-1.01458142143367;2.1141521040336283e-05;0.009177118384827043;-0.029060874885286;0.00012121716366969046;0.021923116141531498;30.0;53.732179300000006;86.83250143333332
1.6405675581153225;1.1611426201731936;3.907623913177772;0.0122361578464362;0.02141327623126331;0.0183542367696543;1.6977634850146768;1.1294450225291197;1.2756460589158038;3.9133162402126542;2.2155527551979777;-0.9850107066381156;0.00041000687525730937;0.03874783318038133;-0.029060874885286;0.00037907440389913497;0.03823799327011321;30.0;53.73185743333334;86.8324697
3.907623913177772;1.1367595997070152;3.907623913177772;-0.0214132762312633;0.01682729179087933;0.0122361578464362;3.9133162402126542;1.1099786675375092;1.2320526423883444;3.9133162402126542;2.2155527551979777;-0.9850107066381156;0.00033722458970867437;0.03364943407769949;-0.029060874885286;0.0003704098460957262;0.03823799327011321;0.0;53.7315125;86.83244903333333
2.9224492823058568;1.2202777510948577;3.907623913177772;-0.0040787192821454;0.008712148205687246;-0.0040787192821454;2.9265870388137647;1.180545501777848;1.393687681767911;3.9133162402126542;2.351007504390507;-0.9850107066381156;0.0002873167367610361;0.03364943407769949;-0.0260018354236769;0.0004359139030894972;0.041297032731722305;0.0;53.731047999999994;86.8323856
1.481307925082133;0.845180474573876;2.966943172980338;-0.0142755174875088;0.007567874673944451;0.0005098399102681;1.5623087358221472;0.8092555716063919;0.6548945801759882;2.9985979218055863;1.436289185983439;-1.00336494340777;6.89698801151426e-05;0.015295197308045072;-0.0260018354236769;0.00022536514846666455;0.026001835423676997;30.0;53.73053816666666;86.83229390000001
2.966943172980338;0.9427698050034292;2.966943172980338;0.0005098399102681;0.017663825364307283;0.0209034363209952;2.9985979218055863;0.9267330721949314;0.8588341870998559;2.9985979218055863;1.7326925671998559;-0.9584990313041704;0.0007028689290125075;0.046905271744672516;-0.020393596410727;0.0002844574326859118;0.031610074436626896;30.0;53.73003026666666;86.83216146666666
1.2185855705468192;1.993247333257126;2.966943172980338;0.0209034363209952;0.014083029791917103;0.0275313551544814;1.2659053546057304;1.0540805450784252;1.1110857955128302;2.9985979218055863;1.9063413495575805;-0.9584990313041704;0.000504623846470501;0.04486591210359969;0.0173345569491179;0.0012050666992980844;0.0693382277964718;30.0;53.72963116666667;86.83203543333333
-1.009902072622541;2.0739591205155605;1.2185855705468192;0.0275313551544814;0.01379711328288959;0.0275313551544814;1.0922565722480058;1.0446337427614496;1.0912596565157944;2.982179281555038;1.889922709307032;-0.9584990313041704;0.0008830917313234024;0.059141429591108574;0.0520036708473539;0.0013111208868118091;0.0723972672580809;30.0;53.729242166666666;86.83191950000001
-2.9253944472916014;1.693766943547326;0.4520017352073964;0.0010196798205363;0.013372975475276792;0.0275313551544814;2.982179281555038;1.2474421168419032;1.5561118348710083;2.982179281555038;2.355450496493038;-0.9829713469970428;0.000677915002538717;0.05098399102681761;0.0520036708473539;0.0009118580632307366;0.060161109411644695;30.0;53.728863600000004;86.83180546666665
0.4520017352073964;1.711276788603586;0.4520017352073964;0.0112164780258998;0.008241973864234432;0.0173345569491179;0.6267287850619997;1.3075457656116332;1.7096759291689119;2.982179281555038;2.355450496493038;-1.00336494340777;0.00023428964300419507;0.030590394616090366;0.0520036708473539;0.0009298803434618268;0.060161109411644695;30.0;53.72848856666667;86.83171203333332
-0.7567994801707864;0.6439453038987684;0.4520017352073964;0.0173345569491179;0.011029523632499129;0.0173345569491179;0.8206260471062807;0.2686853691811944;0.07219182761203473;0.8206260471062807;0.5309744040643507;-1.00336494340777;0.0002925154714430916;0.030590394616090366;0.0132558376669725;0.000129275202426861;0.0214132762312633;30.0;53.72814196666667;86.83162143333334
0.2324340516749695;1.2884895138194123;0.2324340516749695;-0.0040787192821454;0.04001945607304107;0.0173345569491179;0.2896516430419301;1.0596666677462245;1.1228934467323874;2.3319984278404338;2.0423467847985037;-1.00336494340777;0.00020067115872696056;0.02549199551340875;0.0418068726419904;0.0005368560014992081;0.0458855919241358;30.0;53.7277815;86.83150843333334
-2.3229297744839976;1.2822724065272717;0.2324340516749695;-0.0601611094116447;0.0412980817717115;0.020393596410727;2.3319984278404338;1.045104126420149;1.0922426350604229;2.3319984278404338;2.0423467847985037;-1.0054043030488429;0.0001445248241608873;0.023452635872335925;0.0418068726419904;0.0005306175198807538;0.0458855919241358;30.0;53.72742143333334;86.83135316666666
-0.8574864154356352;0.7428159838906788;-0.8574864154356352;0.020393596410727;0.05535462240497585;0.0458855919241358;0.9256723213800365;0.7081404000330309;0.5014628261589411;2.3319984278404338;1.4063261064603974;-0.9732843887019476;0.0009141974938376616;0.05557255021923124;0.0418068726419904;0.00018438179005654285;0.0265116753339452;30.0;53.7270689;86.83116276666668
-1.3788231881283248;0.28256786752521823;-0.8574864154356352;0.0458855919241358;0.012830689703393334;0.0458855919241358;1.4836677467010926;0.29795565248451633;0.08877757084747386;1.4836677467010926;0.5579954253210561;-0.9732843887019476;0.0006072988564409046;0.0484347914754768;0.023452635872336;1.9755191791775993e-05;0.008157438564290801;30.0;53.726732133333336;86.830954
-0.92923742208394;0.3242011781225212;-0.92923742208394;0.0305903946160905;0.011461007647657976;0.0458855919241358;1.0235249498318313;0.2974304310281201;0.0884648613015733;1.580086836292849;0.5565618864610178;-0.9732843887019476;0.0004218773194479492;0.038237993270113346;0.0275313551544814;3.22321550286844e-05;0.011216478025899802;30.0;53.726406133333334;86.83073893333334
-1.5586581475932102;0.8760134717921588;0.1720575015246312;0.023452635872336;0.018306968504802932;0.0305903946160905;1.580086836292849;0.5306287166449355;0.2815668349282512;1.580086836292849;1.0608278457794582;-1.0054043030488429;4.4015953641329544e-05;0.013255837666972248;0.0275313551544814;0.00023948837768621883;0.0305903946160904;30.0;53.72607823333334;86.8305305
0.1720575015246312;0.9787978065493494;0.1720575015246312;-0.0040787192821454;0.01384413300323999;0.023452635872336;0.5192589905133908;0.615376904546418;0.3786887346491312;1.5900888783426899;1.0708298878292992;-0.9829713469970428;0.00035663319918829934;0.035688793718772316;0.0275313551544814;0.0002925154714430797;0.0305903946160904;30.0;53.7257405;86.8303293
-1.4855142744018222;1.303686637788447;1.086297260069058;0.0071377587437544;0.006202470205259656;0.0071377587437544;1.5900888783426899;0.5381629708520953;0.2896193831963532;1.5900888783426899;1.0708298878292992;-0.9829713469970428;0.0004640737159505777;0.03874783318038155;0.0254919955134087;0.0005157144804588867;0.044865912103599304;30.0;53.7253901;86.83016663333335
1.086297260069058;1.286990544865469;1.086297260069058;0.0061180789232181;0.010903106578529186;0.0071377587437544;1.1487518972443371;0.6358539895744932;0.4043102960577998;1.5900888783426899;1.2535514171239308;-0.9829713469970428;0.00037569522635579516;0.03874783318038155;0.0254919955134087;0.0005046238464705237;0.044865912103599304;30.0;53.725030000000004;86.83006253333333
-0.2911129392514929;1.084853854366941;1.849411540741682;-0.0122361578464362;0.05841914093519885;0.0061180789232181;0.33653746121875894;0.7637100610117412;0.5832530572905574;1.8629080207300541;1.526370559511295;-1.00336494340777;0.0002838509136397193;0.0336494340776996;0.0050983991026817;0.0003840132018470762;0.0387478331803813;0.0;53.724663866666674;86.83005480000001
1.849411540741682;1.1122116370463384;1.849411540741682;-0.1029876618741715;0.054901970535216914;-0.0040787192821454;1.8629080207300541;0.7870217574715004;0.6194032467335292;1.8629080207300541;1.526370559511295;-1.00336494340777;0.0003212818033504549;0.0336494340776996;0.0050983991026817;0.0004034218113267114;0.0387478331803813;0.0;53.72428176666667;86.83009936666667
