acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.787445894640401;0.19295882737845535;4.787445894640401;0.0071377587437544;0.02357056313189316;0.0265116753339451;4.822019432509042;0.20756048415144562;0.04308135458118251;4.822019432509042;0.4151160475043518;-1.0054043030488429;1.698253329467259e-05;0.008157438564290631;-0.0774956663607627;1.282354554905053e-05;0.007137758743754399;0.0;53.70285043333333;86.85214536666668
4.542589772750652;0.12246597308135417;4.787445894640401;0.0265116753339451;0.03015104317819925;0.0265116753339451;4.61271095972861;0.10599448405429528;0.011234830649936257;4.822019432509042;0.20930847278043174;-1.0105027021515245;3.119240809220786e-06;0.0030590394616090144;-0.0805547058223717;4.1589877456424815e-06;0.004078719282145399;0.0;53.70264203333334;86.85206496666667
4.670295462722583;0.11781182398437753;4.777928244461415;-0.0326297542571632;0.029856485171812875;0.0265116753339451;4.688262543893794;0.0938238831576361;0.00880292105077775;4.799240682011084;0.186529722282474;-1.0105027021515245;2.426076184948742e-06;0.0030590394616090144;-0.0805547058223717;4.1589877456424815e-06;0.004078719282145399;0.0;53.7024506;86.85197593333334
4.777928244461415;0.37491911234435527;4.777928244461415;0.0040787192821454;0.02063014976444503;0.0040787192821454;4.799240682011084;0.3559798769370476;0.12672167278411556;4.799240682011084;0.6645275801540782;-1.0003059039461608;4.297620670489893e-05;0.01223615784643628;-0.0713775874375446;5.094759988404813e-05;0.013255837666972498;0.0;53.70224293333334;86.8518792
4.081457661491281;0.4283392644104076;4.861688464064019;0.0020393596410727;0.0048188188296646685;0.0112164780258998;4.134713101857006;0.42699876141940873;0.18232794225370913;4.931504768570131;0.7967916667131254;-0.9829713469970428;0.00022077293283084015;0.029570714795554287;-0.0713775874375446;5.441342300541185e-05;0.013255837666972498;0.0;53.702037399999995;86.85179313333333
4.861688464064019;0.4787581252639771;4.861688464064019;0.0112164780258998;0.00491671803864181;0.0112164780258998;4.931504768570131;0.4800910655706704;0.23048743124078175;4.931504768570131;0.8624050720735488;-0.9829713469970428;0.0001694787506346641;0.025491995513409305;-0.0703579076170082;5.441342300541109e-05;0.013255837666972595;0.0;53.70182526666667;86.85172606666667
3.99088818829503;0.4864204435549008;4.861688464064019;0.0035688793718772;0.009219507147968063;0.0112164780258998;4.069099696496583;0.48512379544080225;0.23534509690288932;4.931504768570131;0.8624050720735488;-0.9829713469970428;0.0002082959695939391;0.025491995513409305;-0.0703579076170082;6.342456312095728e-05;0.014275517487508896;0.0;53.701630533333336;86.85168493333333
4.801914075449923;0.45012850937431864;4.801914075449923;-0.0071377587437544;0.00703382008992689;0.0061180789232181;4.885306660371545;0.44461252545774804;0.19768029779391666;4.885306660371545;0.8162069638749623;-1.0074436626899157;1.0397469364000666e-06;0.00203935964107238;-0.0703579076170082;6.342456312095728e-05;0.014275517487508896;0.0;53.70143033333333;86.851681
4.7348162358913735;0.2591703872264337;5.213484554023789;0.0061180789232181;0.01803997758025284;0.0285510349750178;4.782810013228775;0.2586451578681009;0.06689731768861482;5.273162858593304;0.49035284536452917;-0.9941878250229428;6.896988011512245e-05;0.015295197308045294;-0.0836137452839808;1.4903039421870637e-05;0.0071377587437544965;0.0;53.701232233333336;86.85169623333333
5.213484554023789;0.6270939516318537;5.978091605104878;0.0285510349750178;0.013919034179288909;0.0316100744366268;5.273162858593304;0.630066674488747;0.3969840143013087;6.033281222620927;1.2504712093921517;-0.9829713469970428;0.0001771035615016581;0.026511675333945273;-0.0836137452839808;9.600330046177774e-05;0.019373916590190693;0.0;53.701052733333334;86.851713
5.978091605104878;0.7283421675836145;6.669556668376221;0.0316100744366268;0.00155758665407387;0.0316100744366268;6.033281222620927;0.7239362815655863;0.5240837397670078;6.720422243850145;1.4472593852568405;-0.9829713469970428;9.461697121320546e-05;0.01937391659019083;-0.0907515040277353;0.00017606381456527662;0.026511675333945106;0.0;53.70087396666667;86.85173903333333
6.669556668376221;0.4517126840847825;6.669556668376221;0.0305903946160905;0.019139945243602845;0.0642398286937901;6.720422243850145;0.44397193810963004;0.19711108182882117;6.720422243850145;0.8306137922585224;-0.9829713469970428;0.00010432127595302454;0.01937391659019083;-0.1019679820536351;7.312886786078264e-05;0.015295197308045308;0.0;53.7007104;86.8517632
5.820296484475374;0.4778961419715633;6.669556668376221;0.0642398286937901;0.022944684180330473;0.0642398286937901;5.889808451591622;0.4684460288532432;0.21944168194837357;6.720422243850145;0.8306137922585224;-0.9982665443050882;5.545316994168558e-06;0.0040787192821454266;-0.1019679820536351;7.312886786078264e-05;0.015295197308045308;0.0;53.70054473333334;86.85180233333334
5.865160829465236;0.12249814906029467;6.051313849352543;0.020393596410727;0.02909812001743574;0.0642398286937901;5.929768052636029;0.1239047636534785;0.015352390456024366;6.121589087998187;0.23178063640656443;-0.9982665443050882;4.158987745622622e-06;0.0040787192821454266;-0.1019679820536351;4.5055700577845285e-06;0.004078719282145399;0.0;53.700393133333336;86.85183846666666
6.051313849352543;0.3494957134912999;6.051313849352543;0.0091771183848271;0.006789362820922867;0.0214132762312633;6.121589087998187;0.334866485781915;0.11213556329992949;6.121589087998187;0.651617461756997;-0.986030386458652;7.90207671670692e-05;0.016314877128581595;-0.092790863668808;4.817494138696338e-05;0.013255837666972498;0.0;53.700237533333336;86.85186206666667
5.374754648031871;1.171739794693535;6.051313849352543;0.0214132762312633;0.0077208909905170315;0.023452635872336;5.46997162624119;1.1685731664374077;1.3655632453175492;6.121589087998187;2.2695771709460515;-0.986030386458652;5.4066840693247764e-05;0.014275517487508771;-0.0652595085143265;0.0004328813078583067;0.04078719282145399;0.0;53.70001286666667;86.85188486666665
3.769937963188928;0.9498175334794722;5.374754648031871;0.023452635872336;0.02768826600647996;0.023452635872336;3.852011917052135;0.9568732228641454;0.9156063646344166;5.46997162624119;1.6941204527391869;-0.986030386458652;0.00017961628326464455;0.024982155603140543;-0.0652595085143265;0.0002526585055474036;0.02753135515448149;0.0;53.69977626666667;86.85192133333334
3.6920721456168266;0.24824824760551636;4.155662873308896;-0.0254919955134087;0.0339621250040359;0.023452635872336;3.775851173502003;0.2418683029453898;0.05850027596968285;4.22763492182294;0.45178374832093704;-0.9534006322014889;0.0008505996395605999;0.057611909860303734;-0.0652595085143265;5.545316994185097e-06;0.004078719282145399;0.0;53.6995292;86.85199
4.155662873308896;0.9671424060092547;4.155662873308896;-0.0418068726419904;0.026596512911851482;0.0101967982053635;4.22763492182294;0.9292894726378789;0.8635789239555871;4.22763492182294;1.7871911265242062;-0.9534006322014889;0.0008563182477108503;0.057611909860303734;-0.0397675130009177;0.00025681749329303604;0.029570714795554204;0.0;53.69932853333333;86.85209653333334
2.2975508034051;1.2211106511299081;4.155662873308896;0.0101967982053635;0.02736721353237565;0.0101967982053635;2.4404437952987337;1.177722041594407;1.3870292072572978;4.22763492182294;2.222335014669618;-0.9534006322014889;0.0018427781536289546;0.08565310492505362;-0.0336494340776996;0.0003642580100553013;0.0356887937187723;0.0;53.69909293333333;86.85222786666667
1.8540550838985064;2.4178800334581525;6.246044570784611;-0.0305903946160905;0.05240532645989737;0.0734169470786173;2.0052999071533217;2.3495858673388614;5.520553747998509;6.274988408218531;4.269688501065209;-0.9381054348934434;0.0025498060703871093;0.10094830223309903;-0.0336494340776996;0.001473667991203756;0.06933822779647189;0.0;53.69881516666666;86.8523853
6.246044570784611;2.223225379949135;6.246044570784611;0.0734169470786173;0.052652748406694275;0.0734169470786173;6.274988408218531;2.156283215869572;4.649557307040824;6.274988408218531;4.269688501065209;-0.9381054348934434;0.002686272855790803;0.10094830223309903;-0.0336494340776996;0.0012651120848757107;0.06933822779647189;60.0;53.6985317;86.85251996666666
4.650894674587008;1.1535698041306197;6.246044570784611;0.0071377587437544;0.03638128433753696;0.0734169470786173;4.665493564296508;1.1671531472851162;1.3622464692175522;6.274988408218531;2.2689482852970286;-0.9381054348934434;0.0012852138589795842;0.07086774752727654;-0.0688283878862037;0.0002965878136106892;0.034159273987967795;0.0;53.69826736666666;86.85261403333334
4.004934903497699;0.6402228121163333;5.285363340173515;0.0142755174875089;0.0035809978426467382;0.0142755174875089;4.006040122921503;0.6408755459123213;0.41072146534841586;5.287609932063827;1.281569809142324;-0.9809319873559702;0.0002444271756341449;0.02804119506474978;-0.0688283878862037;0.00012191032829396823;0.0219231161415316;0.0;53.698028866666675;86.85267420000001
5.285363340173515;0.7931866480236948;5.456205494551575;0.0112164780258998;0.002122632812751195;0.0142755174875089;5.287609932063827;0.7954679268807734;0.6327692226959954;5.463214509485868;1.4571743865643656;-0.9809319873559702;0.0006124109455449178;0.04384623228306317;-0.0688283878862037;0.0002293508450562374;0.029060874885285998;0.0;53.69780143333333;86.85273690000001
5.456205494551575;0.1629454292621348;5.456205494551575;0.0101967982053635;0.005615958547247616;0.0112164780258998;5.463214509485868;0.16415583894071586;0.026947139458330244;5.463214509485868;0.3280390316673589;-0.9809319873559702;0.0005534919524817387;0.04384623228306317;-0.0887121443866625;2.3221014913145968e-05;0.009177118384827196;0.0;53.69757476666666;86.85281743333333
5.130444330261127;0.8065361578154476;6.661503069471899;0.0010196798205363;0.009177118384826943;0.0101967982053635;5.1351754778185095;0.8060515073678147;0.6497190325299262;6.6661075339658655;1.530932056147356;-0.9880697460997246;0.0011690221388359115;0.0683185479759355;-0.0887121443866625;0.0003226681325989553;0.034669113898236;30.0;53.697366499999994;86.8528993
6.661503069471899;1.3343467770561923;7.788944464864104;-0.0081574385642908;0.00459799097871162;0.0010196798205363;6.6661075339658655;1.334676620360103;1.7813616809358668;7.794386558005292;2.6592110801867825;-0.9839910268175792;0.0016542373758267868;0.07239726725808093;-0.0887121443866625;0.0005722073973371314;0.04588559192413591;0.0;53.69718026666666;86.85296906666666
7.788944464864104;0.5648425736807682;7.788944464864104;-0.0040787192821454;0.023050177537386085;0.0336494340776996;7.794386558005292;0.5650988332814555;0.3193366913760622;7.794386558005292;1.1282790240394265;-0.9839910268175792;0.0015017411584867955;0.07239726725808093;-0.1233812582848985;3.223215502870215e-05;0.01121647802589991;0.0;53.697020933333334;86.85303160000001
7.28685431230673;0.7253436092671532;7.788944464864104;0.0336494340776996;0.02339344931520979;0.0336494340776996;7.287255002119787;0.727579016698108;0.5293712255393858;7.794386558005292;1.4347629949166807;-0.9839910268175792;5.441342300539247e-05;0.01325583766697258;-0.1111451004384623;0.00014452482416087766;0.023452635872336106;0.0;53.69686653333333;86.85309053333333
6.359214034666534;0.6043954134559185;7.28685431230673;-0.0091771183848271;0.027757025775091575;0.0336494340776996;6.359623563088611;0.6038548282164448;0.36464065356031206;7.287255002119787;1.133552156983039;-0.9931681452024064;4.505570057759694e-06;0.0040787192821454266;-0.1070663811563169;0.00011645165687782983;0.02039359641072698;0.0;53.6967051;86.85314243333335
6.151845612876087;1.343566178845943;6.359214034666534;-0.0183542367696543;0.01910369531477022;-0.0091771183848271;6.153702845136748;1.3418713421703499;1.8006186989380564;6.359623563088611;2.420297967148891;-0.9931681452024064;0.00023844863074980391;0.028551034975017986;-0.0703579076170082;0.0005046238464705356;0.0407871928214541;0.0;53.69653806666667;86.85318873333331
3.935344705284159;1.2029357720133311;6.151845612876087;-0.0458855919241358;0.014287651376216728;-0.0183542367696543;3.9393255959397204;1.1988701705456406;1.4372896858241335;6.153702845136748;2.2143772491970277;-0.9931681452024064;0.0002457268593046732;0.028551034975017986;-0.0703579076170082;0.00039545041814758133;0.0367084735393087;0.0;53.69636356666666;86.85324463333332
4.233344451119244;0.2039946769195292;4.325671324017892;-0.0387478331803813;0.005677336966279123;-0.0346691138982359;4.250104083641844;0.2063943528661606;0.04259862889504121;4.329998573549178;0.3906729776094573;-1.0138166615682676;1.5877802174752815e-05;0.007902518609156806;-0.0703579076170082;1.1372232116977253e-05;0.006372998878352187;0.0;53.69618786666667;86.8533164
4.325671324017892;0.26323480175426067;4.7283781293639455;-0.0346691138982359;0.01311124810304597;-0.0142755174875089;4.329998573549178;0.26019159099064887;0.06769966402224512;4.735373285081544;0.4852692014397002;-0.9737942286122158;0.0006063674164770397;0.04486591210359936;-0.07545630671969;7.0399532152739175e-06;0.0050983991026817;0.0;53.69599159999999;86.85341026666667
4.7283781293639455;0.9364674446836855;6.111096772575583;-0.0142755174875089;0.03226659674737305;0.0285510349750178;4.735373285081544;0.9370415089767756;0.8780467895454728;6.117265960766574;1.7872673872173959;-0.9737942286122158;0.0006063674164770397;0.04486591210359936;-0.0767309064953604;0.00031298548925364086;0.03237483430202921;0.0;53.695789733333335;86.85349853333332
6.111096772575583;0.9396943687429891;6.522072874163705;0.0285510349750178;0.029716859378531385;0.0428265524625267;6.117265960766574;0.9368750911547976;0.8777349364263103;6.5222139079465435;1.7868406228649993;-0.9737942286122158;0.0005202200505166387;0.04486591210359936;-0.0805547058223717;0.0003160830686683638;0.0326297542571633;0.0;53.69559016666667;86.85358909999998
6.522072874163705;0.5095223426414698;6.522072874163705;0.0428265524625267;0.010465180869678266;0.0428265524625267;6.5222139079465435;0.507843031031626;0.25790454416738906;6.5222139079465435;1.0091501803533731;-0.9829713469970428;0.0003642580100552876;0.035688793718772316;-0.0948302233098807;9.288405965255559e-05;0.01835423676965431;0.0;53.695420066666664;86.85366646666667
5.509018704779212;0.7887151542800592;6.522072874163705;0.0224329560517997;0.011491207983669208;0.0428265524625267;5.51306372759317;0.7727530485342766;0.5971472740190181;6.5222139079465435;1.5183076767973303;-0.9829713469970428;0.00017710356150165836;0.02549199551340886;-0.0876924645661262;0.00017294457375604985;0.025491995513408805;0.0;53.6952664;86.85375173333334
4.968404098393953;1.1555889294229762;5.509018704779212;0.023452635872336;0.0026978192220491193;0.0275313551544814;5.003906231149213;1.1278420950775678;1.2720277914289575;5.51306372759317;2.1576426875440493;-0.9829713469970428;0.00016670609213756982;0.02549199551340886;-0.0571020699500356;0.0004016888997660349;0.0377281533598451;0.0;53.69510293333334;86.85385279999998
3.29270030014418;0.8396382983650622;4.968404098393953;0.0275313551544814;0.006789362820922801;0.0367084735393086;3.355421040049121;0.8244393192623412;0.6797001911457525;5.003906231149213;1.6484851911000922;-0.99214846538187;0.0001047545038432025;0.018864076679922626;-0.0571020699500356;0.00023428964300417453;0.030590394616090602;0.0;53.6949362;86.85398473333333
4.035736580077622;0.533583833217727;4.327587067829331;0.0367084735393086;0.03591145755130725;0.0367084735393086;4.148470615867068;0.5700019378389178;0.3249022091401216;4.461178445046154;1.105757404997033;-0.9697155093300704;0.0004274226364421333;0.04129703273172214;-0.0571020699500356;7.902076716708854e-05;0.016314877128581706;0.0;53.694779399999994;86.85416073333333
4.327587067829331;4.750194146429926;4.327587067829331;-0.0295707147955541;0.042984070374952416;0.0509839910268175;4.461178445046154;0.1807854136339494;0.03268336578279818;4.461178445046154;0.31354951734595193;-0.9697155093300704;0.00046277403228003785;0.04129703273172214;0.0693382277964719;0.006697356599722787;0.1427551748750892;0.0;53.69465540000001;86.8543866
