acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.203619652121114;0.021113938952351537;4.222024314396935;-0.0010196798205363;0.013881634109419285;0.0254919955134087;4.378395590638976;0.10414024281930132;0.010845190174463039;4.493785578063392;0.20785968205450622;-0.9850107066381156;9.392380658898754e-05;0.01937391659019061;-0.0723972672580809;3.465823121385658e-07;0.0010196798205363983;0.0;53.70120586666667;86.85173813333334
4.222024314396935;0.9814694114340704;5.912702146107927;0.0254919955134087;0.016261682082737223;0.0285510349750178;4.493785578063392;0.9869904271163095;0.9741501032192349;6.142684904264175;1.7642893136251985;-0.9850107066381156;8.898500864104307e-05;0.018864076679922293;-0.0723972672580809;0.00032266813259894194;0.03161007443662689;0.0;53.701040266666666;86.85175173333334
5.912702146107927;0.8890745565582662;5.912702146107927;0.0285510349750178;0.005798144899638995;0.0367084735393086;6.142684904264175;0.8652564246389334;0.7486686803789502;6.142684904264175;1.648899326200783;-0.9941878250229428;2.452069858368107e-05;0.009686958295095138;-0.0734169470786173;0.0002561243286687628;0.03059039461609049;0.0;53.70088933333333;86.85177146666666
5.5444031168224255;0.2162847917467327;5.912702146107927;0.0367084735393086;0.006686487737637181;0.0418068726419904;5.773047620258458;0.22504511944512126;0.05064530578606889;6.142684904264175;0.40721946498433415;-0.9972468644845518;1.1523861878567889e-05;0.006627918833486124;-0.0968695829509534;1.6982533294682497e-05;0.007137758743754399;0.0;53.70074783333333;86.85180916666667
5.532073110411643;0.3879459322453881;5.5444031168224255;0.0418068726419904;0.00723421931742275;0.0418068726419904;5.7354654392798405;0.4307437677033485;0.18554019341527622;5.773047620258458;0.764150912991469;-0.9697155093300704;0.0002727602796513426;0.029570714795553954;-0.0825940654634444;6.79301331787269e-05;0.014275517487508993;0.0;53.70060626666666;86.85184679999999
4.866380898694267;1.3227196174141673;5.532073110411643;0.0275313551544814;0.010042681555822705;0.0418068726419904;5.008896707266989;1.371644998913938;1.8814100030456171;5.7354654392798405;2.6542019588898307;-0.9697155093300704;0.0005846843605740548;0.047924951565208485;-0.0530233506678902;0.000500118276412755;0.0438462322830632;0.0;53.700450133333334;86.85188693333333
2.981930910586013;0.9505796202488428;4.866380898694267;0.0224329560517997;0.005098399102680217;0.0275313551544814;3.08126348039001;0.9659990792675214;0.933154221145699;5.008896707266989;1.9276332268769791;-0.9697155093300704;0.0008175876743296768;0.0509839910268175;-0.0530233506678902;0.000231083756616913;0.029570714795554204;0.0;53.7002924;86.8519084
4.141965511950026;0.695435009498002;4.226500203240967;0.0173345569491179;0.01813578270208866;0.0509839910268175;4.15748681256396;0.6423710326676639;0.41264054361052094;4.227017422240237;1.1457539418502267;-0.99214846538187;0.00024572685930470013;0.028551034975017986;-0.0530233506678902;0.00014218539355394006;0.0209034363209952;0.0;53.700108766666666;86.85192103333333
4.226500203240967;0.09487023106381594;4.331343349072665;0.0509839910268175;0.018363675822357872;0.0509839910268175;4.227017422240237;0.09412524253923202;0.008859561283069252;4.3437539477132905;0.1862671351493308;-0.99214846538187;0.00020690964034542888;0.028551034975017986;-0.0734169470786173;2.686012919058789e-06;0.0030590394616090005;0.0;53.69992806666667;86.85191100000002
4.331343349072665;0.39001571107971567;4.331343349072665;0.0214132762312633;0.02464870773843939;0.0509839910268175;4.3437539477132905;0.36822561454731756;0.13559010320874967;4.3437539477132905;0.6880902230821238;-0.986030386458652;0.00014799064728225104;0.023452635872336036;-0.0622004690527174;5.649291687822716e-05;0.014275517487508903;0.0;53.699734233333324;86.85193903333334
3.609524509396472;0.3611647770828046;4.331343349072665;0.0020393596410727;0.009691429543103263;0.0214132762312633;3.6556637246311667;0.3452203836698809;0.11917711330117975;4.3437539477132905;0.6880902230821238;-0.986030386458652;0.0002977142061251479;0.03364943407769949;-0.0622004690527174;5.1294182196181875e-05;0.014275517487508903;0.0;53.6995363;86.85201416666666
3.946914562060155;1.224514927023189;3.946914562060155;0.0112164780258998;0.032994166793847896;0.0112164780258998;4.049006134044677;1.0400525777237877;1.0817093644298956;4.049006134044677;1.9655944379215624;-0.986030386458652;0.00029355521837951166;0.03364943407769949;-0.0295707147955541;0.00046580662751125756;0.040787192821454106;0.0;53.69932773333333;86.85215546666666
1.6775205130740498;1.1412320214176706;3.946914562060155;-0.0499643112062812;0.04853218924877186;0.0112164780258998;2.0834116961231146;0.9982020284993238;0.9964072897001648;4.049006134044677;1.9655944379215624;-1.0084633425104517;0.0002394883776862403;0.03059039461609081;-0.0295707147955541;0.000424563332367032;0.040787192821454106;30.0;53.6991079;86.85232816666667
3.023450981763529;1.3476158338024415;4.372751478383739;-0.0846334251045171;0.023920856952398307;-0.0499643112062812;3.3687824570686713;1.329866373957304;1.768544572582348;4.742653602688477;2.659241906565362;-1.0084633425104517;0.0002561243286687855;0.03059039461609081;-0.0295707147955541;0.0005870237911809466;0.048434791475476795;0.0;53.69881766666666;86.85254993333335
4.372751478383739;0.926707497162601;4.7985109188975485;-0.095849903130417;0.018250084985090412;-0.0601611094116447;4.742653602688477;0.9311434476229312;0.8670281200511185;5.144498502048355;1.775716044979684;-1.0003059039461608;0.0003808939610378734;0.03874783318038166;-0.0550627103089629;0.00023472287089434536;0.02906087488528611;0.0;53.69851173333333;86.85273893333334
4.7985109188975485;0.23167584744705927;4.7985109188975485;-0.0601611094116447;0.020905508738223208;-0.0591414295911083;5.144498502048355;0.21258444984693756;0.04519214831672511;5.144498502048355;0.40184489935987866;-0.9727745487916796;0.00047100536219331785;0.042826552462526535;-0.07545630671969;1.984183736980681e-05;0.008667278474559004;0.0;53.698208566666665;86.85288803333333
4.427303156332716;0.35056264493781697;4.7985109188975485;-0.0591414295911083;0.0032778120257599967;-0.0591414295911083;4.823297406741128;0.3030321075029954;0.09182845817770696;5.144498502048355;0.6056935343576493;-0.9656367900479248;0.0003351450958358797;0.034669113898236015;-0.0693382277964719;5.519323320771474e-05;0.014785357397777102;0.0;53.69798790000001;86.85297456666666
4.097799183048542;0.6161600806388269;5.290913986799013;-0.0652595085143265;0.0231626729715518;-0.0224329560517997;4.538804967690706;0.5469435843622399;0.2991472844750146;5.595786062749438;1.056981095058732;-0.9656367900479248;0.001004742122883303;0.05812174977057216;-0.0693382277964719;0.00017710356150167495;0.02549199551340879;0.0;53.69775286666667;86.85307233333333
5.290913986799013;0.8062277292988864;5.6337006397168174;-0.0224329560517997;0.02891291297799066;-0.0101967982053635;5.595786062749438;0.7148012256359844;0.5109407921707054;5.900911493970713;1.362106526280007;-0.9656367900479248;0.0008986879353695815;0.05812174977057216;-0.0693382277964719;0.0002353293899405804;0.02753135515448149;0.0;53.69753363333333;86.8531603
5.6337006397168174;0.8725360302161367;6.944140757006636;-0.0101967982053635;0.016483947728468472;0.0101967982053635;5.900911493970713;0.8198078526573734;0.6720849152786937;7.143493430090705;1.5477073673412667;-0.9819516671765066;0.00045159675271368323;0.041806872641990345;-0.0948302233098807;0.00021765369202162338;0.026511675333945106;30.0;53.69733196666667;86.8532317
6.944140757006636;0.6926106116551417;6.944140757006636;0.0101967982053635;0.010791276888199869;0.0101967982053635;7.143493430090705;0.6602841066646759;0.43597510151396907;7.143493430090705;1.2425819361199917;-0.9819516671765066;0.00015110988809147327;0.02447231569287245;-0.0968695829509534;0.0001583881166463076;0.024472315692872407;0.0;53.69718793333333;86.85328393333333
5.900091169673189;0.5312536740546657;6.944140757006636;-0.0061180789232181;0.01041538591213308;0.0101967982053635;6.13501012796002;0.5125301556548214;0.2626871604555555;7.143493430090705;1.008483302130685;-0.9880697460997246;8.456608416129465e-05;0.01835423676965442;-0.1040073416947078;7.590152635785627e-05;0.017334556949118007;0.0;53.69706446666667;86.8533226
6.592884060423451;0.34644081476902744;6.592884060423451;-0.0091771183848271;0.0021226328127485726;-0.0061180789232181;6.798256663728172;0.3328494406086887;0.11078875011351698;6.798256663728172;0.6632465357681525;-0.9880697460997246;8.560583109770382e-05;0.01835423676965442;-0.1040073416947078;2.5993673410222435e-05;0.010196798205363511;0.0;53.69695263333333;86.8533729
6.256090859710618;0.6956896036962559;6.592884060423451;-0.0101967982053635;0.012079368916023221;-0.0091771183848271;6.417193786883334;0.7645859623253602;0.5845916937849972;6.798256663728172;1.47305566598033;-0.9880697460997246;2.322101491316152e-05;0.009177118384827154;-0.0917711838482716;0.0001382863425423999;0.022432956051799707;0.0;53.696840466666664;86.8534058
5.255351099740105;0.9105358164453592;6.256090859710618;-0.0305903946160905;0.0216806886614541;0.0127459977567043;5.325200997747842;0.9629111233183764;0.9271978314102574;6.417193786883334;1.919771232591713;-0.9952075048434792;7.902076716711248e-05;0.016314877128581706;-0.078515346181299;0.00023532938994058042;0.030590394616090602;0.0;53.69667533333333;86.853454
4.43810329287527;0.4606904610982808;5.255351099740105;0.0127459977567043;0.02220585473680245;0.0127459977567043;4.497422554291621;0.4725066473870079;0.22326253182491024;5.325200997747842;0.8277784434562214;-0.9829713469970428;0.00020379039953620306;0.028551034975018097;-0.0769858264504945;6.611057604000907e-05;0.014785357397777102;0.0;53.69649436666666;86.8534949
4.478234836180778;0.0667187795912734;4.478234836180778;-0.0005098399102681;0.012003815904564155;0.023452635872336;4.516502034642275;0.0741527161685845;0.005498625315178652;4.516502034642275;0.13690871605873767;-0.9829713469970428;0.0002124549573396133;0.028551034975018097;-0.07545630671969;2.3394306069214984e-06;0.0030590394616090005;0.0;53.69628476666666;86.85354983333332
4.347958896782603;0.5320504883785359;5.327702957245388;0.023452635872336;0.03577003286033359;0.023452635872336;4.379593318583537;0.5213003313860386;0.2717540355031937;5.343147731975349;0.9635544133918117;-0.9829713469970428;2.8073167283077365e-05;0.009177118384827154;-0.07545630671969;8.118690661794004e-05;0.016314877128581595;0.0;53.696110266666665;86.85360573333332
5.327702957245388;0.6656851675286295;5.618527032290489;-0.0469052717446721;0.037191531398103876;0.023452635872336;5.343147731975349;0.6556416411537985;0.42986596161484625;5.631610782711717;1.2520174641281798;-0.9829713469970428;0.00212966166249985;0.08412358519424912;-0.07545630671969;0.0002193866035823078;0.029570714795554204;0.0;53.695877333333335;86.85368853333334
5.618527032290489;0.7882811597983752;5.618527032290489;-0.0326297542571632;0.014788287221920687;-0.0173345569491179;5.631610782711717;0.7821978730611249;0.6118335126213477;5.631610782711717;1.4758066599865298;-0.9829713469970428;0.0022246252160252103;0.08412358519424912;-0.0713775874375446;0.0002873167367610322;0.0336494340776996;0.0;53.69566973333334;86.85378813333334
4.131203083087466;0.8183810504293136;5.618527032290489;-0.0173345569491179;0.017374498377528694;-0.0173345569491179;4.155804122725187;0.7991293673317262;0.6386077457320051;5.631610782711717;1.4758066599865298;-0.9788926277148976;0.002351474342267111;0.08820230447639432;-0.0713775874375446;0.0003559400345640304;0.0336494340776996;0.0;53.695479766666665;86.85387976666668
4.2831360371899;0.4317971042157802;4.94339880481779;-0.0520036708473539;0.017493775510631877;-0.0173345569491179;4.362370211457808;0.4596763700524243;0.21130236518457332;5.034912491370677;0.8791083686454897;-0.9788926277148976;0.00012719570855408897;0.022432956051799624;-0.0713775874375446;6.89698801151339e-05;0.015295197308045197;30.0;53.695351499999994;86.8539563
4.94339880481779;0.40665198590577567;5.02453050126598;-0.0387478331803813;0.007376545465554622;-0.0387478331803813;5.034912491370677;0.4234719383602841;0.17932848257861622;5.144455896974347;0.782085685516539;-0.9788926277148976;0.00013447393710895386;0.022432956051799624;-0.0734169470786173;5.8572410751042534e-05;0.013255837666972498;0.0;53.69521393333334;86.8540406
5.02453050126598;1.3229707993725734;5.02453050126598;-0.0397675130009177;0.020316976491456026;-0.0040787192821454;5.144455896974347;1.1449148304816479;1.3108299690568204;5.144455896974347;2.0355518745742884;-0.9850107066381156;0.0002831577490154259;0.03364943407769949;-0.0479249515652085;0.0005004648587248879;0.0387478331803813;0.0;53.69506636666667;86.8541661
2.693589477693712;1.4015991613567444;5.02453050126598;-0.0040787192821454;0.04899063697834712;0.0571020699500356;3.1089040224000586;1.2281075919889688;1.5082482575009437;5.144455896974347;2.2082133346081854;-0.9401447945345162;0.0015516490114344953;0.07851534618129896;-0.0412970327317222;0.0006007137925103294;0.0453757520138676;0.0;53.694928733333334;86.85432713333334
2.5105511516079035;0.24009173725529867;2.986524284954935;0.0571020699500356;0.03218593685098392;0.0571020699500356;2.9362425623661617;0.2322989892321993;0.05396282039830145;3.396109738207242;0.4598671758410804;-0.9401447945345162;0.0034647833744271047;0.1152238197206078;-0.0412970327317222;4.739513118465154e-05;0.013765677577240697;150.0;53.694852233333336;86.85457489999999
2.986524284954935;0.2582500244262073;2.986524284954935;0.0091771183848271;0.08837944087069606;0.0571020699500356;3.396109738207242;0.23173658248128337;0.05370184366010465;3.396109738207242;0.4598671758410804;-0.9401447945345162;0.003333775260439584;0.1152238197206078;-0.0412970327317222;5.103424546208338e-05;0.013765677577240697;150.0;53.694876066666666;86.85491446666667
2.5748529244815845;1.1592442036121333;2.986524284954935;-0.1142041399000713;0.081129185191159;0.0387478331803813;3.116204494139704;0.7762441295827326;0.6025549487116542;3.396109738207242;1.462414204421838;-0.9911287855613338;0.0010511841527095448;0.06423982869379019;-0.0142755174875089;0.0004505570057772597;0.040787192821454;150.0;53.6949764;86.85531346666666
0.8047239316915606;1.1113523742563245;2.5748529244815845;0.0387478331803813;0.0783584854486579;0.0387478331803813;1.933695533785404;0.7205727737339801;0.5192251222466816;3.116204494139704;1.3046476296754643;-0.9911287855613338;0.00015284279965216267;0.024472315692872337;-0.0091771183848271;0.00037257598554658465;0.0356887937187723;150.0;53.69510556666666;86.85568156666666
0.5256171301417125;1.6288809671712146;3.476101721934009;-0.0081574385642908;0.034942946150207994;0.0387478331803813;1.8115568644642397;1.1841173362494888;1.4021338660065847;3.920848161489216;2.1092912970249764;-1.0003059039461608;0.0006130174645911557;0.0484347914754768;-0.0091771183848271;0.0009079590122192079;0.0545528703986948;150.0;53.695228066666665;86.85595766666665
3.476101721934009;1.81793218893401;3.8408629140466224;-0.0295707147955541;0.04400403819998536;-0.0081574385642908;3.920848161489216;1.328422449540408;1.764706204442938;4.265232992112063;2.453676127647823;-0.9370857550729071;0.0031349236588513684;0.11165494034873047;-0.0091771183848271;0.0009828207916406568;0.0545528703986948;150.0;53.69536166666668;86.85617660000001
3.8408629140466224;0.9692124815758174;3.8408629140466224;-0.092790863668808;0.03282038735480989;-0.0295707147955541;4.265232992112063;0.7588576519271996;0.5758649358884628;4.265232992112063;1.4522877726941767;-0.9370857550729071;0.003137523026192407;0.11165494034873047;-0.0346691138982359;0.00027665933066284526;0.029060874885286005;150.0;53.695511;86.85637713333334
