acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.0165306807708063;3.167744875038841;4.715479441561475;-0.0132558376669725;0.023050177537386276;-0.0091771183848271;3.4178746997888423;1.3651233069222852;1.863561643102436;5.749122108259199;2.3963345027912157;-0.9381054348934434;0.0003756952263557762;0.03874783318038133;0.0173345569491179;0.002735574189692234;0.0948302233098806;120.0;53.6909183;86.84416416666666
-0.4875895357426943;2.1725707136820382;2.982957490988074;-0.0091771183848271;0.04831747566409542;-0.0091771183848271;3.352787605467983;0.5978198561621252;0.357388580421704;4.419250150364565;1.066462544896582;-0.9584990313041704;9.669646508602118e-05;0.01835423676965442;0.0173345569491179;0.0013748920322449306;0.0683185479759354;120.0;53.69083986666667;86.84380413333332
2.982957490988074;2.347295168311949;3.985541045290626;-0.0948302233098807;0.04292759198498063;-0.0091771183848271;4.419250150364565;0.9655323466533922;0.9322527124340062;5.280203717724643;1.9274161122566595;-0.9584990313041704;0.00011263925144429447;0.020393596410727244;0.0081574385642908;0.0016077953460005476;0.0764759865402263;120.0;53.6907558;86.84348113333333
3.985541045290626;1.4062432848092237;3.985541045290626;-0.0571020699500356;0.022716977412741996;-0.0540430304884266;5.280203717724643;1.0088003875689948;1.0176782219593543;5.280203717724643;2.0106995154540983;-0.9737942286122158;0.00046823270369618933;0.03976751300091774;-0.0214132762312633;0.0005625030925973199;0.04690527174467221;120.0;53.69067136666666;86.84317483333332
1.208577896720705;1.7227049296263262;3.985541045290626;-0.0540430304884266;0.0019302227476306734;-0.0535331905781584;3.2695042022705443;1.2808563255254015;1.6405929266384334;5.280203717724643;2.3799749334857934;-0.9788926277148976;0.0013873689954817863;0.07443662689915354;-0.0152951973080452;0.0008415018538670857;0.05302335066789031;120.0;53.690591399999995;86.84286446666668
0.8308506562587393;0.7418459372429511;1.208577896720705;-0.0535331905781584;0.01516148800495648;-0.0275313551544814;2.9002287842388492;0.3900572842052989;0.15214468496161332;3.2695042022705443;0.7797518191770783;-1.0135617416131335;0.0004682327036962025;0.03976751300091763;0.0040787192821454;0.0001771035615017128;0.025491995513408697;120.0;53.6905079;86.84254203333334
-0.2228627966413698;0.8704018720639117;0.8308506562587393;-0.0275313551544814;0.030172588361029963;-0.0275313551544814;2.489752383093466;0.20851795886082616;0.04347973916748519;2.9002287842388492;0.4104764011453832;-0.9085347200978892;0.006751076858103933;0.14479453451616198;0.0142755174875089;0.00022562508520080634;0.0295707147955541;120.0;53.690418366666655;86.84221356666667
-0.8960328307511476;0.6415520502966556;-0.2228627966413698;-0.0876924645661262;0.030361526718935928;-0.0275313551544814;2.6311857203755475;0.26372890905667457;0.06955293747222371;3.000532991117906;0.5107806080244401;-0.9085347200978892;0.005694000806088055;0.13969613541348036;0.0244723156928724;0.00010397469364095462;0.020393596410727;120.0;53.690318866666665;86.84188366666667
-1.5054386585788169;0.9469090383086616;-0.8960328307511476;-0.0647496686040583;0.034212499377603046;-0.020393596410727;3.000532991117906;0.6784400758000354;0.46028093645155777;3.9465802561244687;1.3153945357489212;-0.9085347200978892;0.002105834128540429;0.08769246456612645;0.0479249515652085;0.0002977142061251799;0.0336494340776996;120.0;53.6902073;86.84151609999999
-2.7535971625799007;0.9692844595144845;-0.8449509204866796;-0.020393596410727;0.022585006484096407;-0.020393596410727;3.9465802561244687;0.5382592560971964;0.2897230267743072;3.9465802561244687;0.9460472650065626;-0.9289283165086164;0.0011378297307435988;0.0672988681553992;0.0479249515652085;0.0002977142061251799;0.0336494340776996;120.0;53.69010026666666;86.84114453333332
-0.8449509204866796;2.272823957751403;1.7735383479847262;-0.0499643112062812;0.03965405338881033;-0.020393596410727;3.0286802255024328;0.45895987697805873;0.21064416867571478;3.9465802561244687;0.917900030622036;-0.9666564698684612;0.0002193866035822771;0.029570714795554398;0.0479249515652085;0.0015516490114344792;0.078515346181299;120.0;53.689998366666664;86.84075250000001
1.7735383479847262;1.5516142981604035;1.7735383479847262;-0.0989089425920261;0.029342752238410277;-0.0463954318344039;3.4928414177609435;0.2322163852272664;0.05392444956801819;3.4928414177609435;0.4641611922585107;-0.9666564698684612;9.782285760044956e-05;0.017844396859386213;0.0168247170388497;0.000711273550081863;0.0474151116549402;120.0;53.6899172;86.84038120000001
-0.9779809667269642;1.7549618849239452;1.7735383479847262;-0.0463954318344039;0.04556249997661125;-0.0081574385642908;3.2745136178898537;0.1587310276241828;0.025195539130629087;3.583267964100917;0.30875434621106335;-0.9411644743550523;0.0006046994890998606;0.043336392372795074;0.0244723156928724;0.0008897634408320836;0.0550627103089629;120.0;53.689820966666666;86.83994363333333
-1.48942287470097;1.206652146824433;0.8088084443475156;-0.0081574385642908;0.020048661713444466;-0.0081574385642908;3.583267964100917;0.16042745311490728;0.025736967712935776;3.583267964100917;0.30875434621106335;-0.9411644743550523;0.0012269880305406807;0.06933822779647214;0.0244723156928724;0.00042118415482374417;0.0387478331803813;120.0;53.6897108;86.83950066666667
0.8088084443475156;1.1560336151213624;0.8088084443475156;-0.037728153359845;0.02755652093227196;-0.0081574385642908;3.504481586801671;0.058931379631962974;0.00347290750532654;3.6197908645234085;0.11530927772173749;-0.9411644743550523;0.0027116600101547645;0.10196798205363533;0.0244723156928724;0.0003840132018471206;0.0387478331803813;120.0;53.68958153333333;86.8390642
-0.5590325245943146;2.045847009371981;0.8088084443475156;-0.0632201488732537;0.05535462240497586;0.0428265524625267;3.6197908645234085;0.8002580601928424;0.6404129629036109;4.944621927781826;1.4401403409801552;-0.9794024676251656;0.001015572820137498;0.0637299887835221;0.0550627103089629;0.0012366056897025399;0.0693382277964718;120.0;53.68945766666667;86.83870993333333
-3.214756971853664;1.509126873684349;-0.5590325245943146;0.0428265524625267;0.07230445520051107;0.0428265524625267;4.944621927781826;0.6814778782729233;0.4644120985753653;4.944621927781826;1.3248310632584177;-0.9794024676251656;0.0012451836019278253;0.0637299887835221;0.0550627103089629;0.0006488887338973323;0.0448659121035994;120.0;53.689336266666665;86.83848613333332
-0.6448249000269414;1.3021404590431276;-0.6448249000269414;-0.0953400632201488;0.08787457288644925;0.0428265524625267;4.004982143795036;0.4963778316021252;0.24639095170602773;4.944621927781826;0.9396397839867898;-0.9794024676251656;0.001027876492218332;0.05812174977057194;0.0550627103089629;0.0004830490975400943;0.043336392372794894;120.0;53.689152;86.8384128
-2.294888436449418;2.201859442560344;2.066033991652591;-0.1203222188232895;0.031030506097916223;-0.0953400632201488;4.752255928138046;0.4607456463281479;0.21228655061034274;4.845573070381292;0.8405909265862554;-0.9850107066381156;0.0007130064616424577;0.052513510757621895;0.0397675130009177;0.0015181171727352864;0.07698582645049451;120.0;53.68894906666667;86.83839760000001
2.066033991652591;2.352921469313786;2.066033991652591;-0.1570306923625981;0.03271461722039628;-0.0917711838482716;4.845573070381292;0.04922935438326502;0.0024235293329930947;4.845573070381292;0.0933171422432455;-0.9850107066381156;0.0004006491528295795;0.034669113898235904;0.0397675130009177;0.0017026722539478872;0.07698582645049451;120.0;53.6887826;86.83831646666665
1.4170704120530924;0.5026112470498417;2.4063746602940226;-0.0917711838482716;0.033515269260948964;-0.0917711838482716;4.826108638730432;0.337592695479602;0.11396882804118331;5.42032553018802;0.594216891457588;-0.9850107066381156;0.0003012666748244812;0.034669113898235904;-0.0244723156928724;8.447943858326561e-05;0.017844396859386102;120.0;53.68872906666667;86.83819466666667
2.4063746602940226;1.8692041301596758;5.033858034342572;-0.1111451004384623;0.04606651166748869;-0.023452635872336;5.42032553018802;1.2197469566787773;1.4877826383271389;7.172247984521771;2.3461393457913395;-0.9605383909452432;0.0004118264323959857;0.04027735291118595;-0.0244723156928724;0.0009547476243576301;0.0601611094116447;120.0;53.68873920000001;86.83813653333334
5.033858034342572;1.8692041301596758;5.033858034342572;-0.023452635872336;0.04606651166748869;-0.023452635872336;7.172247984521771;1.2197469566787773;1.4877826383271389;7.172247984521771;2.3461393457913395;-0.9605383909452432;0.0004118264323959857;0.04027735291118595;-0.0244723156928724;0.0009547476243576301;0.0601611094116447;120.0;53.68873920000001;86.83813653333334
3.014923503882386;2.917135772500412;3.014923503882386;-0.1050270215152442;0.07211186456675328;0.0071377587437544;7.073673886478191;0.4241068375789288;0.1798666096811999;7.073673886478191;0.8325644074062923;-1.0084633425104517;4.055013051995292e-05;0.01223615784643628;0.0484347914754767;0.002686272855790803;0.10247782196390329;90.0;53.7166487;86.83948176666667
0.9113713039927788;2.917135772500412;3.014923503882386;-0.1274599775670439;0.07211186456675328;0.0071377587437544;6.241109479071898;0.4241068375789288;0.1798666096811999;7.073673886478191;0.8325644074062923;-1.0084633425104517;4.055013051995292e-05;0.01223615784643628;0.0484347914754767;0.002686272855790803;0.10247782196390329;90.0;53.7166487;86.83948176666667
-2.749637807841056;2.9113206444869815;0.9113713039927788;0.0071377587437544;0.08712943799333595;0.0071377587437544;6.516938097260978;0.6118341116215018;0.3743409801436724;7.411478082782884;1.170368603710986;-1.0084633425104517;5.9265575375315314e-05;0.015295197308045294;0.0876924645661262;0.0027585352678712307;0.1040073416947078;90.0;53.716720699999996;86.83947696666667
-4.84024570853011;1.7027004014255496;-1.466941559468545;-0.1560110125420618;0.08985533675596775;0.0071377587437544;7.411478082782884;0.9634096271199415;0.9281581096273848;7.411478082782884;1.9252155227481058;-1.0084633425104517;8.976481884331542e-05;0.01733455694911812;0.0876924645661262;0.0009608128148199932;0.0611807892321811;90.0;53.716787266666664;86.83950086666668
-1.466941559468545;4.225523494970867;3.556902678353095;-0.1396961354134801;0.014323991370589215;-0.1396961354134801;5.4862625600347785;0.9850354962770657;0.9702949289258049;7.411478082782884;1.9252155227481058;-1.0196798205363515;9.704304739819507e-06;0.006118078923218251;0.0876924645661262;0.00584372436493097;0.1519322932599163;90.0;53.7168469;86.83955196666666
3.556902678353095;2.512076059993447;3.556902678353095;-0.168247170388498;0.034848592822749117;-0.0989089425920261;6.086870763391533;0.694505347113514;0.48233767716926246;6.086870763391533;1.384953985766887;-1.0105027021515245;5.9265575375315565e-05;0.015295197308045294;0.0265116753339451;0.002059045516402046;0.09075150402773519;90.0;53.7168986;86.83962926666668
1.0931490050921897;1.5304777585080032;3.556902678353095;-0.0989089425920261;0.04991573140752529;-0.0713775874375446;4.701916777624646;0.9515735444897486;0.9054922105727836;6.086870763391533;1.822920921037185;-1.0074436626899157;4.055013051994779e-05;0.012236157846435836;-0.0132558376669725;0.0007749580499368796;0.050983991026817596;90.0;53.716953466666666;86.83974386666667
0.7519635778617699;2.0832081305015064;4.518660116889554;-0.0713775874375446;0.03708888238905518;-0.0254919955134087;4.263949842354348;0.8549314600367024;0.7309078013604876;5.914317998600117;1.6503681562457686;-0.9931681452024064;8.560583109767602e-05;0.01733455694911812;-0.0132558376669725;0.0012989905058870387;0.0652595085143265;90.0;53.71699686666667;86.83988966666665
4.518660116889554;2.506824630200059;4.518660116889554;-0.0254919955134087;0.026492058849325126;-0.0254919955134087;5.914317998600117;1.2585173123276079;1.583865825428306;5.914317998600117;2.4710307258766706;-0.9931681452024064;0.00011887773306276501;0.021413276231263545;0.0040787192821454;0.0018968449943222374;0.0825940654634444;90.0;53.71701563333334;86.8400535
-0.2302608819212379;2.47319286088376;4.518660116889554;-0.0254919955134087;0.022371071917207847;-0.0254919955134087;3.4432872727234463;1.5002651764559671;2.250795599686454;5.914317998600117;2.7095886863823977;-0.986030386458652;0.00022077293283085;0.028551034975017875;0.0040787192821454;0.0018510961291202386;0.0825940654634444;90.0;53.71700036666667;86.84018329999999
0.9459255287758898;2.4601323139917906;0.9459255287758898;-0.0642398286937901;0.021806213157058427;-0.0254919955134087;3.204729312217719;0.7717957341764609;0.5956686552929822;4.6447367053127;1.4400073930949806;-0.986030386458652;0.0002041369818483044;0.028551034975017875;0.0662791883348628;0.001851096129120237;0.0825940654634444;90.0;53.71696616666667;86.84026856666667
-3.779702226580489;4.445624737761717;0.9459255287758898;-0.0622004690527174;0.03357209673326054;-0.0050983991026817;4.6447367053127;2.6160530877657457;6.843733758008692;8.280876406875507;5.076147094657788;-0.986030386458652;7.312886786076612e-05;0.015295197308045183;0.1376567757724074;0.005937301589207781;0.153971652900989;90.0;53.7169273;86.84035769999998
-7.9393165520602995;2.2709012056615947;-3.779702226580489;-0.0050983991026817;0.07077292967649779;0.078515346181299;8.280876406875507;1.9558314859420527;3.825276801402298;8.280876406875507;3.636139701562807;-0.9870500662791885;8.560583109767212e-05;0.017334556949117785;0.1376567757724074;0.0015651657216077457;0.07137758743754459;90.0;53.7169001;86.84049263333334
-7.438807763622487;3.5404981807815483;-1.5720775805455869;0.078515346181299;0.08158288253222258;0.078515346181299;7.711684635510168;3.2956352392158483;10.861211629961302;8.280876406875507;5.971479956546204;-0.9809319873559702;0.0001479906472822177;0.023452635872336036;0.1376567757724074;0.0038669055020832703;0.1106352605281941;90.0;53.716925933333336;86.84067206666667
-1.5720775805455869;4.246005044612106;0.8116791278980932;-0.0846334251045171;0.08211641410171773;0.078515346181299;2.309396450329303;3.2915459531359885;10.834274761605904;7.711684635510168;5.959101437002593;-0.9809319873559702;0.00021037546346676256;0.026511675333945495;0.1315386968491893;0.005648511877620173;0.14581421433669822;90.0;53.717015333333336;86.84083826666667
0.8116791278980932;2.7142316192435336;3.84347663895242;-0.0193739165901906;0.0385909859325969;-0.0163148771285815;1.752583198507575;1.1552630767197907;1.3346327764320771;3.9729907464684278;2.2204075479608525;-0.9712450290608748;0.00035117452777216245;0.036198633629040855;0.0270215152442133;0.002136766599898623;0.0922810237585397;90.0;53.7171481;86.84097956666666
3.84347663895242;1.9496491406126881;4.451147567577129;-0.0163148771285815;0.036238106748071514;-0.0163148771285815;3.9729907464684278;1.480395946070122;2.1915721571408513;4.558976588109264;2.8063933896016886;-0.9712450290608748;0.00041355934395670256;0.036198633629040855;-0.0142755174875089;0.0011503066939805469;0.06423982869379011;90.0;53.7173024;86.84112533333332
4.451147567577129;0.9805684199545232;5.762117141191801;-0.0805547058223717;0.03391617157021918;-0.0163148771285815;4.558976588109264;0.9726881628131304;0.946122262076783;5.872480549102726;1.8994898026342986;-0.9712450290608748;0.00032812680401509304;0.03415927398796803;-0.0652595085143264;0.0002873167367610441;0.0336494340776997;90.0;53.71747956666667;86.84129396666667
5.762117141191801;0.6731313320429406;5.762117141191801;-0.0672988681553992;0.039126130305797584;-0.0071377587437544;5.872480549102726;0.6886971937534233;0.47430382468384036;5.872480549102726;1.3135039609934624;-0.9778729478943612;0.0002838509136396637;0.030590394616090477;-0.078515346181299;0.00011645165687782376;0.02039359641072709;0.0;53.71767930000001;86.84147663333333
5.371842560308019;0.25833640454549583;5.762117141191801;-0.0071377587437544;0.03950519145061795;0.0071377587437544;5.5748134922555455;0.17147206500825127;0.029402669078193947;5.872480549102726;0.29766705684718087;-0.9778729478943612;0.00023428964300416664;0.030590394616090477;-0.0917711838482716;1.282354554905498e-05;0.0071377587437544965;0.0;53.71787936666667;86.84161696666666
