acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
7.500952236397567;0.35050976127501143;7.500952236397567;-0.0163148771285816;0.012239697889283613;-0.0122361578464362;7.638885768816829;0.365532950784794;0.13361433810943862;7.638885768816829;0.730947309878645;-0.982971346997043;7.520836173359067e-05;0.017334556949117785;-0.1193025390027531;3.283867407492094e-05;0.01121647802589991;0.0;53.73319003333334;86.84714843333332
7.120504643624782;0.40339961953637193;7.500952236397567;-0.035178953808504;0.009524595540057652;-0.0163148771285816;7.262008738757834;0.40225294462712485;0.16180743146119275;7.638885768816829;0.803983048385077;-0.982971346997043;0.00015526887583709135;0.02447231569287267;-0.1182828591822167;3.8210699913034575e-05;0.012236157846436307;0.0;53.73319766666666;86.84691713333332
6.69458034012666;0.3689867347929023;7.120504643624782;-0.023452635872336;0.009758252418310263;-0.023452635872336;6.834902720431752;0.353432157314231;0.12491428982379134;7.262008738757834;0.7013318589541608;-0.982971346997043;0.0001622005220798151;0.02447231569287267;-0.1121647802589986;2.885297748535216e-05;0.01070663811563169;0.0;53.73320976666667;86.8466647
6.385627750632864;0.3881019688197454;6.69458034012666;-0.0428265524625267;0.010645769867350274;-0.023452635872336;6.560676879803673;0.3443762181201165;0.11859497960671406;6.834902720431752;0.6842738473446275;-0.9824615070867748;0.00016956539621271302;0.024982155603140876;-0.1019679820536351;6.793013317872489e-05;0.01631487712858161;0.0;53.73323026666667;86.8463524
5.923435059870449;0.9739323181388757;6.385627750632864;-0.0254919955134087;0.010645769867350273;-0.023452635872336;6.150628873087125;0.8685806184377716;0.7544322907257418;6.560676879803673;1.6669379359541923;-0.9824615070867748;0.00011255260586628084;0.018864076679922404;-0.0790251860915672;0.00028809654696333915;0.03313959416743141;0.0;53.73325656666666;86.84590083333335
4.515807536382823;0.7391773885418402;5.923435059870449;-0.023452635872336;0.005974778502174065;-0.023452635872336;4.893738943849481;0.6490816895898348;0.4213070397607947;6.150628873087125;1.2568899292376434;-0.9824615070867748;0.00011255260586628084;0.018864076679922404;-0.0790251860915672;0.00014305184933427654;0.0229427959620679;0.0;53.73327606666667;86.84545100000001
4.828356424243644;0.25105569371424924;5.01240796897962;-0.0346691138982359;0.006082570330095025;-0.023452635872336;5.240951089227464;0.28879410081449036;0.08340203266525001;5.467081045152732;0.5733421013032505;-0.9992862241256244;1.0397469364103578e-06;0.0020393596410728243;-0.0790251860915672;1.9321963901599705e-05;0.008667278474559004;0.0;53.73329386666666;86.84501653333335
5.01240796897962;0.5920813704881964;5.933434426014324;-0.0331395941674314;0.01165219381830776;-0.0331395941674314;5.467081045152732;0.6033266962800877;0.3640031024442452;6.380494629853571;1.1395435406261063;-0.9992862241256244;1.3863292485467477e-06;0.0020393596410728243;-0.0846334251045171;0.00010848026369867609;0.019373916590190693;0.0;53.733305300000005;86.84460130000001
5.933434426014324;0.5115531683307535;5.933434426014324;-0.0540430304884266;0.011924151691165782;-0.0331395941674314;6.380494629853571;0.48350116330695503;0.23377337491917882;6.380494629853571;0.9134135847008391;-0.9845008667278474;7.286893112666731e-05;0.014785357397776977;-0.0876924645661262;8.872507190690399e-05;0.016314877128581595;0.0;53.733317;86.84418633333333
5.087119912935519;0.6194283966493691;6.293787491322027;-0.0336494340776996;0.016483947728468864;-0.0214132762312633;5.648875411046095;0.5554828515430462;0.3085611983583939;6.738724787367928;1.0898493763218324;-0.9845008667278474;6.819006991282722e-05;0.014785357397776977;-0.0876924645661262;0.00013447393710890282;0.022432956051799707;0.0;53.73331876666666;86.84376996666667
6.293787491322027;0.6861215815554516;6.293787491322027;-0.0214132762312633;0.006230346616302248;-0.0214132762312633;6.738724787367928;0.6559799550200107;0.43030970138805524;6.738724787367928;1.1774595542847832;-0.9845008667278474;0.00018256223291782548;0.02702151524421348;-0.0876924645661262;0.0001479906472822198;0.022432956051799707;0.0;53.73331546666666;86.8433912
5.124544265485781;0.7134838469237474;6.293787491322027;-0.0295707147955541;0.021004744305741202;-0.0214132762312633;5.5612652330831445;0.7152408674661177;0.5115694984936846;6.738724787367928;1.2922212440406442;-0.9982665443050882;5.094759988404671e-05;0.013255837666972692;-0.0876924645661262;0.0001479906472822198;0.022432956051799707;0.0;53.73330643333333;86.8430067
5.000766055852852;0.4570195912935814;5.124544265485781;-0.061180789232181;0.022207805613567923;-0.0183542367696543;5.4465035433272835;0.4520350331878844;0.20433567122917176;5.5612652330831445;0.8339948607254621;-1.0003059039461608;3.361848427722835e-05;0.01121647802590009;-0.07545630671969;6.550405699376853e-05;0.015295197308045294;0.0;53.73330213333333;86.84263546666666
4.278365713721627;0.8730759582625801;5.000766055852852;-0.0183542367696543;0.03139554260903557;-0.0183542367696543;4.727270372357682;0.8518863421216327;0.7257103398933754;5.4465035433272835;1.6972109761776406;-1.0003059039461608;1.9755191791774638e-05;0.008157438564290853;-0.0576119098603038;0.0002288309715880223;0.030080554705822396;0.0;53.73329643333333;86.84233110000001
3.262834903093684;0.5199392006421049;4.278365713721627;-0.0795350260018354;0.03237383066460179;-0.0183542367696543;3.749292567149643;0.4920106572661719;0.24207448686349048;4.727270372357682;0.9779778052080395;-0.9982665443050882;3.153899040440964e-05;0.010196798205363455;-0.0576119098603038;8.222665355434623e-05;0.0178443968593862;0.0;53.73329696666667;86.84201589999999
3.964335169989376;0.46063236680460584;4.1307596334650585;-0.0672988681553992;0.017032010898837355;-0.0458855919241358;4.332584279790831;0.3617399464864765;0.13085578888403887;4.411607345994488;0.6623147788448454;-0.9982665443050882;3.153899040440964e-05;0.010196798205363455;-0.0576119098603038;6.403108216718764e-05;0.015295197308045294;0.0;53.73329909999999;86.84167670000001
4.1307596334650585;0.11592748522334205;4.1873498300261;-0.0458855919241358;0.027214819511350324;-0.0132558376669725;4.411607345994488;0.054734874397819724;0.002995906475345101;4.437702486958207;0.10511820716737574;-0.9982665443050882;8.456608416127035e-05;0.018354236769654086;-0.0693382277964719;6.845000664690245e-06;0.0050983991026817;0.0;53.7333205;86.84127996666666
4.1873498300261;0.4218578769180598;4.1873498300261;-0.0132558376669725;0.024479395778567472;0.0020393596410727;4.437702486958207;0.40924149284321293;0.1674785994645415;4.437702486958207;0.7215142818432869;-0.9697155093300704;0.0006280071495910528;0.04690527174467185;-0.058121749770572;8.11869066179368e-05;0.016314877128581602;0.0;53.733367433333335;86.84085756666667
3.4300208730028285;0.48386709240185855;4.330434072134685;0.0020393596410727;0.011905971848772673;0.0020393596410727;3.71618820511492;0.44958185957103736;0.20212384845535195;4.541632769137584;0.8254445640226638;-0.9697155093300704;0.0005531453701695984;0.04690527174467185;-0.058121749770572;9.461697121322055e-05;0.017334556949118;0.0;53.733430366666674;86.8404341
4.330434072134685;0.7662222082584368;4.954113625942182;-0.0214132762312633;0.0117595213568582;0.0020393596410727;4.541632769137584;0.7170955329050653;0.5142260033123996;5.144616627568136;1.4284284224532162;-0.9697155093300704;0.0001843817900565205;0.02651167533394516;-0.058121749770572;0.00019373951248421659;0.027531355154481497;0.0;53.73350906666667;86.84007760000001
4.954113625942182;0.3134427165168656;4.954113625942182;-0.0112164780258998;0.009691429543104127;-0.0020393596410727;5.144616627568136;0.3057222497855572;0.09346609401394261;5.144616627568136;0.6029838584305525;-0.9880697460997246;0.00023324989606776533;0.029570714795554287;-0.07545630671969;2.9112914219451107e-05;0.010196798205363497;0.0;53.7335998;86.83973313333333
4.6971087852952165;0.1732890934878711;5.026978317329051;-0.0020393596410727;0.010742993527942162;0.0101967982053635;4.930909274993827;0.1919500744938827;0.03684483109820712;5.313953770980734;0.3830444959869075;-0.9880697460997246;0.00022909090832213326;0.029570714795554287;-0.0836137452839808;6.5850639305885855e-06;0.0050983991026817;0.0;53.733718366666665;86.83943356666667
5.026978317329051;0.21091668007820563;5.089743148769999;0.0101967982053635;0.008490531251009242;0.0101967982053635;5.313953770980734;0.22996251943688958;0.05288276034576182;5.342899131964028;0.41198985697020163;-1.0074436626899157;3.1538990404417334e-05;0.010196798205363233;-0.0836137452839808;1.0744051676224896e-05;0.006118078923218098;0.0;53.733851200000004;86.83914826666667
5.089743148769999;0.20865184144699006;5.089743148769999;-0.0061180789232181;0.030545041893424357;0.0101967982053635;5.342899131964028;0.22478174571655954;0.05052683320738403;5.342899131964028;0.40299825774538256;-1.0074436626899157;1.975519179178053e-05;0.008157438564290409;-0.0836137452839808;1.0744051676224896e-05;0.006118078923218098;0.0;53.733992433333334;86.83887136666665
4.701076245885158;0.7116705963108977;5.089743148769999;-0.0489446313857448;0.0225485310365004;-0.0061180789232181;4.939900874218646;0.7034867651327874;0.49489362871699355;5.342899131964028;1.3689215842596338;-1.006423982869379;2.5300508785961297e-05;0.009177118384827043;-0.0652595085143265;0.00016220052207980822;0.024472315692872393;0.0;53.73411093333334;86.83846080000001
3.7096067449312025;0.8806747972664644;4.701076245885158;-0.0152951973080452;0.016827291790879315;-0.0152951973080452;3.9739775477043944;0.845666605457628;0.7151520075862274;4.939900874218646;1.6853343668022895;-1.006423982869379;2.114152104032679e-05;0.009177118384827043;-0.0520036708473539;0.0002519653409231222;0.0316100744366269;0.0;53.73419006666668;86.83800233333334
2.944585584404951;0.45101364374564545;3.7096067449312025;-0.0316100744366268;0.01159628979928072;-0.0152951973080452;3.254566507416356;0.4441854139318836;0.1973006819498388;3.9739775477043944;0.811078827045745;-0.9911287855613338;0.00010432127595304175;0.01937391659019072;-0.0504741511165494;6.611057604000449e-05;0.014785357397777109;0.0;53.73422903333333;86.83751223333333
2.9132158818633886;0.22367042960069689;3.315355568212136;-0.037728153359845;0.0035322745132429466;-0.0316100744366268;3.1628987206586494;0.19430013958242529;0.03775254424174995;3.535772971453198;0.3728742507945486;-0.9850107066381156;0.0001771035615016663;0.02549199551340886;-0.0504741511165494;1.2043735346733362e-05;0.0066279188334862;0.0;53.734249166666665;86.83708863333334
3.315355568212136;0.42277339664570146;3.758432283851472;-0.037728153359845;0.01618959151903181;-0.037728153359845;3.535772971453198;0.4293657755001334;0.18435496917083094;4.019252633674664;0.8563539130160143;-0.9850107066381156;0.00024364736543184792;0.029570714795554287;-0.0504741511165494;6.732361413248062e-05;0.016314877128581505;0.0;53.73427726666667;86.8366474
3.758432283851472;0.7716512151016289;3.758432283851472;-0.0657693484245946;0.014655865308691047;-0.037728153359845;4.019252633674664;0.6624948200204354;0.438899386553909;4.019252633674664;1.3100954469173396;-0.9850107066381156;0.00023810204843767568;0.029570714795554287;-0.0397675130009177;0.00018741438528772458;0.0270215152442132;0.0;53.73434266666667;86.83620933333333
2.256620884314854;0.923701232679126;3.758432283851472;-0.0591414295911083;0.01580503721831318;-0.0356887937187723;2.709157186757324;0.8072340765766948;0.651626854386629;4.019252633674664;1.4721266689314252;-0.9839910268175792;0.00025612432866876645;0.0305903946160907;-0.0356887937187723;0.0002856704707783784;0.0311002345263586;0.0;53.734468166666666;86.83580576666667
2.0758110738949798;0.7694400563457244;2.256620884314854;-0.0356887937187723;0.012749396236369052;-0.0356887937187723;2.5471259647432385;0.5375131234266499;0.28892035785587294;2.709157186757324;1.001379933374694;-0.9697155093300704;0.0003628716808067383;0.03772815335984525;-0.0142755174875089;0.00018750103086575921;0.0254919955134088;0.0;53.73465316666667;86.8354361
0.8427376603290087;0.6335584336908971;2.0758110738949798;-0.0387478331803813;0.007516177012166626;-0.0244723156928724;1.70777725338263;0.42851413027778373;0.1836243598477254;2.5471259647432385;0.8393487113606084;-0.9697155093300704;0.00010085545283164114;0.0193739165901905;-0.0142755174875089;0.00012165039155985248;0.021413276231263403;0.0;53.734953499999996;86.83494283333333
1.7119329000575203;0.7716644826540981;1.7119329000575203;-0.0244723156928724;0.028575302752433543;0.0163148771285816;2.277429557763163;0.40031624782262915;0.16025309827078865;2.277429557763163;0.7720442593025041;-0.9697155093300704;0.00048278916080591417;0.04384623228306306;-0.003059039461609;0.00017710356150166712;0.0265116753339451;0.0;53.7352594;86.83445513333334
0.1729019649612176;0.8592979599499334;1.7119329000575203;0.0163148771285816;0.034848592822749234;0.0448659121035994;1.5053852984606588;0.41097630444816435;0.1689015228178703;2.277429557763163;0.7720442593025041;-0.945243193637198;0.0011981350530553213;0.0683185479759355;-0.003059039461609;0.0002103754634667571;0.0265116753339451;0.0;53.7355584;86.833952
1.60477442653512;0.7252274446935649;1.60477442653512;0.0448659121035994;0.03484859282274923;0.0448659121035994;2.135672273540688;0.32587445666425;0.10619416150622017;2.135672273540688;0.6302869750800291;-0.945243193637198;0.0016805776315491315;0.07341694707861712;-0.003059039461609;0.00014452482416085104;0.0234526358723361;30.0;53.73573489999999;86.83358236666668
1.0892639424725377;1.4950384922103972;3.897726338449261;-0.0244723156928724;0.037113403966867325;0.0448659121035994;1.6768756227837855;1.2668446855728048;1.6048954573640588;4.064239563512266;2.3873639407284806;-0.945243193637198;0.0035105322396290794;0.1172631793616804;-0.0193739165901906;0.0008279851436937321;0.05302335066789031;30.0;53.73584483333334;86.8331803
3.897726338449261;2.1303675428040916;5.268346817593923;-0.0127459977567043;0.008413645895439721;-0.0081574385642908;4.064239563512266;1.8791931083499755;3.531366738470043;5.384413252547006;3.7075376297632205;-0.9952075048434792;0.0011669426449631196;0.0672988681553992;-0.0193739165901906;0.0014046981110886186;0.072397267258081;0.0;53.73586396666667;86.83273009999999
5.268346817593923;0.7509965052446214;5.268346817593923;-0.0081574385642908;0.01069854235786489;-0.0081574385642908;5.384413252547006;0.7278215848723597;0.5297242594061136;5.384413252547006;1.32017368903474;-0.9952075048434792;0.0012851272134016063;0.0672988681553992;-0.0713775874375446;0.00013204786092394535;0.020393596410726994;0.0;53.73582936666667;86.83234563333333
4.051024473572025;0.8125342491423115;5.268346817593923;-0.0285510349750178;0.011774248377477776;-0.0081574385642908;4.193262521756317;0.8015947995289217;0.6425542226318122;5.384413252547006;1.5248399242256712;-0.9952075048434792;3.743088971073865e-05;0.012236157846436502;-0.0652595085143265;0.00019269976554780576;0.026511675333945092;0.0;53.735769033333334;86.8319781
3.727360353023256;0.6685535356805818;4.051024473572025;-0.0285510349750178;0.017072660147342728;-0.0285510349750178;3.8595733283213347;0.6384223362232462;0.4075830793887476;4.193262521756317;1.2341954667714283;-1.0013255837666972;2.6340255722381945e-05;0.010196798205363677;-0.0489446313857448;0.00013447393710890027;0.022432956051799804;0.0;53.7357122;86.83165673333333
2.7656610861798434;1.006122400353213;3.727360353023256;-0.058121749770572;0.026326374203347113;-0.0056082390129499;2.9590670549848888;0.9526086452020581;0.9074632309137006;3.8595733283213347;1.904284096277591;-1.0013255837666972;9.886260453692027e-05;0.019883756500458816;-0.0305903946160905;0.0003008334469343472;0.034669113898236;0.0;53.73565893333333;86.83126213333333
