;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
226;6368.0;29.0;53.6926194;86.851557;200.0;0.38703220943980493;-2.045564851101858;337.3509578544124;;68.4;32.731402631243;200.625;-0.0520036708473539;-1.055368614255124;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1341.0;62.0;99.0;820.0;38.0;812.0;33.0;888.0;50.0;888.0;46.18125;44.0;51.0;908.0;51.0;95.49439722222218;6.8;6.8;11.9;9.3;0.5223647979800548;-1.8385461038034858;1;5.7;8.265;10.2;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6401.0;30.0;53.6923332;86.8514244;204.0;1.1900891618792862;-2.3771488463561345;337.8804597701212;;68.8;33.037334036001646;152.95499999999998;-0.0703579076170082;-0.9299479963291526;-0.0193739165901906;Груженный движется вперед;95;7530G;240;955.5;47.900000000000006;75.9;820.0;38.0;812.0;33.0;888.0;50.0;888.0;46.15625;44.0;51.0;908.0;51.0;95.66434722222218;9.7;8.2;14.0;11.3;0.32523480766895435;-1.9810517272137105;1;9.975;8.265;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6436.0;30.0;53.6920439;86.8512119;199.0;-1.51972849187955;-2.550532203868557;338.26973180077255;;69.2;35.11950515348481;89.395;-0.003059039461609;-0.9992862241256244;0.0265116753339451;Груженный движется вперед;95;7530G;240;745.0;29.1;45.1;820.0;38.0;812.0;33.0;888.0;50.0;888.0;46.13125;44.0;51.0;908.0;51.0;95.76367499999996;7.4;7.9;14.7;8.8;0.2849813195501095;-2.1054083711799256;1;9.975;8.265;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6469.0;28.0;53.6917951;86.8509631;200.0;-4.162634663866821;-2.468004513321943;338.62145593870355;;68.8;32.18804461476016;41.725;-0.0520036708473539;-1.0635260528194148;0.0774956663607627;Груженный движется вперед;95;7530G;240;1331.5;15.0;22.0;820.0;38.0;812.0;33.0;888.0;50.0;888.0;46.10625;44.0;51.0;908.0;51.0;95.81003611111106;10.7;9.1;15.9;12.2;0.21804674886735917;-2.4281468703603677;1;9.975;8.265;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6501.0;22.0;53.6916067;86.8505955;198.0;-0.7038119532799022;-2.408792862498447;338.9287356321902;;69.2;32.04692089945693;142.575;-0.061180789232181;-0.9941878250229428;0.0122361578464362;Груженный движется вперед;95;7530G;240;1142.5;43.0;61.0;820.0;38.0;812.0;33.0;888.0;50.0;888.0;46.08125;44.0;51.0;908.0;51.0;95.96845277777771;8.6;10.5;14.0;10.1;-0.058315606321340696;-2.399583854832309;1;8.265;9.975;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6526.0;24.0;53.6914547;86.8503155;200.0;1.1978653199396674;-2.563089371077446;339.02911877395263;;70.0;25.039307974070866;243.425;-0.0703579076170082;-0.9727745487916796;-0.020393596410727;Груженный движется вперед;95;7530G;240;1403.0;71.0;100.0;820.0;38.0;812.0;33.0;888.0;50.0;888.0;46.05625;44.0;51.0;908.0;51.0;96.50939722222218;8.1;6.3;9.1;12.9;-0.34707757731469324;-2.6120675268585893;1;8.265;5.7;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6579.0;24.0;53.6912103;86.8496103;199.0;1.3634475767884189;-2.626947797892945;338.9586206896614;;69.6;53.86150211591728;152.825;-0.0866727847455898;-1.0890180483328236;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1393.0;46.0;53.0;820.0;38.0;812.0;33.0;888.0;50.0;888.0;46.03125;44.0;51.0;908.0;51.0;96.67920277777772;7.5;5.9;12.5;9.6;-0.46210942543342226;-2.94120195413955;1;8.265;5.7;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6609.0;26.0;53.6911578;86.8491738;201.0;0.7490688063246898;-2.340902483614438;338.81839080460395;;69.6;29.360555223721885;112.73749999999998;-0.0825940654634444;-1.0105027021515245;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1102.0;35.650000000000006;44.150000000000006;820.0;38.0;812.0;33.0;888.0;50.0;888.0;46.00625;44.0;51.0;908.0;51.0;96.80446666666664;6.8;6.3;14.0;9.0;-0.40551041685933853;3.0449689311568964;1;5.7;5.7;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6639.0;27.0;53.6911842;86.8487138;198.0;-1.714109588339098;-2.3141101161998354;338.75555555556184;;69.6;30.46415979753092;59.28749999999998;-0.078515346181299;-0.9850107066381156;0.0295707147955541;Груженный движется вперед;95;7530G;240;781.5;21.85;32.349999999999994;820.0;38.0;812.0;33.0;888.0;50.0;888.0;45.98125;44.0;51.0;908.0;51.0;96.87034166666665;6.9;6.8;14.2;13.6;-0.3514742668734243;-3.015562892712894;1;5.7;5.7;14.79;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6671.0;27.0;53.6911489;86.8482433;201.0;-0.7528999551412208;-2.5163279095072246;338.69501915709435;;69.6;31.262169425809432;19.200000000000003;-0.0224329560517997;-1.0084633425104517;0.0132558376669725;Груженный движется вперед;95;7530G;240;727.0;11.5;23.5;820.0;38.0;812.0;33.0;888.0;50.0;888.0;45.95625;44.0;51.0;908.0;51.0;96.89167499999996;7.3;7.5;11.9;11.1;0.009178756441281091;-3.132120860016598;1;5.7;8.265;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6701.0;27.0;53.6911463;86.8477799;200.0;1.198104272412203;-2.394863642299912;338.8122605364047;;69.6;30.547578873662225;14.95;-0.0244723156928724;-0.974813908432752;-0.020393596410727;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;820.0;38.0;812.0;33.0;888.0;50.0;888.0;45.93125;44.0;51.0;908.0;51.0;96.90828611111108;6.8;8.5;10.1;9.3;0.34336227532120156;2.918754245893232;1;5.7;8.265;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6733.0;27.0;53.6912099;86.8473059;201.0;0.40824025594745317;-2.2981218125786453;339.12873563219017;;70.0;32.03703243607872;102.95;0.0652595085143265;-0.92790863668808;-0.0066279188334862;Груженный движется вперед;95;7530G;240;887.0;47.0;88.0;820.0;38.0;812.0;33.0;888.0;50.0;888.0;45.90625;44.0;51.0;908.0;51.0;97.02267499999996;6.8;9.2;13.3;16.4;0.606595433642737;3.0387008385101533;1;5.7;8.265;14.79;17.849999999999998;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6765.0;26.0;53.6912394;86.8468234;206.0;0.9498458491357743;-2.101048793395311;339.5578544061366;;69.2;31.974266254220105;164.5;-0.0458855919241358;-0.9829713469970428;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1190.0;56.0;100.0;820.0;38.0;812.0;33.0;888.0;50.0;888.0;45.88125;44.0;51.0;908.0;51.0;97.2511472222222;7.5;7.6;15.0;13.0;0.8014151268719671;3.0698813761426296;1;8.265;8.265;14.79;17.849999999999998;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6794.0;26.0;53.6912582;86.8463814;201.0;1.6562179622927817;-1.6401373092210818;340.0605363984737;;68.4;29.210570459962568;58.0;-0.0907515040277353;-1.0186601407158151;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1315.0;14.5;14.0;820.0;38.0;812.0;33.0;888.0;50.0;888.0;45.85625;44.0;51.0;908.0;51.0;97.38003611111108;7.0;5.7;12.8;8.4;1.0530230575726205;-3.0892325596248886;1;8.265;8.265;14.79;17.849999999999998;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6864.0;24.0;53.6912254;86.8453246;202.0;1.4162155479901328;-1.6140811772069332;340.6896551724201;;68.0;69.75717285519917;93.8;0.0214132762312633;-1.0308962985622514;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1147.0;38.0;66.0;820.0;38.0;812.0;33.0;888.0;50.0;888.0;45.83125;44.0;51.0;908.0;51.0;97.4842583333333;9.4;11.0;17.6;18.4;1.2345513392452505;-2.840757206287104;1;9.975;11.684999999999999;14.79;17.849999999999998;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6892.0;22.0;53.6911505;86.8449169;203.0;-2.0442983440027622;-1.802025945255461;341.36628352491056;;69.2;28.138308612127112;152.25;-0.0081574385642908;-0.9997960640358928;0.0356887937187723;Груженный движется вперед;95;7530G;240;1282.5;52.0;78.5;820.0;38.0;812.0;33.0;888.0;50.0;888.0;45.80625;44.0;51.0;908.0;51.0;97.65342499999996;7.6;8.8;13.9;12.8;1.4510028416638927;-2.677352209437525;1;9.975;8.265;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6919.0;24.0;53.6910426;86.844553;205.0;0.3261296418169532;-1.6823727776946402;342.1448275862132;;69.6;26.82676120580138;150.375;-0.0142755174875089;-1.074742530845315;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1086.0;56.0;100.0;820.0;38.0;812.0;33.0;888.0;50.0;888.0;45.78125;44.0;51.0;908.0;51.0;97.82050833333332;6.9;7.6;13.7;12.7;1.4513735407681998;-2.667079272158043;1;9.975;8.265;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6946.0;24.0;53.6909307;86.8441851;202.0;1.7377575629185633;-1.4836132331530536;342.9019157088186;;68.8;27.263395177922472;109.225;-0.07545630671969;-0.971754868971143;-0.0295707147955541;Груженный движется вперед;95;7530G;240;868.0;49.0;100.0;820.0;38.0;812.0;32.83333333333333;888.0;50.0;888.0;45.75625;44.0;51.0;908.0;51.0;97.94186944444442;9.4;6.8;10.9;10.3;1.2947604051882622;-2.7790088650847;1;9.975;8.265;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6974.0;22.0;53.6908417;86.8437889;196.0;5.831701111900585;-1.5429356870533626;343.53793103448913;;68.8;27.9328308131288;161.77499999999998;-0.0183542367696543;-0.8983379218925257;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1163.0;57.0;99.0;820.0;38.0;812.0;32.611111111111114;888.0;50.0;888.0;45.73125;44.0;51.0;908.0;51.0;98.12161944444442;9.4;6.4;14.3;15.3;1.2615840645069398;-2.7619941808055577;1;9.975;8.265;14.79;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7000.0;21.0;53.6907546;86.8434202;198.0;2.1843013594029284;-1.7329451690982747;344.1295019157152;;68.8;26.16675962910468;95.025;-0.0346691138982359;-0.9350463954318344;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1428.0;29.0;30.0;820.0;38.0;812.0;32.388888888888886;888.0;50.0;888.0;45.70625;44.0;51.0;908.0;51.0;98.22720277777776;6.0;9.1;14.7;9.6;1.2427774424724107;-2.6632025361332134;1;5.7;8.265;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7025.0;22.0;53.6906525;86.8430877;200.0;2.905094626539192;-1.7097767354822109;344.7279693486654;;68.4;24.68957511654433;255.9;-0.0683185479759355;-1.0023452635872336;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1532.0;73.0;74.5;820.0;38.0;812.0;32.16666666666667;888.0;50.0;888.0;45.68125;44.0;51.0;908.0;51.0;98.51153611111108;6.9;5.6;13.9;9.9;1.1314399323919964;-2.647522558168232;1;5.7;5.7;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7050.0;22.0;53.6905446;86.8427494;196.0;2.4866151586299705;-2.030206869717652;345.3402298850638;;68.4;25.32937595892931;91.475;-0.0479249515652085;-0.9850107066381156;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1229.0;32.0;41.5;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.65625;44.0;51.0;908.0;51.0;98.61317499999996;7.0;7.4;13.5;9.9;1.2512245569075209;-2.7626009408495458;1;5.7;5.7;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7079.0;21.0;53.6904498;86.8423474;204.0;-2.2962457004068666;-2.3788308255477526;345.9540229885121;;68.8;28.523378800647947;133.8;0.0050983991026817;-1.0298766187417152;0.0412970327317222;Груженный движется вперед;95;7530G;240;1056.0;51.0;100.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.63125;44.0;51.0;908.0;51.0;98.76184166666664;11.2;11.6;12.1;17.0;0.9549621314968428;-2.7103035253537477;1;11.684999999999999;11.684999999999999;14.79;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7102.0;18.0;53.6903635;86.8420307;202.0;0.7299637086870061;-2.683533975284893;346.4252873563282;;68.8;22.980903756184013;39.125;-0.0265116753339451;-1.0400734169470789;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.60625;44.0;51.0;908.0;51.0;98.80531388888886;8.8;7.0;11.3;13.3;0.6439791643864201;-2.5610770960111324;1;8.265;8.265;14.79;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7125.0;22.0;53.6902497;86.8417377;198.0;-0.17528923314365552;-3.0174442692269237;346.74176245211373;;68.8;23.09821271642789;36.925;-0.0346691138982359;-0.9992862241256244;0.003059039461609;Груженный движется вперед;95;7530G;240;1113.5;13.0;20.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.58125;44.0;51.0;908.0;51.0;98.84634166666665;7.6;7.8;13.4;12.5;0.43704013940269815;-2.7033343888870682;1;8.265;8.265;14.79;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7156.0;22.0;53.6901317;86.8413125;200.0;1.5781648660361611;-2.959454111656799;346.97701149425933;;69.2;30.954251646310045;34.724999999999994;-0.0672988681553992;-0.9228102375853982;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1333.0;12.0;18.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.55625;44.0;51.0;908.0;51.0;98.88492499999997;7.8;7.5;13.9;9.4;0.4195091381770331;-2.7410604725473426;1;8.265;8.265;14.79;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7185.0;25.0;53.6900289;86.8409025;202.0;-1.6440341930459856;-3.452314756214916;347.1839080459834;;69.6;29.34986214824476;54.31071428571428;-0.0948302233098807;-0.8473539308657082;0.0244723156928724;Груженный движется вперед;95;7530G;240;1101.0;19.928571428571427;35.57142857142857;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.53125;44.0;51.0;908.0;51.0;98.97544285714282;10.7;7.9;14.4;14.2;0.37195951040820124;-2.765051952395811;1;8.265;8.265;14.79;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7221.0;22.0;53.6899115;86.8404011;198.0;-0.3422257165444779;-4.012184201332499;347.32950191571524;;68.8;35.542043485848;80.425;-0.0499643112062812;-0.9375955949831754;0.0056082390129499;Груженный движется вперед;95;7530G;240;1061.0;30.5;59.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.50625;44.0;50.35714285714286;908.0;51.0;99.08714424603173;8.1;6.4;12.2;11.5;0.17846341556057305;-2.7388798230519162;1;8.265;8.265;14.79;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7248.0;22.0;53.6898165;86.8400245;203.0;-0.3356617632297982;-3.9556415627168726;347.46973180077276;;68.8;26.984037523603348;106.53928571428573;-0.0183542367696543;-1.044152136229224;0.0061180789232181;Груженный движется вперед;95;7530G;240;969.0;41.07142857142857;82.42857142857142;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.48125;44.0;49.5;908.0;51.0;99.23511547619044;8.2;8.1;12.8;14.8;0.15908672742197932;-2.8049209270891975;1;8.265;8.265;14.79;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7279.0;21.0;53.6897228;86.8395724;197.0;0.45175930616943527;-3.8627807480505947;347.571647509585;;68.8;31.574986903621816;126.125;-0.0356887937187723;-1.0339553380238604;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1041.0;49.0;100.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.45625;44.0;48.64285714285714;908.0;51.0;99.37525436507931;8.1;7.5;13.6;11.3;0.006236625910149077;-2.7054152886546756;1;8.265;8.265;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7305.0;20.0;53.6896252;86.8392188;197.0;-0.8799517664637786;-3.6104337671144697;347.5624521072861;;68.8;25.717109023752343;47.925;-0.1019679820536351;-0.9238299174059346;0.0142755174875089;Груженный движется вперед;95;7530G;240;1312.0;17.0;26.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.43125;44.0;48.0;908.0;51.0;99.42850436507932;9.1;9.6;15.2;11.5;-0.20573785172272935;-2.6748311866936962;1;8.265;8.265;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7327.0;13.0;53.6895381;86.8389269;200.0;-1.3613051761174857;-3.924170003247441;347.41532567050444;;69.2;21.546948528989667;19.1;-0.061180789232181;-0.9850107066381156;0.023452635872336;Груженный движется вперед;95;7530G;240;1275.0;9.0;13.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.40625;44.0;48.0;908.0;51.0;99.44972658730156;7.4;7.9;14.9;11.1;-0.45310494538493207;-2.4375161428620977;1;8.265;8.265;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7344.0;14.0;53.6894345;86.8387209;202.0;-0.3665329352955756;-4.0812129042610445;347.19080459770754;;69.6;17.81606144954305;42.175;-0.0418068726419904;-0.9554399918425616;0.0061180789232181;Груженный движется вперед;95;7530G;240;1004.0;14.75;15.5;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.38125;44.0;48.0;908.0;51.0;99.50830297619044;7.3;6.2;11.0;11.8;-0.4800653391532616;-2.638705600741037;1;8.265;5.7;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7362.0;16.0;53.6893603;86.8384931;201.0;1.7915386171808723;-4.260442198200778;347.0383141762516;;69.6;17.13849826707388;65.25;-0.1519322932599164;-1.015601101254206;-0.032119914346895;Груженный движется вперед;95;7530G;240;1353.5;20.5;18.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.35625;44.0;48.0;908.0;51.0;99.56267797619044;9.1;7.4;15.6;8.5;-0.5705167286842288;-2.9669149150615857;1;8.265;5.7;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7377.0;16.0;53.6893364;86.8382644;201.0;-3.1894120495554;-4.5717284845719615;346.88659003832055;;69.2;15.30896227306317;89.625;-0.078515346181299;-0.948302233098807;0.0530233506678902;Груженный движется вперед;95;7530G;240;802.0;34.75;58.99999999999999;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.33125;44.0;48.0;908.0;51.0;99.66226130952376;9.3;9.7;14.8;7.8;-0.43775997342616635;-2.839229684511542;1;8.265;9.975;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7399.0;17.0;53.6892784;86.8379504;206.0;0.8381920404305557;-4.710472330810171;346.7578544061367;;69.2;21.682662550902958;114.0;-0.0917711838482716;-0.9013969613541348;-0.0132558376669725;Груженный движется вперед;95;7530G;240;917.0;49.0;100.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.30625;44.0;48.0;908.0;51.0;99.78892797619044;8.5;4.5;13.5;11.3;-0.48708534701175965;-2.6919735291503875;1;8.265;8.265;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7417.0;17.0;53.6892067;86.8376995;204.0;1.721222058826628;-4.597640717405795;346.6298850574777;;68.4;18.36470188933883;159.675;-0.0683185479759355;-0.913633119200571;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1112.0;57.0;100.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.28125;44.0;48.0;908.0;51.0;99.96634464285712;7.5;8.0;12.2;14.4;-0.6596801117230172;-2.740413600591169;1;8.265;8.265;14.79;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7437.0;18.0;53.689138;86.837426;195.0;2.2037638252314444;-4.268618514345782;346.4597701149489;;67.6;19.58428809338668;182.1;-0.0734169470786173;-1.0839196492301415;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1174.5;65.0;99.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.25625;44.0;48.0;908.0;51.0;100.16867797619044;8.8;6.6;13.5;10.6;-0.46659235757057327;-2.9305286813576767;1;8.265;9.975;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7456.0;17.0;53.6891008;86.8371328;200.0;-2.0830484254848147;-3.7005276940834104;346.3409961685888;;67.6;19.7666244768653;130.975;-0.07545630671969;-1.006423982869379;0.0367084735393086;Груженный движется вперед;95;7530G;240;992.0;53.0;100.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.23125;44.0;48.0;908.0;51.0;100.3142057539682;6.2;9.6;15.4;6.3;-0.4803377034635246;-2.897296144321488;1;5.7;9.975;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7475.0;16.0;53.6890609;86.8368625;202.0;-1.8681614623363063;-2.880105766074621;346.20996168583014;;67.6;18.363664647102983;108.675;0.0127459977567043;-1.0003059039461608;0.0326297542571632;Груженный движется вперед;95;7530G;240;881.5;48.0;100.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.20625;44.0;48.0;908.0;51.0;100.5557057539682;6.3;9.7;11.7;11.0;-0.42436140391895966;-2.4694585083808462;1;5.7;9.975;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7507.0;12.0;53.6888784;86.8364752;197.0;1.54142271381733;-2.529680679115166;346.13639846743934;;67.6;32.62802757479972;19.25;0.0091771183848271;-0.9472825532782706;-0.0254919955134087;Груженный движется вперед;95;7530G;240;712.0;12.0;25.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.18125;44.0;48.0;908.0;51.0;100.5770946428571;10.0;7.4;15.2;13.3;-0.3582181331597785;-2.3867073952452325;1;9.975;9.975;14.79;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7523.0;13.0;53.6887818;86.8363018;203.0;-1.5266620912584148;-2.23390806957565;346.0122605364048;;68.4;15.69403225770372;29.4;-0.0560823901294993;-0.9931681452024064;0.0265116753339451;Груженный движется вперед;95;7530G;240;703.0;18.0;37.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.15625;44.0;48.0;908.0;51.0;100.60976130952378;8.4;6.2;12.8;12.2;-0.3292886987681781;-2.501762242573016;1;9.975;9.975;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7538.0;12.0;53.6887011;86.8361187;201.0;-3.9648880296077498;-1.6136742153589636;345.88659003832055;;68.8;15.046441591363688;125.325;-0.0846334251045171;-1.041093096767615;0.0723972672580809;Груженный движется вперед;95;7530G;240;1323.0;31.0;51.5;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.13125;44.0;48.0;908.0;51.0;100.74901130952378;8.7;9.8;18.5;6.4;-0.4042072539922535;-2.4575624738648782;1;9.975;9.975;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7551.0;5.0;53.6886294;86.8359702;197.0;-2.155753072831027;-0.9611298229218164;345.76245210728604;;68.8;12.630888981833666;102.05;-0.1468338941572346;-1.0461914958702967;0.0397675130009177;Груженный движется вперед;95;7530G;240;1285.0;34.0;57.0;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.10625;44.0;48.0;908.0;51.0;100.8907474206349;9.9;7.2;13.3;9.6;-0.4225060408928395;-2.471304784918395;1;9.975;5.7;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7559.0;4.0;53.6885841;86.8358737;197.0;-0.2895112439005512;-0.6135778696712211;345.642911877401;;68.8;8.117771806959281;64.25;-0.0326297542571632;-1.0084633425104517;0.0050983991026817;Груженный движется вперед;95;7530G;240;843.0;30.0;60.5;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.0875;44.0;48.0;908.0;51.0;100.979983531746;6.6;6.1;8.6;9.9;-0.45523580989808027;-2.1054418342035253;1;5.7;5.7;10.2;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7564.0;6.0;53.6885448;86.8358344;193.0;1.4450701385355005;-0.22330027286537074;345.531034482765;;68.8;5.0844707522737895;246.875;-0.0061180789232181;-1.0105027021515245;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1403.0;72.0;99.5;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.075;44.0;48.0;908.0;51.0;101.25428908730156;6.1;6.1;11.3;9.0;-0.4227103491016959;-1.674624190950197;1;5.7;5.7;10.2;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7574.0;12.0;53.6884516;86.835818;197.0;0.898535865938635;0.30309458206358686;345.42988505747763;;68.8;10.43132763414267;132.425;0.0188640766799225;-1.0400734169470789;-0.0163148771285816;Груженный движется вперед;95;7530G;240;849.0;41.5;61.5;820.0;38.0;812.0;32.0;888.0;50.0;888.0;45.0625;44.0;48.0;908.0;51.0;101.40142797619043;8.8;7.0;9.4;13.6;-0.279915597373002;-1.4658268477008023;1;8.265;5.7;10.2;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
