;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
224;5825.0;39.0;53.7084696;86.8506904;207.0;-3.6670268175061906;0.22900962709777611;418.77701149426065;;85.2;45.54330894605011;64.3;-0.003059039461609;-1.0023452635872336;0.0642398286937901;Груженный движется вперед;95;7530G;240;1283.5;21.0;35.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;7.113924050632912;43.33544303797469;824.0;43.0;112.46696874999992;5.5;5.4;9.8;9.4;0.5099960627160269;-1.330280855859729;0;6.09;6.09;10.1;10.1;point_30%;18;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5885.0;41.0;53.7079447;86.8509079;207.0;-0.7461997214465048;0.12537450180272675;419.03295019157866;;85.6;60.16438083518363;42.7;0.0163148771285816;-1.017640460895279;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;7.012658227848101;43.25949367088607;824.0;43.0;112.52627430555546;5.8;5.7;9.1;10.2;0.5275268110453337;-1.3905021682037377;0;6.09;6.09;10.1;10.1;point_30%;18;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5934.0;42.0;53.7075141;86.8510405;208.0;-1.9468610625244278;0.19566005217531687;419.3655172413871;;86.0;48.724756452721486;43.15;0.0326297542571632;-1.0043846232283062;0.0341592739879677;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;6.911392405063291;43.18354430379747;824.0;43.0;112.5742187499999;5.6;6.2;9.0;9.8;0.533966483832125;-1.3459537251699705;0;6.09;6.09;10.1;10.1;point_30%;18;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5982.0;40.0;53.7070894;86.8512046;209.0;0.5695206686094328;0.027025119238551457;419.7325670498162;;86.0;48.49893215974269;42.9;0.0020393596410727;-1.0257978994595698;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;6.810126582278481;43.107594936708864;824.0;43.0;112.62188541666656;5.7;5.9;9.8;9.8;0.6239516101163681;-1.3651227749766828;1;6.09;6.09;10.1;10.1;point_30%;18;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6028.0;39.0;53.7066919;86.8513447;208.5;1.1408095495090282;-0.1950790830060545;420.20306513410736;;86.0;45.202951005965325;43.275;-0.0158050372183134;-0.9727745487916796;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1298.5;15.5;24.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;6.658227848101266;42.99367088607595;824.0;43.0;112.71805208333323;6.7;7.3;10.9;10.5;0.8835953782934642;-1.373227186988295;1;6.09;6.09;10.1;10.1;point_30%;18;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6128.0;38.0;53.7058119;86.8516423;210.0;-1.5349380452815449;-0.4655202999312942;420.86666666667446;;86.0;99.90628462107888;230.275;0.0356887937187723;-1.026817579280106;0.0275313551544814;Груженный движется вперед;95;7530G;240;1423.0;67.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;6.506329113924051;42.87974683544304;824.0;43.0;112.97391319444436;5.3;6.1;10.3;9.3;1.1487965664552349;-1.44670435424946;1;4.2;6.09;10.1;10.1;point_30%;18;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6170.0;37.0;53.7054313;86.8517225;212.0;0.3482218355168896;-0.6077250003572556;421.70191570882;;86.0;42.69723445409052;366.6;-0.0499643112062812;-1.0054043030488429;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;6.405063291139241;42.80379746835443;824.0;43.0;113.48307986111102;4.7;5.0;10.5;9.9;1.4239123145222345;-1.4159206645512152;1;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6218.0;32.0;53.7050059;86.8518347;212.0;2.9369999269865144;-0.4696568587988835;422.73333333334114;;85.6;47.929792592587816;396.45;-0.0336494340776996;-0.9931681452024064;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;6.30379746835443;42.72784810126582;824.0;43.0;114.25395486111104;4.8;4.7;9.7;9.7;1.6877280679555144;-1.3356426698877097;1;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6270.0;27.0;53.7045503;86.8520191;210.0;4.084910084173533;-0.4439260360996674;423.82681992337945;;85.2;52.15333842729016;405.35;-0.0183542367696543;-0.9850107066381156;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;6.2025316455696204;42.651898734177216;824.0;43.0;114.81694097222214;4.7;4.6;10.3;9.7;1.9798566085361662;-1.4838237932472294;1;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
233;6308.0;26.0;53.7042156;86.8520684;210.0;3.9371343722645147;-0.22309500942822783;425.18160919541015;;84.8;37.400627511252345;409.55;0.0214132762312633;-0.9850107066381156;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;6.101265822784811;42.57594936708861;824.0;43.0;115.3857604166666;4.3;4.6;8.7;10.2;2.3923880391224777;-1.4704903186064238;1;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;1;0;0.0;26.0
234;6344.0;24.0;53.7038874;86.8521242;210.0;3.7593396332420053;-0.22748978543769333;426.81762452108063;;84.8;36.72024586518705;415.725;-0.0061180789232181;-0.9931681452024064;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;6.0;42.5;824.0;43.0;115.84767708333324;4.1;4.6;10.7;8.7;2.9042546724812173;-1.401905860794371;1;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
235;6371.0;22.0;53.7036489;86.8521929;210.5;4.440755591922709;-0.2564857901368559;428.7547892720386;;84.8;26.93335713363613;428.7;0.014785357397777;-0.99775670439482;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;5.848101265822785;42.38607594936708;824.0;43.0;117.03851041666658;4.5;4.9;9.9;10.3;3.5383115084691386;-1.564227643661983;1;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
236;6431.0;19.0;53.7031172;86.8521988;210.0;4.570382764558619;-0.027554465687283786;430.96704980843714;;84.4;59.1908524360806;430.5750000000001;0.0025491995513408;-0.9885795860099929;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;5.6455696202531644;42.234177215189874;824.0;43.0;117.75613541666658;3.9;4.3;10.3;9.4;4.135777347105737;-1.629467996264558;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6462.0;19.0;53.702833;86.8521706;210.0;4.826282207624942;-0.022905908527882338;433.4727969348739;;84.0;31.69206680113632;432.9;-0.0050983991026817;-1.0023452635872334;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;5.493670886075949;42.12025316455696;824.0;43.0;118.5978854166666;3.9;4.3;9.3;9.5;4.672353109931767;-1.7737381163774244;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6507.0;19.0;53.7024406;86.8520342;211.0;4.787702797066421;0.19882434446291292;436.26819923372454;;84.0;44.59773871861923;427.375;-0.0112164780258998;-0.99214846538187;-0.0831039053737126;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;5.39240506329114;42.04430379746835;824.0;43.0;119.19146180555548;3.9;4.7;10.2;9.8;4.87631115597968;-1.8143560570634487;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6532.0;19.0;53.70222;86.8519416;210.0;4.4376540700081435;0.4453342576334049;439.0145593869813;;84.0;25.304332045228417;435.175;-0.0244723156928724;-0.9982665443050882;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;93.5;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;5.291139240506329;41.96835443037975;824.0;43.0;119.7958715277777;4.0;4.0;8.9;9.8;5.162846928624003;-1.8452829146471905;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6555.0;19.0;53.7020247;86.8518487;210.0;4.884052482242352;0.6564790086221284;441.79386973180897;;84.0;22.586601721703307;433.675;0.0081574385642908;-1.0023452635872336;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;5.189873417721519;41.892405063291136;824.0;43.0;120.3981979166666;4.1;3.8;8.8;10.3;5.340196214408253;-1.7001939498257892;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6584.0;19.0;53.7017622;86.851791;210.0;4.407479442544754;0.8877798745323491;444.47892720307334;;84.0;29.46821973045743;433.675;0.0101967982053635;-0.99214846538187;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;5.088607594936709;41.81645569620253;824.0;43.0;120.8800590277777;4.0;4.1;8.9;9.9;5.480031325744929;-1.6557274043201944;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6608.0;19.0;53.7015529;86.8517609;211.0;4.8355911413881865;0.9689094673359671;447.11570881226874;;83.6;23.383850061797883;429.05;0.0305903946160905;-0.9758335882532884;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;4.987341772151899;41.74050632911393;824.0;43.0;121.35678124999993;3.4;4.5;9.6;10.2;5.570633061957861;-1.5906293071300124;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6631.0;18.0;53.701341;86.8517538;210.0;4.90818838136085;1.2850573032373647;449.78850574713476;;83.6;23.593639591087552;426.0;0.0188640766799225;-0.9972468644845518;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;4.886075949367088;41.66455696202532;824.0;43.0;121.83011458333326;4.0;4.0;9.5;9.9;5.418074520528509;-1.5969960622249082;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6652.0;17.0;53.7011535;86.8517455;211.0;5.250752840167998;1.0143389665288074;452.2896551724221;;83.6;20.879923774072964;425.8;0.0132558376669725;-1.020699500356888;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;4.784810126582279;41.58860759493671;824.0;43.0;122.77633680555547;4.0;3.9;9.0;10.7;5.257629929860489;-1.48001753173229;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6694.0;15.0;53.7007763;86.8518035;210.0;6.971107165105398;1.1544320432857968;454.6114942528819;;83.2;42.16403456731779;422.1;0.0499643112062812;-0.9911287855613338;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;4.6835443037974684;41.5126582278481;824.0;43.0;123.36258680555548;3.8;3.3;8.2;11.2;5.118379258637296;-1.2308070583210946;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6709.0;14.0;53.7006481;86.8518801;211.0;7.004652540883101;1.0256129682544088;456.8973180076713;;83.0;15.137918694772006;420.0;0.0249821556031405;-1.003874783318038;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1825.0;89.5;99.5;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;4.531645569620253;41.39873417721519;824.0;43.0;123.9459201388888;3.3;3.9;8.8;10.7;5.443799962121542;-1.5691399025166133;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6729.0;14.0;53.7004694;86.8518806;210.0;6.3353183852369535;0.6575575083593339;459.291954022997;;82.8;19.893157136962323;425.8;0.0591414295911083;-0.9809319873559702;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;4.379746835443038;41.28481012658228;824.0;43.0;124.41903124999992;3.0;4.1;8.7;10.5;5.668026953655237;-1.4684166244905197;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6746.0;15.0;53.7003167;86.8519071;210.0;4.807156965829942;0.5219704024466588;461.6337164751043;;82.8;17.08825169338231;418.15;0.0101967982053635;-0.9941878250229428;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;4.278481012658228;41.20886075949368;824.0;43.0;125.23210069444436;3.2;4.0;9.9;9.3;5.412826973575537;-1.5397265727059892;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6782.0;16.0;53.7000005;86.8519237;209.0;4.220793128636925;0.4099130744659626;463.876628352499;;82.8;35.21681543429698;421.5750000000001;0.0081574385642908;-1.0431324564086877;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;4.177215189873418;41.13291139240506;824.0;43.0;125.8176215277777;4.1;5.4;10.9;9.8;5.199657934545726;-1.4359545130905063;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6807.0;17.0;53.6997714;86.8519762;210.0;4.480487050309407;0.3807397280252493;466.1777777777864;;82.4;25.73735392734066;427.9;0.040787192821454;-1.020699500356888;-0.0800448659121036;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;4.075949367088608;41.05696202531645;824.0;43.0;126.41192708333324;3.4;4.3;8.6;10.3;4.893640959958099;-1.3280483425972016;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6828.0;20.0;53.6995909;86.8520517;210.0;4.534606071030738;0.23954560689474003;468.3639846743382;;82.8;20.700419092518985;429.2000000000001;-0.0193739165901907;-0.9962271846640156;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1822.5;91.5;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;4.0;41.0;824.0;43.0;127.00803819444435;4.1;4.3;10.9;10.5;4.64725167582714;-1.219212252272039;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6858.0;22.0;53.699338;86.8522084;210.0;4.089087128699228;0.2675004707627287;470.53639846744164;;82.8;29.987552337122143;424.175;-0.0183542367696543;-0.9982665443050882;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;4.0;41.0;824.0;43.0;127.5971701388888;4.5;4.0;9.8;9.6;4.420314490866312;-1.2755390326833331;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6891.0;25.0;53.6990505;86.8523561;210.0;2.790994036036069;0.24712148322087446;472.5770114942616;;83.2;33.452463673683376;419.7000000000001;0.0112164780258998;-0.9411644743550523;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;4.0;41.0;824.0;43.0;127.9469201388888;5.4;4.6;10.9;11.8;4.1180060500595825;-1.1578286669676485;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6922.0;24.0;53.6988004;86.8525412;213.0;4.04137260463935;0.21334153481240703;474.55847753778767;;83.6;30.396802367321868;431.575;-0.0244723156928724;-0.9666564698684612;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;780.2857142857142;32.92857142857143;776.0;26.0;852.0;41.0;860.0;39.0;4.0;41.0;824.0;43.0;128.4264479166666;4.9;4.7;11.1;10.5;3.726201154128833;-1.2095286826163072;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6950.0;22.0;53.698566;86.8526908;212.0;4.305572892123702;0.22061986811780332;476.40173045345443;;83.6;27.894311480303863;417.675;-0.0091771183848271;-0.9615580707657796;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;780.6666666666667;32.83333333333333;776.0;26.0;852.0;41.0;860.0;39.0;4.0;41.0;824.0;43.0;128.89053124999992;4.2;4.6;11.3;9.7;3.310021329275387;-1.3148877304830004;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6976.0;20.0;53.6983352;86.8527928;210.0;4.349958433987753;0.2759437910757485;478.08770157046007;;84.0;26.55785974049781;420.9500000000001;-0.040787192821454;-0.9911287855613338;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;781.047619047619;32.73809523809524;776.0;26.0;852.0;41.0;860.0;39.0;4.0;41.0;824.0;43.0;129.35825347222217;4.5;3.7;10.4;9.3;2.8751238028975052;-1.3161438762307314;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;20.0;0.0
257;6999.0;18.0;53.6981396;86.8528788;210.0;4.507269207884739;0.3863006116249307;479.5973222180118;;84.0;22.500064382774237;330.075;0.0530233506678902;-0.968695829509534;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1816.0;77.0;83.0;781.4285714285714;32.64285714285714;776.0;26.0;852.0;41.0;860.0;39.0;4.0;41.0;824.0;43.0;129.72500347222214;4.0;4.2;9.5;11.4;2.4271658023935374;-1.3332710911976147;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7020.0;17.0;53.6979579;86.8529531;210.0;5.8348139505896155;0.5586776377040362;480.9115237253168;;83.6;20.811407950678458;182.425;-0.0795350260018354;-0.9646171102273886;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1713.0;47.0;48.5;781.8095238095239;32.54761904761905;776.0;26.0;852.0;41.0;860.0;39.0;4.0;41.0;824.0;43.0;129.9783715277777;4.0;4.9;13.9;6.3;1.9718045551618326;-1.7695540868636899;0;4.2;4.2;14.645;10.1;point_60%;19;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7037.0;12.0;53.6978027;86.8529003;202.0;-2.9067829887851686;0.8000621772517575;482.0112374215823;;84.8;17.624047607264732;166.7;-0.0142755174875089;-1.044152136229224;0.0530233506678902;Груженный движется вперед;95;7530G;240;1311.0;57.0;99.0;782.1904761904761;32.45238095238095;776.0;26.0;852.0;41.0;860.0;39.0;4.0;41.0;824.0;43.0;130.16359374999993;6.6;6.3;9.7;10.3;1.5146972886007388;-2.8996595108043657;0;6.09;6.09;10.1;10.1;point_60%;19;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7047.0;2.0;53.6977808;86.8527504;205.0;-4.403661419757302;1.1174415382067797;482.8773946360154;;84.8;10.17584342379945;176.5;0.1193025390027531;-1.012542061792597;0.078515346181299;Груженный движется вперед;95;7530G;240;1233.0;58.0;100.0;782.5714285714286;32.35714285714286;776.0;26.0;852.0;41.0;860.0;39.0;4.0;41.0;824.0;43.0;130.35970486111106;7.2;6.2;3.9;15.4;1.0615012301086075;2.89665998302507;0;7.3500000000000005;6.09;10.1;14.645;point_60%;19;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7049.0;3.0;53.6977841;86.8527281;207.0;1.8204381197267998;1.5178030285077944;483.49092669782345;;84.8;1.5149459674721448;66.8;0.0418068726419904;-0.9615580707657796;-0.0305903946160905;Груженный движется назад;95;7530G;240;1064.0;36.0;67.0;782.952380952381;32.26190476190476;776.0;26.0;852.0;41.0;860.0;39.0;4.0;41.0;824.0;43.0;130.4339270833333;7.1;5.4;3.9;15.3;0.6178736070837809;1.0362475249153076;0;7.3500000000000005;7.3500000000000005;10.1;14.645;point_60%;19;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7053.0;5.0;53.6978182;86.8527622;210.0;0.7341507811126906;2.0081339560934888;483.8327649362135;;84.4;4.411465092123618;143.05;0.0693382277964719;-0.9523809523809524;-0.0122361578464362;Груженный стоит;95;7530G;240;1094.0;53.0;99.5;783.3333333333333;32.16666666666667;776.0;26.0;852.0;41.0;860.0;39.0;4.0;41.0;824.0;43.0;130.55313541666663;5.0;7.2;7.5;12.7;0.18947164692461982;0.8379272302785605;0;4.2;7.3500000000000005;10.1;10.1;point_60%;19;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7061.0;6.0;53.6978674;86.852837;210.0;1.7227466416747395;2.5954216289025496;483.8838406803928;;84.4;7.368927208360443;131.5;0.0520036708473539;-0.9987763842153564;-0.0300805547058223;Груженный движется назад;95;7530G;240;1029.0;52.0;100.0;783.7142857142858;32.07142857142857;776.0;26.0;852.0;41.0;860.0;39.0;4.0;41.0;824.0;43.0;130.73577430555554;4.3;7.3;9.4;9.9;-0.21804742297053448;0.3845582654738633;0;4.2;7.3500000000000005;10.1;10.1;point_60%;19;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7068.0;4.0;53.6978916;86.852938;212.0;0.1762139975811628;3.286653354873669;483.62508525956844;;84.4;7.181085344421511;125.33295454545456;0.0948302233098807;-0.9901091057407974;-0.003059039461609;Груженный движется назад;95;7530G;240;1186.0;43.66666666666666;83.5;784.0;32.0;776.0;26.0;852.0;41.0;860.0;39.0;4.0;41.0;824.0;43.0;130.87503314393936;4.0;6.7;8.6;11.4;-0.5990263752033353;-0.011067602392962783;0;4.2;7.3500000000000005;10.1;10.1;point_60%;19;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7073.0;1.0;53.6978911;86.8530143;211.0;-1.3492765405804943;4.088816441945534;483.0374300029478;;84.0;5.029013913323388;117.11022727272729;0.0448659121035994;-0.951361272560416;0.0224329560517997;Груженный движется вперед;95;7530G;240;954.0;32.55555555555556;61.5;784.0;32.0;776.0;26.0;852.0;41.0;860.0;39.0;4.0;41.0;824.0;43.0;130.9400943813131;8.2;7.7;5.8;14.3;-0.9478079823754282;-2.1053444956049754;0;7.3500000000000005;7.3500000000000005;10.1;14.645;point_60%;19;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7074.0;0.0;53.6978859;86.8530091;207.0;-1.7632551150705564;5.00889819805683;482.1018062397379;;84.0;0.6727157218733019;108.88750000000002;0.0458855919241358;-1.0257978994595698;0.0316100744366268;Груженный движется вперед;95;7530G;240;848.0;21.444444444444446;39.5;784.0;32.0;776.0;26.0;852.0;41.0;860.0;39.0;4.0;41.0;824.0;43.0;130.9400943813131;7.4;7.2;5.8;12.8;-1.2587350170884708;1.5707963267948966;0;7.3500000000000005;7.3500000000000005;10.1;10.1;point_60%;19;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
