;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
129;3125.0;38.0;53.7121969;86.8376753;180.0;2.072092544124105;-2.9457727763832904;254.36934865900855;2610.4815498154985;93.2;45.47659516656351;370.25;-0.0040787192821454;-1.01458142143367;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;780.0;31.0;777.2969696969697;28.0;844.0;41.0;850.7973856209151;37.65032679738562;5.752212389380532;40.12389380530973;820.0;44.60267857142857;64.05114236111112;6.1;6.1;9.7;9.9;2.3695445546180727;-1.669900927034556;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3170.0;38.0;53.7117969;86.8376081;177.0;2.5326046017567094;-3.0622101810486657;256.078160919545;2610.1494464944653;92.8;44.74812019728215;370.5;-0.0183542367696543;-0.9911287855613338;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;780.0;31.0;777.3454545454546;28.0;844.0;41.0;850.9019607843137;37.63725490196079;5.68141592920354;40.15929203539823;820.0;44.58482142857143;64.35989236111112;6.1;6.0;10.7;9.2;2.5037479345264018;-1.6660920093199922;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3214.0;39.0;53.7114;86.837544;177.0;1.9400214926493626;-2.3436365045744547;257.82145593870206;2609.817343173432;92.8;44.38483493178786;368.25;-0.0397675130009177;-1.0227388599979603;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;780.0;31.0;777.3939393939394;28.0;844.0;41.0;851.0065359477125;37.62418300653594;5.610619469026549;40.19469026548673;820.0;44.566964285714285;64.76905902777779;6.9;6.5;12.0;9.6;2.3734693744190665;-1.7207476014637244;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3260.0;39.0;53.7109875;86.8374387;179.0;0.3905052063937971;-1.8063919986175403;259.4666666666715;2609.485239852398;92.8;46.44120896969076;382.05;-0.0091771183848271;-1.047211175690833;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;780.0;31.0;777.4424242424243;28.0;844.1100917431193;40.98623853211009;851.1111111111111;37.61111111111112;5.539823008849558;40.23008849557522;820.0;44.54910714285714;65.29968402777779;7.3;6.8;11.2;10.8;2.504843434882917;-1.6763945415389019;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3306.0;37.0;53.7105821;86.8373661;180.0;2.702777603932627;-1.135958279544039;261.12873563218875;2609.153136531365;92.8;45.382477864175904;378.15;-0.0734169470786173;-1.012542061792597;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;780.0;31.0;777.4909090909091;28.0;844.256880733945;40.96788990825688;851.2156862745098;37.59803921568627;5.469026548672566;40.26548672566372;820.0;44.53125;65.71985069444445;6.7;5.5;11.1;9.7;2.546156909136255;-1.7471678372059967;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3347.0;33.0;53.7102158;86.8372558;183.0;3.945081028307321;-0.6078612390804178;262.7019157088171;2608.821033210332;92.4;41.41956337043966;393.85;0.0071377587437544;-0.9758335882532884;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;780.0;31.0;777.5393939393939;28.0;844.4036697247707;40.94954128440367;851.3202614379085;37.58496732026144;5.398230088495575;40.30088495575221;820.0;44.51339285714286;66.15746180555556;5.5;6.3;11.6;9.7;2.5342017625156834;-1.8202268128335062;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3383.0;27.0;53.7099012;86.8371204;182.0;4.087871750747724;0.0010541042966627917;264.19463601533056;2608.4889298892986;92.4;36.14011861717088;410.0;-0.0305903946160905;-0.9697155093300704;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;31.0;777.5878787878788;28.0;844.5504587155963;40.93119266055046;851.4248366013072;37.5718954248366;5.327433628318584;40.33628318584071;820.0;44.49553571428572;66.6130173611111;5.7;5.7;11.7;9.9;2.55210936888913;-1.7135754895571127;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3414.0;23.0;53.7096307;86.8370547;181.0;4.440089945558725;0.34331241530962764;265.6375478927252;2608.1568265682654;92.0;30.4219934046136;414.325;-0.0152951973080452;-0.9584990313041704;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;31.0;777.6363636363636;28.0;844.6972477064221;40.91284403669725;851.5294117647059;37.55882352941177;5.256637168141593;40.3716814159292;820.0;44.47767857142857;66.95828819444444;5.5;6.1;10.5;12.3;2.451472365339452;-1.8150474267218546;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3439.0;21.0;53.7094096;86.8369616;181.5;4.864673678943847;0.7184176967879957;266.95019157088615;2607.658671586716;91.8;25.36604939769737;416.125;-0.0285510349750178;-0.9850107066381156;-0.0838686652391149;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;31.0;777.709090909091;28.0;844.9174311926606;40.88532110091743;851.686274509804;37.53921568627451;5.150442477876106;40.42477876106194;820.0;44.45089285714286;67.53623958333333;5.1;5.5;11.5;10.4;2.332032933869009;-1.8592681685540513;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3469.0;20.0;53.7091529;86.8368329;178.0;4.180680404261663;0.6655684698935476;268.2091954023038;2607.160516605166;91.6;29.807858019563767;421.9;0.0010196798205363;-1.0043846232283062;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;780.0;31.0;777.7818181818182;28.0;845.1376146788991;40.85779816513761;851.843137254902;37.51960784313725;5.044247787610619;40.477876106194685;820.0;44.42410714285714;68.0050173611111;5.2;5.3;8.8;10.5;2.2151495946628508;-1.9333080820820352;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3494.0;23.0;53.7089391;86.8366959;179.0;2.974518375011537;0.8769233267220122;269.4452107279743;2606.8284132841327;91.6;25.454835486069378;422.1;0.0316100744366268;-1.0003059039461608;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;780.0;31.0;777.8303030303031;28.0;845.2844036697247;40.83944954128441;851.9477124183006;37.50653594771242;4.9734513274336285;40.51327433628319;820.0;44.40625;68.4740173611111;4.7;5.7;8.7;10.7;2.0891603340660847;-1.8088200594395385;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3524.0;29.0;53.7086788;86.8365892;179.0;2.6635694672928114;0.8662993808389089;270.6222222222272;2606.4963099630995;91.2;29.817631865824254;402.075;0.0509839910268175;-0.9850107066381156;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;780.0;31.0;777.8787878787879;28.0;845.4311926605504;40.8211009174312;852.0522875816994;37.49346405228758;4.902654867256637;40.54867256637168;820.0;44.38839285714286;69.03245486111109;4.8;6.4;9.5;10.7;1.9798201165744547;-1.4928081582648427;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3559.0;34.0;53.7083622;86.836631;179.0;0.3479001852546854;0.9628972905398254;271.7026819923422;2606.1642066420663;91.6;35.35179982628866;221.0625;0.0163148771285816;-1.0074436626899157;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1408.0;49.5;61.0;780.0;31.0;777.9272727272728;28.0;845.5779816513761;40.80275229357798;852.156862745098;37.48039215686275;4.831858407079646;40.58407079646018;820.0;44.37053571428572;69.2780798611111;5.6;7.1;9.6;10.4;1.7093730060088657;-1.5109479355225988;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3598.0;32.0;53.7080135;86.8366663;178.0;-2.40323810414973;0.975575948345192;272.6252873563269;2605.832103321033;91.6;38.88738636359096;40.05;0.0938105434893443;-1.0161109411644744;0.0428265524625267;Груженный движется вперед;95;7530G;240;1321.0;14.0;22.0;780.0;31.0;777.9757575757576;28.0;845.7247706422017;40.78440366972477;852.2614379084968;37.46732026143791;4.761061946902655;40.61946902654867;820.0;44.35267857142857;69.3337048611111;6.0;8.4;9.1;11.3;1.5914412916061107;-1.069714319558278;0;5.8;8.41;10.7;10.7;point_30%;7;5.8;10.7;33.0;1;0;[53.708078071816914, 86.83761194456561];62.7228707000129;0;0;0.0;0.0
143;3646.0;31.0;53.7076412;86.8370108;178.0;-0.9118147929773955;1.0316302273612394;273.50344827586713;2605.5;91.6;47.25416385123111;41.325;0.1233812582848985;-1.017640460895279;0.0163148771285816;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;780.0;31.0;778.0242424242424;28.0;845.8715596330276;40.76605504587155;852.3660130718954;37.45424836601308;4.690265486725664;40.65486725663717;820.0;44.33482142857143;69.37962152777777;5.3;8.0;7.7;12.5;1.6599020953924222;-0.33399372948805284;0;5.8;8.41;10.7;10.7;point_30%;7;5.8;10.7;33.0;1;0;-;0.0;0;0;0.0;0.0
144;3689.0;33.0;53.7075147;86.8376267;180.0;2.1430310659102316;0.9692619571946871;274.4237547892771;2605.167896678967;91.6;42.9566081973642;43.125;-0.0091771183848271;-0.9809319873559702;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;31.0;778.0727272727272;28.0;846.0183486238532;40.747706422018354;852.4705882352941;37.44117647058823;4.619469026548673;40.690265486725664;820.0;44.316964285714285;69.41555902777777;7.2;7.5;11.1;10.7;1.7404897748833676;0.0047899227527876675;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;33.0;1;0;-;0.0;0;0;0.0;0.0
145;3726.0;33.0;53.7075163;86.8381915;179.0;0.02821663277193713;0.8270993933347395;275.4061302682043;2604.8357933579337;92.0;37.2162011384621;205.775;0.0244723156928724;-1.0349750178443968;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1358.5;62.0;99.5;780.0;31.0;778.1212121212121;28.0;846.1651376146789;40.72935779816514;852.5751633986928;37.4281045751634;4.548672566371682;40.72566371681416;820.0;44.29910714285714;69.64419791666667;5.9;7.2;9.3;10.5;1.7585832503928491;0.1669493312495145;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3768.0;35.0;53.7075787;86.8388171;178.0;0.8759248096048078;0.48100617470058865;276.42452107280207;2604.5036900369005;92.0;41.80316238807618;394.475;-0.0142755174875089;-1.0003059039461608;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1681.5;97.0;100.0;780.0;31.0;778.1696969696969;28.0;846.3119266055046;40.711009174311926;852.6797385620915;37.41503267973856;4.477876106194691;40.76106194690266;820.0;44.28125;70.08250347222223;6.3;6.3;10.1;9.7;1.7211601192237937;0.23660828117750343;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3810.0;37.0;53.7076682;86.8394442;178.0;1.3709448839688634;-0.10459020663168289;277.47662835249554;2604.1715867158678;92.4;42.50494047420726;78.575;-0.0418068726419904;-1.0217191801774244;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1431.5;24.0;25.0;780.0;31.0;778.2181818181818;28.0;846.4587155963302;40.69266055045871;852.7843137254902;37.40196078431373;4.407079646017699;40.79646017699115;820.0;44.26339285714286;70.19163541666667;6.8;6.7;10.8;9.2;1.7287339746395685;0.1187860625596846;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3854.0;38.0;53.7077149;86.8401053;179.0;1.9550873451308226;-0.18434804303361604;278.6045977011546;2603.839483394834;92.4;43.870106189641305;280.35;-0.0458855919241358;-1.01458142143367;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1623.0;72.0;74.0;780.0;31.0;778.2666666666667;28.0;846.605504587156;40.67431192660551;852.8888888888889;37.388888888888886;4.336283185840708;40.83185840707965;820.0;44.24553571428572;70.50313541666667;6.7;6.4;13.2;9.6;1.812477363076718;0.01733724540897641;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3898.0;38.0;53.7077218;86.8407778;180.0;2.114624278301415;0.07264128021056643;279.77931034483277;2603.507380073801;92.8;44.31878146721455;351.07500000000005;-0.0112164780258998;-1.0217191801774244;-0.037728153359845;Груженный движется вперед;95;7530G;240;1821.0;75.0;85.5;780.0;31.0;778.3151515151515;28.0;846.7522935779816;40.6559633027523;852.9934640522875;37.375816993464056;4.265486725663717;40.86725663716814;820.0;44.22767857142857;70.89321875;7.6;9.1;16.4;9.3;1.9737917593445542;-0.24195465706846764;0;8.41;8.41;15.514999999999999;10.7;point_30%;8;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3939.0;33.0;53.7076337;86.8413809;181.0;3.225761924011205;0.09157729342243887;281.0367816092006;2603.175276752768;92.8;40.93160153529736;393.65;-0.0275313551544814;-1.0308962985622514;-0.058121749770572;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;780.0;31.0;778.3636363636364;28.0;846.8990825688073;40.63761467889909;853.0980392156863;37.36274509803921;4.1946902654867255;40.90265486725664;820.0;44.20982142857143;71.33060763888889;6.1;6.3;11.2;11.9;2.2293010277112235;-0.23812174847106649;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;33.0
151;3977.0;27.0;53.7075533;86.8419405;180.0;3.644706519421073;0.08567642600874581;282.45747126437305;2602.8431734317346;92.4;37.94377346692219;413.65;0.0091771183848271;-1.0084633425104517;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;31.0;778.4121212121212;28.0;847.045871559633;40.61926605504587;853.2026143790849;37.34967320261438;4.123893805309734;40.93805309734513;820.0;44.191964285714285;71.67531597222222;5.2;6.1;10.3;11.1;2.522788192402651;-0.21417410448546192;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4008.0;26.0;53.7074949;86.8423941;179.0;4.019038528243898;-0.04285276483082673;284.121839080465;2602.511070110701;92.0;30.5874585908415;414.2;-0.0244723156928724;-1.015601101254206;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;780.0;31.0;778.4606060606061;28.0;847.1926605504586;40.600917431192656;853.3071895424837;37.33660130718954;4.053097345132743;40.97345132743363;820.0;44.17410714285714;72.13553819444445;5.6;5.9;11.1;9.6;2.8221452725447613;-0.25708941335723723;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4036.0;23.0;53.7074294;86.842815;180.0;3.997370865034651;-0.06293385380760155;285.9992337164804;2602.1789667896683;92.0;28.676456087245864;422.0;0.0285510349750178;-1.006423982869379;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;780.0;31.0;778.5090909090909;28.0;847.3394495412845;40.58256880733945;853.4117647058823;37.32352941176471;4.0;41.0;820.0;44.15625;73.19053819444446;5.2;6.3;10.3;10.7;3.0416164233550136;-0.1988467016865212;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4086.0;21.0;53.7073421;86.8435469;180.0;4.869395270884974;0.04648165794712743;288.1049808429172;2601.846863468635;91.6;49.19592210026878;436.35;-0.0101967982053635;-0.9574793514836342;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;780.0;31.0;778.5575757575757;28.0;847.4862385321101;40.56422018348624;853.5163398692811;37.310457516339866;4.0;41.0;820.0;44.13839285714286;73.67537152777778;5.2;5.5;10.8;10.4;3.352883319002866;-0.08459314505923121;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4113.0;23.0;53.7073213;86.8439613;178.0;5.396550230129257;-0.005359232633926625;290.4544061302735;2601.514760147602;91.6;27.40374338712783;426.0;-0.0509839910268175;-0.9809319873559702;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;780.0;31.0;778.6060606060606;28.0;847.6330275229358;40.54587155963303;853.6209150326797;37.29738562091504;4.0;41.0;820.0;44.12053571428572;74.14870486111111;5.9;6.1;12.0;9.2;3.5435705064484284;-0.15239209432469103;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4141.0;25.0;53.7072829;86.8443837;180.0;2.4693222908344374;0.25324117543725244;292.92950191571424;2601.182656826568;91.6;28.15925856691992;421.375;-0.0152951973080452;-1.0166207810747423;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;780.0;31.0;778.6545454545454;28.0;847.7798165137615;40.52752293577981;853.7254901960785;37.28431372549019;4.0;41.0;820.0;44.10267857142857;74.61689930555556;6.0;5.9;12.1;9.6;3.530795526171784;-0.21815673741059327;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4176.0;27.0;53.7072146;86.8449042;179.0;2.65476805398289;0.67688593756298;295.36781609195947;2600.8505535055347;91.6;35.12964798363319;419.725;0.003059039461609;-0.9895992658305292;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;780.0;31.0;778.7030303030303;28.0;847.9266055045871;40.5091743119266;853.8300653594771;37.27124183006536;4.0;41.0;820.0;44.08482142857143;75.19985069444445;6.7;5.9;11.3;10.4;3.5554893497637496;-0.19279951883934277;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4218.0;29.0;53.707143;86.8455238;179.0;3.22284321280831;0.6746720533357358;297.75938697318554;2600.518450184501;91.6;41.597752087424425;410.125;-0.0010196798205363;-0.9778729478943612;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;31.0;778.7515151515152;28.0;848.0733944954129;40.4908256880734;853.9346405228758;37.25816993464052;4.0;41.0;820.0;44.066964285714285;75.76946875;6.0;6.1;9.5;11.7;3.768257890804073;-0.04027268737004008;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4264.0;29.0;53.7071263;86.8462239;180.0;2.1978132217979534;0.8587279320313429;300.17701149425847;2600.1863468634683;91.6;46.16881812285611;397.875;0.1009483022330988;-0.9778729478943612;-0.037728153359845;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;780.0;31.0;778.8;28.0;848.2201834862385;40.472477064220186;854.0392156862745;37.24509803921569;4.0;41.0;820.0;44.04910714285714;76.21155208333333;4.5;6.7;8.7;12.1;3.704462233849039;0.16658511730339276;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;29.0;1;0;[53.70763399093911, 86.84632816543984];56.93286194063806;0;0;0.0;0.0
160;4296.0;29.0;53.7071744;86.8467072;178.0;3.3674167435281612;0.8492895094341869;302.4873563218447;2599.6881918819186;90.8;32.29287707157863;394.0;0.1402059753237483;-0.9865402263689202;-0.0586315896808401;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;780.0;31.0;778.8727272727273;28.0;848.440366972477;40.444954128440365;854.1960784313726;37.22549019607843;4.0;41.0;820.0;44.02232142857143;76.86821875;4.9;7.9;6.7;15.6;3.755531266624614;0.8220482348452026;0;5.8;8.41;10.7;15.514999999999999;point_30%;9;5.8;10.7;29.0;1;0;-;0.0;1;0;0.0;0.0
161;4337.0;29.0;53.7074439;86.8471303;178.0;3.8522518948600846;0.6608626913127718;304.7777777777834;2599.190036900369;90.4;40.95493268285936;398.25;0.0825940654634444;-0.9656367900479248;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;780.0;31.0;778.9454545454546;28.0;848.6605504587155;40.41743119266055;854.3529411764706;37.20588235294117;4.0;41.0;820.0;43.99553571428572;77.42134374999999;5.2;7.6;9.7;14.1;3.7840542435851194;1.3213917820949947;0;5.8;8.41;10.7;15.514999999999999;point_30%;9;5.8;10.7;29.0;1;0;-;0.0;1;0;0.0;0.0
162;4379.0;30.0;53.7078034;86.847285;180.0;3.4926182148009706;0.43729774331018695;307.02145593870296;2598.857933579336;90.8;41.2978180062991;394.45;-0.0713775874375446;-1.0166207810747423;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;780.0;31.0;778.9939393939394;28.0;848.8073394495414;40.399082568807344;854.4575163398692;37.192810457516345;4.0;41.0;820.0;43.97767857142857;78.07876041666665;5.7;5.9;11.1;10.7;3.8313894231863563;1.3873056472736378;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
163;4434.0;28.0;53.7082882;86.847437;180.0;2.9973477754501774;0.232330423126487;309.25670498084867;2598.5258302583024;91.2;54.89006609784063;403.85;-0.0142755174875089;-1.012542061792597;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;780.0;31.0;779.0424242424242;28.0;848.954128440367;40.38073394495413;854.562091503268;37.1797385620915;4.0;41.0;820.0;43.95982142857143;78.63966319444444;5.7;5.9;10.8;10.9;3.8800205901522675;1.375233332069283;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
164;4473.0;24.0;53.7086345;86.8475529;182.0;3.813444485745358;0.044797705186090345;311.47586206897125;2598.1937269372693;91.2;39.299713094417534;410.25;-0.0489446313857448;-1.0084633425104517;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;780.0;31.0;779.0909090909091;28.0;849.1009174311927;40.36238532110092;854.6666666666666;37.16666666666667;4.0;41.0;820.0;43.941964285714285;79.09549652777777;5.9;5.3;11.3;9.5;4.013873050391511;1.3107872831609286;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
