;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
229;6793.0;22.0;53.7228875;86.7935051;222.0;0.17776868848580632;-1.7518836578539292;194.69501915709174;;84.8;24.697107129416143;42.1;-0.0428265524625267;-0.9850107066381156;-0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.683257918552;27.0;804.0;25.0;883.0598290598291;44.23504273504274;894.313725490196;39.0;24.0;43.0;892.0;47.0;76.58293700396828;6.6;5.9;12.8;11.1;-1.555655774819032;-0.6335292729951392;0;8.41;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6819.0;26.0;53.7227479;86.7938263;228.0;0.6836447520272578;-1.4603837519165968;193.97701149425643;;84.8;26.251020944594107;42.2625;-0.0428265524625267;-0.8534720097889262;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1225.0;15.0;24.0;807.7194570135746;27.0;804.0;25.0;883.1282051282051;44.21794871794872;894.1568627450981;39.0;24.0;43.0;892.0;47.0;76.64163492063496;8.8;6.9;13.4;10.6;-1.9764905912604065;-0.6559298023704883;0;8.41;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;26.0;0.0
231;6848.0;27.0;53.7225877;86.7941781;221.0;-1.5342192560161592;-1.1484590201991298;193.05287356322197;;84.8;29.240422274550607;42.425;-0.0387478331803813;-0.9890894259202612;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;807.7556561085973;27.0;804.0;25.0;883.1965811965812;44.20085470085471;894.0;39.0;24.0;43.0;892.0;47.0;76.68877380952385;7.7;7.3;13.4;11.7;-2.6064226314760894;-0.6470948073722087;0;8.41;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6879.0;25.0;53.7224216;86.7945496;219.0;-3.944462056295923;-0.9524468143853915;191.80919540230238;;84.8;30.67059811685503;43.675;-0.037728153359845;-1.0196798205363515;0.0703579076170082;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;807.7918552036199;27.0;804.0;25.0;883.2649572649573;44.18376068376068;893.8431372549019;39.0;24.0;43.0;892.0;47.0;76.73730158730163;9.2;8.5;11.2;11.4;-2.9895627724918032;-0.9127724928027252;0;8.41;8.41;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6907.0;21.0;53.7222218;86.7948106;219.0;-0.7025046977958612;-0.5537086674594276;190.37854406130623;;84.8;28.11162083198144;54.3;0.0367084735393086;-0.9972468644845518;0.0122361578464362;Груженный движется вперед;95;7530G;240;1301.0;19.0;30.0;807.8280542986425;27.0;804.0;25.0;883.3333333333333;44.16666666666667;893.686274509804;39.0;24.0;43.0;892.0;47.0;76.79763492063496;6.4;8.9;13.8;9.9;-3.1253411805180775;-1.037411942254463;0;10.15;8.41;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6932.0;20.0;53.7220296;86.7950024;215.0;-5.986135552383607;-0.29211797493816777;188.87432950191922;;84.8;24.847485426688152;45.85;-0.0295707147955541;-1.0400734169470789;0.1091057407973896;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;807.8642533936652;27.0;804.0;25.0;883.4017094017095;44.14957264957265;893.5294117647059;39.0;24.0;43.0;892.0;47.0;76.83584325396829;9.3;8.8;10.8;13.0;-3.355395880172874;-1.4637892337954943;0;10.15;8.41;10.1;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6954.0;20.0;53.7218346;86.7950378;219.0;-4.592253022397246;-0.4215179331417977;187.23371647509927;;84.8;21.832545439000555;45.05;-0.0091771183848271;-1.002855103497502;0.0805547058223717;Груженный движется вперед;95;7530G;240;1299.5;16.0;26.0;807.9004524886877;27.0;804.0;25.0;883.4700854700855;44.13247863247864;893.3725490196078;39.0;24.0;43.0;892.0;47.0;76.88589880952385;7.4;8.4;10.4;11.5;-3.4549926074138355;-1.3142363389190326;0;8.41;8.41;10.1;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6976.0;19.0;53.7216395;86.7951243;219.0;-5.72927295943684;-0.30459564475872997;185.5731800766318;;84.8;22.45373883013184;43.975;0.0601611094116447;-0.9941878250229428;0.0999286224125624;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;807.9366515837104;27.0;804.0;25.0;883.5384615384615;44.11538461538461;893.2156862745098;39.0;24.0;43.0;892.0;47.0;76.94697519841274;7.8;6.6;7.9;13.3;-3.3288752698212747;-1.6069487959921074;0;8.41;8.41;10.1;14.645;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7003.0;20.0;53.7213941;86.7951093;217.0;-1.47350031779581;-0.170104905929438;183.9440613026854;;84.4;27.336127732921323;43.025000000000006;0.0050983991026817;-0.951361272560416;0.0244723156928724;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;807.972850678733;27.0;804.0;25.0;883.6068376068376;44.0982905982906;893.0588235294117;39.0;24.0;43.0;892.0;47.0;77.01868353174608;6.3;8.9;10.4;12.4;-3.3275297346958306;-1.7499002985048944;0;5.8;8.41;10.1;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7033.0;21.0;53.7211359;86.7950303;221.0;-4.895621440050706;0.05549078122893358;182.33256704981181;;84.4;29.210434813440138;45.075;0.037728153359845;-0.9992862241256244;0.0856531049250535;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;27.0;804.0;25.0;883.6752136752136;44.08119658119658;892.9019607843138;39.0;24.0;43.0;892.0;47.0;77.08128769841275;6.8;8.5;10.3;10.1;-3.3260961978580483;-1.8726864355157065;0;5.8;8.41;10.1;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7064.0;20.0;53.7208657;86.7948881;219.0;-2.6440844627941673;-0.1528338954398475;180.6789272030685;;84.4;31.503744857566723;43.125;0.0295707147955541;-0.9931681452024064;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.5;16.0;24.0;808.0;27.0;804.0;25.0;883.7435897435897;44.06410256410257;892.7450980392157;39.0;24.0;43.0;892.0;47.0;77.15316269841276;6.8;7.8;12.2;11.9;-3.123497481413663;-1.7879891248141795;0;5.8;8.41;10.1;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7101.0;22.0;53.7205391;86.7947663;219.0;-5.251608014036531;-0.10285762252893088;179.09961685824086;;84.8;37.23228155280825;44.875;0.0091771183848271;-1.009483022330988;0.092790863668808;Груженный движется вперед;95;7530G;240;1299.5;16.0;25.0;808.0;27.0;804.0;25.0;883.8119658119658;44.04700854700855;892.5882352941176;39.0;24.0;43.0;892.0;47.0;77.20302380952387;7.7;8.2;11.1;8.8;-2.850726714794786;-1.8081218765334302;0;8.41;8.41;10.1;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7126.0;20.0;53.7203226;86.7946778;217.5;-3.5990251168349046;-0.11186853980254234;177.6429118773979;;84.8;24.79610344257258;44.55;0.0127459977567043;-0.988834505965127;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.5;16.0;24.75;808.0;27.0;804.0;25.0;883.9145299145299;44.02136752136752;892.3529411764706;39.0;24.0;43.0;892.0;47.0;77.26489880952387;8.1;8.5;12.2;13.4;-2.503678313213557;-1.6309349357119496;0;8.41;8.41;10.1;14.645;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;20.0
242;7155.0;20.0;53.7200661;86.7946517;224.0;-3.0464855209945303;-0.4150228617651772;176.35555555555882;;85.2;28.60564531239239;43.45;-0.0101967982053635;-0.9962271846640156;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;808.0;27.0;804.0;25.0;884.0;44.0;892.1176470588235;39.0;24.0;43.0;892.0;47.0;77.31317658730165;9.2;6.8;9.9;11.5;-1.9079652488576768;-1.778097560093947;0;8.41;8.41;10.1;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7182.0;17.0;53.7198278;86.794567;221.0;-2.0596627999948134;-0.7161158146914676;175.354022988509;;85.2;27.108270290795467;42.65;-0.0061180789232181;-1.020699500356888;0.0367084735393086;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;808.0;27.0;804.0;25.0;884.0;44.0;892.0;39.0;24.0;43.0;892.0;47.0;77.37241269841276;5.9;8.2;14.5;6.5;-1.5855958758136512;-1.9617295775175538;0;5.8;8.41;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7202.0;17.0;53.7196591;86.7944495;220.0;2.265105611367851;-1.167654507377201;174.53103448276187;;85.2;20.31240232401033;112.9;-0.1427551748750892;-0.9952075048434792;-0.0397675130009177;Груженный движется вперед;95;7530G;240;886.0;50.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;892.3809523809524;39.0;24.0;43.0;892.0;47.0;77.4978571428572;7.4;8.8;14.0;8.9;-1.0427424139805814;-1.947209944873507;0;5.8;8.41;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7221.0;18.0;53.7195049;86.7943465;225.5;2.254514147558703;-1.686995975251162;173.93180076628676;;84.8;18.45801686706496;278.9;0.0071377587437544;-0.971245029060875;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1416.5;79.75;100.0;808.0;27.0;804.0;25.0;884.0;44.0;893.1428571428571;39.0;24.0;43.0;892.0;47.0;77.8852182539683;5.8;7.4;12.5;10.5;-0.532616436489371;-1.9892075206591993;0;5.8;8.41;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7246.0;17.0;53.7192989;86.7941917;222.0;-1.9597764675627694;-2.1277107565709787;173.5793103448308;;84.4;25.097184894816845;265.2875;-0.0825940654634444;-0.979912307535434;0.0336494340776996;Груженный движется вперед;95;7530G;240;1354.0;1.0;2.0;808.0;27.0;804.0;25.0;884.0;44.0;893.9047619047619;39.0;24.0;43.0;892.0;47.0;78.1799821428572;8.4;8.0;14.5;8.7;-0.06349572589731706;-1.9207426481987935;0;8.41;8.41;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7262.0;14.0;53.7191653;86.7941093;220.0;2.362426987640468;-2.337107813523942;173.4536398467465;;84.4;15.832098443384009;215.05;-0.095849903130417;-0.9839910268175792;-0.040787192821454;Груженный движется вперед;95;7530G;240;1319.0;67.0;99.0;808.0;27.0;804.0;25.0;884.0;44.0;894.4126984126984;39.0;24.0;43.0;892.0;47.0;78.59813492063498;7.1;7.3;15.9;8.1;0.49744750695928897;-1.8260909073788971;0;8.41;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7298.0;19.0;53.7188447;86.7939679;225.0;1.164070180202756;-2.558282538319541;173.60000000000323;;84.4;36.88510901950338;220.925;0.023452635872336;-1.00336494340777;-0.020393596410727;Груженный движется вперед;95;7530G;240;1264.0;71.0;99.5;808.0;27.0;804.0;25.0;884.0;44.0;894.9206349206349;39.0;24.0;43.0;892.0;47.0;78.8436071428572;5.4;7.3;16.6;13.7;1.1575783603910026;-1.7216586123557738;0;8.41;5.8;17.675;14.645;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7322.0;20.0;53.718638;86.7939148;235.0;-0.5659635021705194;-2.8423251231792976;174.04291187739784;;84.0;23.27448207225673;51.025;-0.0132558376669725;-0.9289283165086164;0.0091771183848271;Груженный движется вперед;95;7530G;240;1404.5;21.0;22.0;808.0;27.0;804.0;25.0;884.0;44.0;895.4285714285714;39.0;24.0;43.0;892.0;47.0;78.91447519841275;7.8;5.8;13.8;17.9;1.3165886204793136;-1.7839193200287773;0;8.41;5.8;17.675;17.675;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7345.0;20.0;53.7184362;86.793841;231.0;0.6913138903893028;-3.1039625987928736;174.56245210728292;;84.0;22.98467647646029;263.70000000000005;-0.0550627103089629;-1.1818089120016315;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1391.0;77.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;895.936507936508;39.0;24.0;43.0;892.0;47.0;79.28072519841274;8.5;8.4;17.5;10.9;1.175400017399998;-1.6964810028312;0;8.41;8.41;17.675;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7374.0;21.0;53.7181758;86.7937854;220.0;3.680900178866525;-3.3737768957681835;175.0689655172446;;83.6;29.218558674215547;407.65;-0.0693382277964719;-0.91669215866218;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1717.0;97.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;896.4444444444445;39.0;24.0;43.0;892.0;47.0;79.73366964285718;7.3;6.3;12.6;11.8;1.1371349116026264;-1.6705711478226117;0;8.41;8.41;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7402.0;23.0;53.7179293;86.7937437;227.0;2.3513716312901924;-3.371918596463881;175.60153256705306;;83.6;27.57787354849997;365.425;-0.020393596410727;-1.06760477210156;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1710.0;90.0;84.5;808.0;27.0;804.0;25.0;884.0;44.0;896.952380952381;39.0;24.0;43.0;892.0;47.0;80.13969742063496;8.0;8.9;13.6;13.4;0.8789268609501614;-1.6735150802932535;0;8.41;8.41;14.645;14.645;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7429.0;22.0;53.7176813;86.7937005;230.0;2.4263542978882233;-3.514751885060416;175.9915708812293;;83.6;27.75398977413994;151.3;-0.0601611094116447;-0.9365759151626388;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1685.0;37.0;37.0;808.0;27.0;804.0;25.0;884.0;44.0;897.4603174603175;39.0;24.0;43.0;892.0;47.0;80.30780853174608;7.6;6.9;13.8;11.1;0.49195237015814886;-1.784785221436981;0;8.41;8.41;14.645;14.645;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7462.0;24.0;53.7173981;86.7935965;226.0;1.8613583764420816;-3.827985896659383;176.242145593873;;84.0;32.26205406329286;343.65;-0.1142041399000713;-1.1552972366676864;-0.037728153359845;Груженный движется вперед;95;7530G;240;1720.0;86.0;86.0;808.0;27.0;804.0;25.0;884.0;44.0;897.968253968254;39.0;24.0;43.0;892.0;47.0;80.68964186507941;7.5;7.0;12.5;15.6;0.2039577611725936;-1.6112593794003165;0;11.889999999999999;8.41;14.645;14.645;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7492.0;26.0;53.7171233;86.7935777;228.0;-4.852364613377705;-3.470581657199239;176.36934865900707;;84.4;30.616173769869857;41.95;-0.0774956663607627;-1.0421127765881513;0.0887121443866625;Груженный движется вперед;95;7530G;240;1302.0;15.0;21.0;808.0;27.0;804.0;25.0;884.0;44.0;898.4761904761905;39.0;24.0;43.0;892.0;47.0;80.7479057539683;11.5;7.6;11.5;16.2;0.12665329192971558;-1.668789478693034;0;11.889999999999999;8.41;14.645;17.675;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7520.0;19.0;53.7168777;86.7935369;224.0;3.1239126943923634;-3.2321236788127856;176.42758620689983;;84.4;27.472327273239763;39.75;-0.0652595085143265;-0.9880697460997246;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;808.0;27.0;804.0;25.0;884.0;44.0;898.984126984127;39.0;24.0;43.0;892.0;47.0;80.79207242063497;7.4;7.6;16.1;10.9;0.036177526151538464;-1.6189869631621634;0;8.41;8.41;14.645;17.675;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7541.0;19.0;53.7166826;86.793521;221.0;1.546726246056772;-3.007574359745641;176.46513409962012;;84.0;21.7440439089732;205.0;-0.0438462322830631;-1.0186601407158151;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1284.0;65.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;899.4920634920635;39.0;24.0;43.0;892.0;47.0;81.01985019841274;7.6;5.8;11.9;13.0;0.18384083606230106;-1.7384072528551484;0;8.41;5.8;14.645;17.675;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7566.0;20.0;53.7164675;86.7934595;219.0;1.016609353228486;-3.110761466496804;176.52567049808755;;83.6;24.285560543981507;118.6875;-0.0173345569491179;-0.919241358213521;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1128.0;38.5;58.5;808.0;27.0;804.0;25.0;884.0;44.0;900.0;39.0;24.0;43.0;892.0;47.0;81.15172519841273;9.6;6.4;19.6;17.9;0.6400212212489509;-1.6766173028921147;0;8.41;5.8;20.705;17.675;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7590.0;17.0;53.7162491;86.7934203;225.0;-0.9340340434217143;-2.686068536506625;176.76245210728297;;84.0;24.449352947208443;30.6;-0.0448659121035994;-0.9370857550729071;0.0152951973080452;Груженный движется вперед;95;7530G;240;1296.0;13.0;20.0;808.0;27.0;804.0;25.0;884.0;44.0;901.015873015873;39.0;24.0;43.0;892.0;47.0;81.20272519841274;8.1;7.0;13.6;12.6;0.9165125806133004;-1.6628801789216743;0;8.41;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7621.0;17.0;53.7159761;86.7933777;222.0;0.35926198680060345;-2.712087407234523;177.12567049808754;;84.0;30.520039689181665;352.525;-0.0418068726419904;-0.974813908432752;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1526.0;95.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;902.031746031746;39.0;24.0;43.0;892.0;47.0;81.98611408730163;7.0;6.1;11.9;11.6;1.063629530261899;-1.6724033521507233;0;8.41;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7669.0;22.0;53.7155431;86.7933031;218.0;-8.864263978103798;-2.702519166678574;177.4988505747159;;84.4;48.4520471845045;49.95;-0.1019679820536351;-0.9228102375853982;0.1447945345161619;Груженный движется вперед;95;7530G;240;1295.0;18.0;25.0;808.0;27.0;804.0;25.0;884.0;44.0;902.5396825396824;39.0;24.0;43.0;892.0;47.0;82.04161408730162;11.6;9.1;14.5;12.1;1.3734341730430977;-1.8936697306656658;0;11.889999999999999;8.41;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7690.0;15.0;53.7153664;86.7932032;216.0;-1.7809748372291732;-2.358436453728377;177.9877394636048;;84.0;20.742285655309697;179.64999999999998;-0.0907515040277353;-1.012542061792597;0.0316100744366268;Груженный движется вперед;95;7530G;240;1243.0;59.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;903.047619047619;39.0;24.0;43.0;892.0;47.0;82.24122519841274;8.6;9.9;14.9;6.3;1.6738700921568705;-2.2377346499215527;0;8.41;10.15;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7701.0;15.0;53.7152889;86.7931001;223.0;0.9834760741832613;-1.8870782210889165;178.53946360153586;;83.6;10.980260087369704;204.15;-0.0091771183848271;-0.9503415927398796;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1454.5;57.0;55.5;808.0;27.0;804.0;25.0;884.0;44.0;903.5555555555557;39.0;24.0;43.0;892.0;47.0;82.46805853174607;7.0;4.8;13.0;11.7;1.805300708817309;-2.191699159120638;0;8.41;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7718.0;17.0;53.7151662;86.7929518;222.0;3.308150522251725;-1.357655926482488;179.1455938697351;;83.4;16.793585828110274;353.18750000000006;-0.0295707147955541;-1.0227388599979608;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1769.25;81.5;85.75;808.0;27.0;804.0;25.0;884.0;44.0;904.3174603174602;39.0;24.0;43.0;892.0;47.0;82.86048908730162;7.9;6.6;13.7;11.1;2.0499556819378597;-2.162602892718091;0;8.41;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7743.0;19.0;53.7149777;86.7927377;229.0;4.324036958185879;-1.5199719797326887;179.79616858237878;;83.2;25.284001501956688;103.175;-0.066789028245131;-1.1038034057306008;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1419.0;32.0;32.5;808.0;27.0;804.0;25.0;884.0;44.0;905.0793650793652;39.0;24.0;43.0;892.0;47.0;83.00378769841272;8.2;4.8;13.8;15.0;2.4917018855897775;-2.047738378260175;0;8.41;5.8;14.645;14.645;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;19.0
266;7768.0;17.0;53.7147759;86.7925615;235.0;10.193511105396302;-1.309200182629427;180.65900383142096;;83.2;25.28654508864721;414.2;0.0112164780258998;-0.9299479963291526;-0.1672274905679616;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;905.5873015873016;39.0;24.0;43.0;892.0;47.0;83.46400992063495;4.8;4.5;14.5;14.9;2.8333844968768895;-1.7457215722940678;0;5.8;5.8;14.645;14.645;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7785.0;16.0;53.7146299;86.7925179;231.0;7.290400137694937;-0.9482271242022811;181.6796934865934;;82.8;16.5047904832022;392.925;0.0999286224125624;-0.9432038339961252;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1671.0;97.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;906.095238095238;39.0;24.0;43.0;892.0;47.0;84.00973908730161;3.5;6.5;12.0;15.1;3.486616065446224;-1.4823063853685667;0;5.8;5.8;14.645;14.645;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7805.0;15.0;53.7144518;86.7925446;227.0;5.236892938208883;-1.2262697579026633;182.94329501916047;;82.0;19.9042155301393;412.125;-0.0591414295911083;-1.0329356582033242;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;906.6031746031746;39.0;24.0;43.0;892.0;47.0;84.46765575396827;4.5;6.3;15.2;7.0;3.6498220316086982;-1.7099913785678877;0;5.8;5.8;14.645;14.645;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7823.0;15.0;53.7142841;86.7925049;225.0;5.982362652932119;-1.2241613579900381;184.31417624521413;;81.6;18.850920074314168;435.125;-0.0265116753339451;-0.99214846538187;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1801.0;98.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;907.1111111111112;39.0;24.0;43.0;892.0;47.0;84.95112797619049;4.2;6.6;13.3;8.6;3.3563525584102827;-1.7485692001528492;0;5.8;5.8;14.645;14.645;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7844.0;15.0;53.7141003;86.7924491;220.0;2.174684887215389;-1.1040546765812036;185.59157088122947;;81.6;20.788494635431626;427.7000000000001;0.0071377587437544;-0.9666564698684612;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1771.0;98.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;907.6190476190476;39.0;24.0;43.0;892.0;47.0;85.42635019841272;4.8;7.0;15.5;14.1;3.605349066249592;-1.8023220452109547;0;5.8;5.8;14.645;14.645;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7864.0;18.0;53.7139301;86.7923813;224.0;0.2657771884792007;-1.3259078844120686;186.90957854406477;;81.2;19.46630707706643;303.42499999999995;-0.023452635872336;-0.8789640053023351;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1354.0;90.0;100.0;808.0;27.0;804.0;25.0;884.0;44.0;908.0;39.0;24.0;43.0;892.0;47.0;85.76348908730161;5.1;6.9;12.6;11.5;3.677382910243271;-1.79757486353453;0;5.8;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7888.0;18.0;53.7137203;86.7922995;225.0;3.842861971074096;-1.4363468593637394;188.26590038314527;;81.6;23.9689276428116;293.65;-0.0530233506678902;-1.0308962985622514;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1204.0;85.5;99.5;808.0;27.0;804.0;25.0;884.0;44.0;908.0;39.0;24.0;43.0;892.0;47.0;86.08976686507938;7.0;6.6;13.2;10.6;3.637996408223663;-1.950179388825532;0;5.8;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7906.0;19.0;53.7135634;86.7921938;227.0;1.782217149951803;-1.5414654031802746;189.59310344827938;;81.6;18.803363954475117;283.875;0.0040787192821454;-0.9503415927398796;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1495.0;81.0;99.0;808.0;27.0;804.0;25.0;884.0;44.0;908.0;39.0;24.0;43.0;892.0;47.0;86.40518353174605;8.8;6.9;14.8;12.6;3.3894627596736546;-1.6119488650959148;0;8.41;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7928.0;21.0;53.7133708;86.7921804;226.0;2.7986839269552837;-1.6898594216928111;190.80306513410315;;82.8;21.45866478300825;269.85;-0.0295707147955541;-0.979912307535434;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1398.0;77.0;93.0;808.0;27.0;804.0;25.0;884.0;44.0;907.3793103448276;39.0;24.0;43.0;892.0;47.0;86.63005853174604;7.0;6.9;13.8;12.5;3.0104156476632196;-1.7380378116575814;0;5.8;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;21.0;0.0
