;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
224;6570.0;30.0;53.7240858;86.7905818;206.0;-1.1974155981556618;-1.3313943700170678;221.09501915709222;;76.0;35.789195549199725;219.875;0.0040787192821454;-0.9268889568675436;0.0193739165901906;Груженный движется вперед;95;7530G;240;1416.0;55.75;61.75;804.0;26.863636363636363;808.0;24.034675615212528;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;76.26528472222225;7.7;9.2;8.9;12.0;0.2909607608431113;-0.7026977971520205;0;6.0;8.7;10.2;10.2;point_60%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6606.0;27.0;53.7238807;86.7909911;206.0;-0.22314149568131184;-1.4336230888608494;221.27356321839488;;76.0;35.32831191218716;42.7;-0.0122361578464362;-1.047211175690833;0.0040787192821454;Груженный движется вперед;95;7530G;240;1297.0;15.0;24.0;804.0;26.887351778656125;808.0;24.03020134228188;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;76.3127291666667;6.8;8.4;11.2;11.0;0.3529669969257924;-0.6073124660126226;0;6.0;8.7;10.2;10.2;point_60%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6638.0;27.0;53.7237166;86.7913902;208.0;0.47297686374279224;-1.5115687666713113;221.49578544061714;;76.0;32.01149886001711;42.15416666666667;-0.0132558376669725;-0.9880697460997246;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1150.0;14.833333333333334;23.666666666666668;804.0;26.91106719367589;808.0;24.02572706935123;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;76.35956712962967;6.0;6.5;10.3;10.3;0.39245307423855297;-0.6500944267294835;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6671.0;27.0;53.7235339;86.7917963;207.0;0.2904096704102004;-1.6587403619087733;221.75632183908456;;75.6;33.602560912329174;41.426388888888894;-0.0305903946160905;-1.0054043030488429;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1022.0;14.61111111111111;23.22222222222222;804.0;26.93478260869565;808.0;24.021252796420583;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;76.40559645061732;6.2;6.6;9.2;10.5;0.27407955468196626;-0.583414871625485;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6700.0;24.0;53.7233901;86.7921645;208.0;-0.5337318274610987;-1.5245230533074712;221.98467432950602;;75.6;29.05902169774413;40.69861111111111;-0.0152951973080452;-0.9850107066381156;0.0091771183848271;Груженный движется вперед;95;7530G;240;1263.0;14.38888888888889;22.77777777777778;804.0;26.95849802371541;808.0;24.016778523489933;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;76.43951195987658;6.6;6.0;9.1;12.2;0.19867145857336196;-0.5613511234550979;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6728.0;23.0;53.7232582;86.792519;208.0;-0.5562424373910405;-1.4971489132141929;222.13563218391218;;75.6;27.58292519387909;39.97083333333333;-0.0540430304884266;-0.9437136739063934;0.0091771183848271;Груженный движется вперед;95;7530G;240;1115.0;14.166666666666666;22.33333333333333;804.0;26.98221343873518;808.0;24.01230425055928;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;76.48392399691362;6.8;6.3;13.8;10.5;-0.062137687293770644;-0.5224204104411125;0;6.0;6.0;14.79;10.2;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6755.0;24.0;53.7231346;86.7928818;205.0;-1.4081807995755045;-1.4199609526261938;222.12260536398878;;75.6;27.57482111583804;39.425;-0.0367084735393086;-1.015601101254206;0.0249821556031406;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;804.0;27.0;808.0;24.007829977628635;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;76.52772955246917;7.7;8.0;11.1;10.6;-0.6006103968842395;-0.6271540383645848;0;6.0;8.7;10.2;10.2;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6782.0;24.0;53.7229963;86.7932043;204.0;-2.026317237217575;-1.6050107574648;221.81302681992747;;76.0;26.23479256172679;41.2;-0.0183542367696543;-0.893239522789844;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;27.0;808.0;24.003355704697988;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;76.59639621913584;6.7;8.1;12.1;11.8;-1.1227283548486604;-0.5942497522853638;0;6.0;8.7;10.2;10.2;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6818.0;26.0;53.7228135;86.7936615;210.0;-1.2406496411349794;-1.3212280221813941;221.27279693487;;76.4;36.34562052002221;40.7;-0.0774956663607627;-1.0329356582033242;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;27.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;76.64161844135806;9.6;7.4;12.9;14.1;-1.3731477941505044;-0.6973407009721759;0;8.7;6.0;10.2;14.79;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6846.0;25.0;53.7226523;86.7939867;211.0;-3.4271546719923918;-1.1455472056370954;220.59003831418036;;76.4;27.943747474906047;41.900000000000006;-0.0397675130009177;-0.9697155093300704;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;27.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;76.68817399691362;7.8;7.6;14.0;12.2;-1.5679373136879216;-0.618936699302838;0;8.7;6.0;14.79;14.79;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6876.0;24.0;53.7224929;86.7943649;206.0;-1.4087041276283452;-0.7778808363624347;219.87816091954426;;76.4;30.585135914065425;43.075;-0.0438462322830631;-0.9941878250229428;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;76.73603510802474;8.0;7.6;10.6;13.4;-2.1313803890055003;-0.7997006136269724;0;8.7;6.0;10.2;14.79;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;24.0;0.0
235;6902.0;20.0;53.7223282;86.7946354;206.0;1.728163475283631;-0.3696852780780702;218.920306513414;;76.4;25.566006068279183;41.3;0.0081574385642908;-0.9462628734577344;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;27.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;76.78192399691362;5.8;7.3;12.2;10.6;-2.6850515957705645;-0.9024687494500783;0;8.7;6.0;10.2;10.2;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6925.0;18.0;53.7221637;86.7948549;202.0;-4.529785451063816;-0.12160748391479134;217.74712643678563;;76.4;23.3320140029461;53.9;0.0183542367696543;-1.0166207810747423;0.0805547058223717;Груженный движется вперед;95;7530G;240;1298.0;19.0;30.0;804.0;27.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;76.84181288580251;8.0;7.8;9.2;10.8;-3.1106184405643527;-1.0110444197864639;0;8.7;6.0;10.2;10.2;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6950.0;18.0;53.7219772;86.7950524;203.0;-1.1869583145802236;0.07225139192490147;216.38620689655573;;76.8;24.50051950782003;40.900000000000006;-0.0061180789232181;-0.9350463954318344;0.0193739165901906;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;804.0;27.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;76.88725733024695;7.3;7.2;9.2;11.3;-3.3133162733032915;-1.3898655485395128;0;8.7;6.0;10.2;10.2;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6974.0;20.0;53.7217621;86.7951189;208.0;-3.0618730782100494;0.5346686452835056;214.99846743295416;;76.8;24.34257879938547;42.325;-0.0163148771285816;-0.9911287855613338;0.0530233506678902;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;804.0;27.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;76.94604205246918;9.0;8.5;10.8;12.2;-3.589070957378516;-1.5220470780690856;0;8.7;8.7;10.2;10.2;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6995.0;17.0;53.7215729;86.7951345;201.0;-3.230527102075316;0.7373317161466986;213.5256704980883;;77.2;21.08705579794571;42.05;0.0295707147955541;-0.9931681452024064;0.0560823901294993;Груженный движется вперед;95;7530G;240;1302.0;15.0;24.0;804.0;27.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;76.99276427469141;7.5;8.9;8.0;14.7;-3.666666513452628;-1.5805388109078815;0;8.7;8.7;10.2;14.79;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7016.0;18.0;53.7213907;86.7951315;202.0;-2.956462473584289;0.6865082233966108;212.04597701149817;;76.8;20.28371727400675;43.2;0.0693382277964719;-0.9253594371367392;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;16.0;24.5;804.0;27.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;77.04076427469141;8.3;11.0;9.1;12.6;-3.649837747759209;-1.8004896787129288;0;8.7;10.5;10.2;14.79;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7035.0;19.0;53.7212214;86.7950646;202.0;-5.00872255614701;0.6917613160056681;210.59157088122993;;76.8;19.35504268636495;43.475;0.0081574385642908;-0.9656367900479248;0.0846334251045171;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;27.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;77.08906983024697;6.9;9.7;11.5;11.5;-3.6965753383922353;-1.7061039972842962;0;10.5;10.5;10.2;14.79;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7057.0;19.0;53.7210219;86.7950187;201.0;-7.082922943598943;0.8788325744691432;209.1486590038353;;76.8;22.413475456655227;45.55;0.003059039461609;-1.0257978994595698;0.1274599775670439;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;804.0;27.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;77.15233371913585;10.8;10.5;11.1;16.2;-3.7098977763681797;-1.8237622348468956;0;10.5;10.5;10.2;14.79;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7083.0;18.0;53.7207946;86.7949194;206.0;-3.1425779956053104;0.936489523962891;207.72260536398852;;76.8;26.13511012170433;41.725;0.0397675130009177;-1.020699500356888;0.0560823901294993;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;804.0;27.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;77.19869483024696;5.9;7.8;8.5;11.4;-3.411796633884664;-1.8111432440672597;0;6.0;10.5;10.2;10.2;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7104.0;19.0;53.7206198;86.794847;204.0;-3.6863569521051263;0.7967758067873659;206.42835249042528;;76.4;20.034867229010683;43.5;0.0795350260018354;-0.9462628734577344;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;804.0;27.0;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;77.2470281635803;5.5;10.0;9.8;11.4;-3.1659365061913176;-1.803995906750322;0;6.0;10.5;10.2;10.2;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7133.0;19.0;53.7203632;86.794744;202.0;-5.915952892989366;0.5737467132783376;205.24597701149804;;76.4;29.35977096656131;54.75;0.037728153359845;-0.9931681452024064;0.1029876618741715;Груженный движется вперед;95;7530G;240;1298.0;19.0;32.0;804.0;26.94736842105263;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;77.32306983024696;6.3;9.8;11.8;12.1;-2.738693261821997;-1.6703683713062576;0;6.0;10.5;10.2;10.2;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;19.0
246;7157.0;20.0;53.7201476;86.7947076;205.0;-6.369172199425394;0.208658786186097;204.24444444444825;;76.4;24.120361008147512;45.725;0.003059039461609;-1.105332925461405;0.1233812582848985;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;804.0;26.87719298245614;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;77.37387538580252;9.2;10.3;11.4;11.7;-2.339589472969568;-1.7808638194201252;0;8.7;10.5;10.2;10.2;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7180.0;18.0;53.7199475;86.7946355;208.0;-2.446903589100689;-0.16670413139575685;203.37854406130646;;76.8;22.7760953580817;42.325;-0.0632201488732537;-0.9523809523809524;0.040787192821454;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;804.0;26.80701754385965;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;77.42090316358029;8.1;8.8;12.9;11.2;-1.9035812495782138;-2.0337110762297232;0;8.7;8.7;10.2;10.2;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7200.0;17.0;53.719784;86.7944976;211.0;0.7532773841001565;-0.7647545773891069;202.64597701149802;;76.4;20.341928591268623;147.75;-0.0632201488732537;-1.0839196492301415;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1137.0;53.0;100.0;804.0;26.73684210526316;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;77.62611149691362;7.6;6.6;12.3;12.3;-1.446859859725922;-1.9403111006339246;0;6.0;8.7;10.2;10.2;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7227.0;21.0;53.7195617;86.7943521;209.0;2.5684251403489937;-1.1826535193412513;202.0873563218428;;76.4;26.53797355085237;174.95;0.003059039461609;-0.9319873559702252;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1189.5;59.0;99.0;804.0;26.666666666666668;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;78.0148892746914;6.0;8.2;12.8;11.9;-0.7851387680556695;-1.961350885752525;0;6.0;8.7;10.2;10.2;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7277.0;20.0;53.719141;86.7940594;207.0;1.412057188461347;-1.2982604666441415;201.82911877395009;;76.0;50.646653270261154;149.15;-0.020393596410727;-1.0339553380238604;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1057.5;56.0;100.0;804.0;26.59649122807017;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;78.22204205246918;5.2;8.5;11.7;14.7;-0.547482754239391;-1.7998187603174158;0;6.0;8.7;10.2;14.79;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7301.0;22.0;53.7189298;86.7939762;217.0;1.0336622392845032;-1.629986679643362;201.6613026819961;;76.0;24.141433315063733;16.3;-0.0978892627714897;-1.012542061792597;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1322.5;6.0;7.5;804.0;26.526315789473685;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;78.24015316358029;12.0;7.4;16.4;17.0;-0.04170774322853209;-1.8592589169739187;0;12.299999999999999;6.0;14.79;14.79;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7325.0;17.0;53.7187244;86.7938732;206.0;-0.2311781634792796;-1.9607286346835253;201.70727969349036;;76.0;23.85086699276584;40.3;-0.0530233506678902;-1.009483022330988;0.0040787192821454;Груженный движется вперед;95;7530G;240;1301.0;15.0;22.0;804.0;26.45614035087719;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;78.28493094135807;8.3;7.6;14.5;15.6;0.7975377717713099;-1.7496336824830836;0;8.7;6.0;14.79;14.79;point_90%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7346.0;15.0;53.7185401;86.7938169;207.0;0.22640069571077212;-2.2073383064175967;202.06819923372024;;75.6;20.849045854968207;175.225;0.0244723156928724;-1.0319159783827878;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1199.5;58.0;99.0;804.0;26.385964912280706;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;78.47962538580252;5.9;7.3;10.2;12.3;1.1392883202117097;-1.7169899813085618;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7365.0;18.0;53.7183697;86.7937745;208.0;3.3735657059249844;-2.2581290384828567;202.5547892720344;;75.2;19.173692609213603;399.3;-0.0071377587437544;-0.951361272560416;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1690.0;97.0;100.0;804.0;26.31578947368421;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;78.9232920524692;5.2;6.9;12.1;9.1;1.4929444022744938;-1.6400638120554896;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7388.0;20.0;53.7181667;86.7937507;210.0;4.712397303912625;-2.470568765381894;203.17471264368191;;74.8;22.6525606071828;427.2000000000001;-0.0652595085143265;-1.0370143774854697;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1772.0;98.0;100.0;804.0;26.24561403508772;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;79.39795871913586;6.1;6.6;11.0;9.9;1.7116050177612925;-1.5865453159124971;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7414.0;23.0;53.71793;86.7937444;207.0;1.2236499587201803;-2.626173653505352;203.9118773946398;;75.2;26.353037733907836;399.375;-0.1029876618741715;-1.0451718160497605;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1705.0;97.0;100.0;804.0;26.175438596491222;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;79.84170871913585;7.2;5.1;12.7;10.2;1.8455128113631512;-1.72089832208504;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7449.0;23.0;53.7176205;86.7936653;208.0;2.8025414930958714;-2.566064806113411;204.70574712644054;;75.6;34.84577468096163;272.925;-0.0535331905781584;-1.0609768532680737;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1579.0;81.0;77.5;804.0;26.105263157894736;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;80.14495871913586;7.0;7.3;14.7;13.5;2.012716311600007;-1.7790264870260035;0;6.0;6.0;14.79;14.79;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7476.0;20.0;53.7173816;86.79358;203.0;-0.17410752360015944;-2.3231192128569034;205.55938697318388;;76.8;27.18184675763107;44.6;-0.0224329560517997;-1.006423982869379;0.003059039461609;Груженный движется вперед;95;7530G;240;1295.0;16.0;24.0;804.0;26.035087719298247;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;80.20690316358031;7.2;7.8;13.2;13.5;2.0030728322333364;-1.7024978368891777;0;6.0;6.0;10.2;14.79;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7499.0;20.0;53.7171837;86.7935357;209.0;1.762481475559925;-2.176835257630144;206.382375478931;;77.6;22.22295268503252;97.65;-0.0550627103089629;-1.0257978994595698;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1257.0;31.0;54.0;804.0;25.964912280701757;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;80.31540316358031;8.0;6.6;12.0;12.1;1.8288382947581012;-1.6423601542820983;0;8.7;6.0;10.2;14.79;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7521.0;19.0;53.7169798;86.793511;208.0;-0.9003733457542883;-2.1862967775478803;207.12720306513796;;78.0;22.75667617628868;130.9;-0.0479249515652085;-1.0370143774854697;0.0163148771285816;Груженный движется вперед;95;7530G;240;1255.5;35.5;64.0;804.0;25.894736842105264;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;80.46084760802476;7.0;7.4;12.6;12.2;1.5545231259381358;-1.6636932669540858;0;6.0;6.0;10.2;14.79;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7542.0;15.0;53.7167975;86.7934823;211.0;0.6196795200136798;-2.231331075828211;207.7226053639885;;77.2;20.38176890634289;40.925;0.0071377587437544;-1.0370143774854697;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;804.0;25.82456140350877;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;80.51768788580254;6.1;8.7;13.6;14.9;1.1577879514823035;-1.6639646711931855;0;6.0;8.7;14.79;14.79;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7562.0;13.0;53.7166151;86.7934535;209.0;1.27791872296564;-2.3917244326503266;208.16091954023372;;76.8;20.393465657097583;204.6;0.0091771183848271;-1.0512898949729783;-0.023452635872336;Груженный движется вперед;95;7530G;240;1265.0;66.0;99.0;804.0;25.75438596491228;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;80.74502121913588;5.8;8.3;11.1;10.3;0.8579322320840431;-1.4982489649159172;0;6.0;8.7;14.79;10.2;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7577.0;17.0;53.7164783;86.7934703;210.0;3.7186391374051198;-2.469370865684091;208.4283524904253;;76.4;15.268927548397366;172.35000000000002;-0.0744366268991536;-1.0013255837666972;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1255.5;56.5;64.0;804.0;25.684210526315788;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;80.93652121913588;5.8;6.3;14.2;9.9;0.5793886990362003;-1.6514548402175921;0;6.0;8.7;14.79;10.2;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7597.0;20.0;53.7163004;86.793446;208.0;3.0327808940029657;-2.421601196417133;208.61762452107666;;76.0;19.86866818874277;196.0;-0.037728153359845;-0.9615580707657796;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1404.0;58.5;62.0;804.0;25.614035087719294;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;81.15429899691367;6.3;6.9;12.5;10.6;0.3819836548565384;-1.6403231879637477;0;6.0;8.7;14.79;10.2;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7620.0;19.0;53.7160973;86.7934221;202.0;-5.585220349074677;-2.750716497932294;208.72950191571266;;76.0;22.66412810781842;36.225;-0.0662791883348628;-1.1032935658203324;0.1080860609768532;Груженный движется вперед;95;7530G;240;1306.0;13.0;19.0;804.0;25.54385964912281;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;81.18448649691366;10.3;8.9;12.8;18.0;0.27036574443082256;-1.6047154774743055;0;10.5;8.7;14.79;17.849999999999998;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7641.0;17.0;53.7159072;86.7934112;210.0;1.706654837611321;-3.0977164830843162;208.7885057471303;;75.6;21.1743729585593;189.5;-0.0469052717446721;-1.0941164474355052;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1259.0;61.0;100.0;804.0;25.473684210526315;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;81.44768094135812;7.6;6.3;14.8;8.9;0.21741484744536788;-1.5763576089523177;0;10.5;6.0;14.79;10.2;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7661.0;19.0;53.7157263;86.7934095;208.0;1.6018879832058692;-2.873644806067604;208.8429118773985;;75.6;20.138348288448565;117.2125;-0.0372183134495768;-0.9472825532782706;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1521.0;1.0;1.0;804.0;25.403508771929825;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;81.57791705246923;7.2;6.0;9.9;12.9;0.2621588339506544;-1.40473867497421;0;10.5;6.0;14.79;10.2;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7684.0;19.0;53.7155268;86.793466;204.0;1.2432860351991406;-2.621670205998917;208.92030651341383;;75.6;22.518373889845748;44.925;-0.0351789538085041;-0.986030386458652;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1291.0;16.0;24.5;804.0;25.333333333333336;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;81.6278337191359;10.3;7.3;10.2;14.5;0.25402447267943407;-1.351236185268641;0;10.5;6.0;14.79;14.79;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7705.0;16.0;53.7153409;86.7935361;206.0;-1.5331950770616183;-2.7505788686323482;208.95785440613412;;76.0;21.203670679600787;43.38214285714285;-0.0530233506678902;-0.9890894259202612;0.0265116753339451;Груженный движется вперед;95;7530G;240;1253.0;15.571428571428571;23.75;804.0;25.26315789473684;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;81.67603610008827;7.2;6.6;14.4;13.7;0.4968320438029347;-1.491662048898057;0;6.0;6.0;14.79;14.79;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7725.0;18.0;53.7151603;86.7935603;205.0;-0.5239385519901819;-3.0084052336837166;209.0927203065173;;76.0;20.167754841388163;41.325;-0.0805547058223717;-1.0003059039461608;0.0091771183848271;Груженный движется вперед;95;7530G;240;1304.0;15.0;22.75;804.0;25.19298245614035;808.0;24.0;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;81.72195276675494;7.4;6.6;10.6;11.3;0.5774927293174962;-1.52568647725916;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
