;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
221;7064.0;23.0;53.7212925;86.7951101;192.0;-2.846995348444591;0.23600080022452075;206.2229885057509;1270.0;43.2;25.404224582125305;43.15;0.0571020699500356;-1.044152136229224;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;27.0;788.0;24.0;868.0;43.0;883.4522292993631;39.13694267515923;21.77682403433477;42.0;876.4195804195804;45.0;70.80945486111113;7.3;9.5;11.8;8.9;-3.2028419701047968;-1.7726410343349426;0;8.555;10.325000000000001;10.4;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
222;7091.0;23.0;53.7210577;86.7950289;193.0;-3.0322776384787296;-0.15271202180712695;204.84750957854783;1270.0;43.6;26.67989999576826;43.650000000000006;0.003059039461609;-0.9432038339961252;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;788.0;27.0;788.0;24.0;868.0;43.0;883.5031847133757;39.12420382165605;21.81115879828326;42.0;876.3076923076924;45.0;70.85795486111114;8.0;8.0;10.0;11.1;-2.9921568680646646;-1.8190131559188143;0;8.555;10.325000000000001;10.4;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
223;7116.0;22.0;53.7208338;86.794933;192.0;-4.3867789071441;-0.28386278050738323;203.5524904214597;1270.0;44.0;25.71289956790246;45.05;0.0550627103089629;-0.9554399918425616;0.0734169470786173;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;788.0;27.0;788.0;24.0;868.0;43.0;883.5541401273886;39.11146496815287;21.84549356223176;42.0;876.1958041958042;45.0;70.92052430555559;7.1;8.5;9.5;9.7;-2.8320994691916432;-1.833115546267337;0;5.9;10.325000000000001;10.4;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
224;7149.0;19.0;53.7205526;86.7948054;190.0;-3.289960664628389;-0.4348840020988667;202.318007662839;1270.0;44.8;32.412352509444446;43.225;0.0346691138982359;-1.0105027021515245;0.058121749770572;Груженный движется вперед;95;7530G;240;1301.0;16.0;25.0;788.0;27.0;788.0;24.0;868.0;43.0;883.6050955414013;39.09872611464968;21.87982832618026;42.0;876.0839160839162;45.0;70.96855208333336;7.0;9.7;11.3;10.0;-2.76499623171348;-1.772327543498713;0;5.9;10.325000000000001;10.4;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
225;7171.0;19.0;53.7203571;86.7947379;193.0;-5.138018148820497;-0.5533307731856147;201.12260536398838;1270.0;45.2;22.21288853999334;43.325;0.0560823901294993;-0.9850107066381156;0.0887121443866625;Груженный движется вперед;95;7530G;240;1301.0;15.0;25.0;788.0;27.0;788.0;24.0;868.0;43.0;883.656050955414;39.0859872611465;21.914163090128756;42.0;876.0;45.0;71.00465625000002;7.1;10.1;11.7;9.4;-2.528641608787469;-1.733166417399365;0;5.9;10.325000000000001;10.4;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;19.0
226;7195.0;20.0;53.7201447;86.7946791;190.0;-5.352259556457436;-0.5345120952487106;200.0544061302719;1270.0;45.2;23.95980400917871;43.125;-0.0050983991026817;-1.0339553380238604;0.0968695829509534;Груженный движется вперед;95;7530G;240;1302.0;15.5;25.0;788.0;27.0;788.0;24.0;868.0;43.0;883.7070063694268;39.07324840764331;21.948497854077253;42.0;876.0;45.0;71.06455208333335;8.4;9.1;11.6;11.2;-2.3271794181347385;-1.784797907556837;0;8.555;8.555;10.4;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
227;7218.0;19.0;53.7199424;86.7946048;193.0;-2.409829886058025;-0.505818650090645;199.0413793103485;1270.0;45.6;23.046016337791823;42.45;0.0305903946160905;-0.968695829509534;0.040787192821454;Груженный движется вперед;95;7530G;240;1303.0;15.0;24.0;788.0;27.0;788.0;24.0;868.0;43.0;883.7579617834394;39.060509554140125;21.982832618025757;42.0;876.0;45.0;71.11171875000002;7.1;9.4;14.4;9.6;-1.9641837882575817;-1.7107643565831854;0;8.555;8.555;15.08;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
228;7237.0;17.0;53.7197744;86.7945648;198.0;-1.5007898836981983;-0.8663580070597456;198.18620689655538;1270.0;46.0;18.88669361835776;50.125;-0.0616906291424492;-1.0879983685122872;0.0285510349750178;Груженный движется вперед;95;7530G;240;1280.0;18.0;28.0;788.0;27.0;788.0;24.0;868.0;43.0;883.8089171974523;39.04777070063695;22.017167381974247;42.0;876.0;45.0;71.16741319444446;8.7;6.5;13.2;11.4;-1.3865366555782113;-1.947429107289257;0;8.555;5.9;18.2;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
229;7255.0;18.0;53.71962;86.7944616;189.0;1.423724994617414;-1.321940401885122;197.5678160919577;1270.0;46.4;18.48355881507049;5.25;-0.1458142143366982;-0.9737942286122158;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1245.0;9.0;12.0;788.0;27.0;788.0;24.0;868.0;43.0;883.8598726114649;39.03503184713376;22.051502145922747;42.0;876.0;45.0;71.17324652777779;8.0;5.4;17.7;11.8;-0.9014505989773072;-2.0246687621306396;0;8.555;5.9;18.2;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
230;7274.0;17.0;53.7194742;86.7943414;197.0;2.6241750949240665;-1.8855136247835995;197.17624521073162;1270.0;46.8;18.0590174240626;322.7;-0.061180789232181;-0.9992862241256244;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1482.5;88.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;883.9108280254777;39.02229299363057;22.085836909871247;42.0;876.0;45.0;71.53180208333335;6.0;5.0;12.9;9.0;-0.1796980008184618;-2.034121570651148;0;5.9;5.9;15.08;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
231;7294.0;17.0;53.7193098;86.7942026;196.0;-1.2925118541656937;-2.4502482807871484;197.08735632184272;1270.0;45.6;20.45809543518984;27.8;-0.116243499541144;-1.0329356582033242;0.023452635872336;Груженный движется вперед;95;7530G;240;1286.0;9.0;10.0;788.0;27.0;788.0;24.0;868.0;43.0;883.9617834394904;39.00955414012739;22.12017167381974;42.0;876.0;45.0;71.56269097222224;7.3;7.4;15.3;8.0;0.2990311308628457;-1.7461437909527309;0;5.9;5.9;15.08;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
232;7315.0;17.0;53.7191271;86.7941479;190.0;0.6112658945544431;-2.9419216454394874;197.19770114942895;1270.0;44.8;20.65514023119892;57.8;-0.092790863668808;-1.047211175690833;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1293.0;20.0;31.5;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.15450643776824;42.0;876.0;45.0;71.6108576388889;7.3;7.5;15.6;8.5;0.9155664790318718;-1.802493397689123;0;5.9;5.9;15.08;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
233;7334.0;15.0;53.7189568;86.79408;192.0;3.7051727355065043;-3.3309061172735555;197.58467432950556;1270.0;44.8;19.47853154383552;150.4;-0.0346691138982359;-0.9126134393800348;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1140.0;53.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.18884120171674;42.0;876.0;45.0;71.77796875000001;7.6;9.6;14.3;14.0;1.3289333639801728;-1.9447536940817796;0;5.9;10.325000000000001;15.08;15.08;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
234;7352.0;16.0;53.7188048;86.7939792;194.0;2.818386501500237;-3.410450694414394;198.10038314176612;1270.0;43.6;18.177080550244657;339.775;0.0061180789232181;-0.9941878250229428;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1500.0;91.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.223175965665234;42.0;876.0;45.0;72.24987847222224;5.9;5.8;12.3;14.4;1.843894764506038;-1.8900528410692834;0;5.9;5.9;15.08;15.08;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
235;7373.0;19.0;53.7186308;86.793882;187.0;0.6357457652023886;-3.3484795583033224;198.8191570881263;1270.0;43.6;20.40078650338948;108.975;0.0193739165901906;-0.9187315183032528;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1251.0;34.0;53.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.25751072961373;42.0;876.0;45.0;72.37096180555557;8.9;6.2;12.3;14.3;2.064569321238426;-1.8408426011303343;0;8.555;5.9;15.08;15.08;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
236;7395.0;18.0;53.7184384;86.793792;189.0;1.5970225643664004;-3.3983267960618577;199.6567049808466;1270.0;43.6;22.22364604181576;168.3;-0.0356887937187723;-0.913633119200571;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1161.0;57.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.29184549356223;42.0;876.0;45.0;72.55796180555556;5.9;6.3;14.9;10.6;2.125592433695314;-1.7319927275595277;0;5.9;5.9;15.08;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7415.0;17.0;53.7182619;86.7937435;196.0;3.1811526173460454;-3.2076983877131053;200.54789272031022;1270.0;43.2;19.906287467683963;395.6;-0.0346691138982359;-0.9901091057407974;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1664.5;97.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.326180257510728;42.0;876.0;45.0;72.99751736111112;5.8;4.8;10.2;10.2;2.209658227577419;-1.6436239059609168;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7438.0;21.0;53.7180575;86.7937183;194.0;2.7146999789286723;-2.9375028747679193;201.35785440613398;1270.0;42.8;22.81456475861948;409.65;-0.0774956663607627;-0.9646171102273886;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1827.0;86.0;99.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.36051502145923;42.0;876.0;45.0;73.45268402777779;6.3;5.5;13.0;8.0;2.290314053435347;-1.747900981976247;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7463.0;22.0;53.7178373;86.7936517;194.0;4.091639175595858;-2.9628873689915585;202.21685823755163;1270.0;43.2;24.902491635393204;408.6;-0.0856531049250535;-1.0227388599979608;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1738.0;97.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.394849785407725;42.0;876.0;45.0;73.7931840277778;7.5;5.3;11.9;10.6;2.0412602395948896;-1.69577784436522;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7488.0;22.0;53.7176098;86.7936034;196.0;3.784849828575637;-2.9393520483759064;202.98237547893095;1270.0;43.6;25.52470533473267;378.575;-0.1483634138880391;-1.006423982869379;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1627.5;97.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.429184549356226;42.0;876.0;45.0;74.21382291666669;7.1;4.8;14.6;8.2;1.6446891588410926;-1.605592211947818;0;5.9;5.9;15.08;10.4;point_30%;14;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7515.0;22.0;53.717365;86.793589;190.0;0.4095145457328325;-2.7796853832209516;203.57394636015704;1270.0;43.2;27.2679784233055;19.775;-0.0693382277964719;-0.9962271846640156;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1292.0;8.0;9.5;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.46351931330472;42.0;876.0;45.0;74.2357951388889;9.2;7.6;14.5;12.8;1.329804529334654;-1.7421867303358174;0;8.555;5.9;15.08;10.4;point_30%;14;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7540.0;20.0;53.7171479;86.7935255;199.0;0.6499792743941156;-2.772749829296198;204.038314176249;1270.0;42.4;24.527227454280496;60.05;-0.040787192821454;-1.0778015703069237;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1288.0;21.0;35.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.49785407725322;42.0;876.0;45.0;74.31919791666668;7.8;6.3;13.2;11.1;1.0096571968266126;-1.5417008662424418;0;8.555;5.9;10.4;10.4;point_30%;14;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7562.0;19.0;53.7169527;86.7935351;194.0;2.1340657040646276;-2.8453205046952723;204.438314176249;1270.0;42.4;21.73913344071644;153.95;0.0132558376669725;-0.9850107066381156;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1156.0;54.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.53218884120172;42.0;876.0;45.0;74.49025347222224;6.4;6.2;9.1;13.2;0.9440422519944206;-1.5876385005660394;0;8.555;5.9;10.4;10.4;point_30%;14;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7585.0;20.0;53.7167419;86.7935291;193.0;0.4229682985220363;-2.8178934229540498;204.78773946360533;1270.0;42.8;23.469874630694733;99.0125;0.020393596410727;-0.9666564698684612;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1289.0;38.25;79.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.566523605150216;42.0;876.0;45.0;74.60026736111112;8.1;8.0;18.7;12.6;0.9839997445391088;-1.5889986424005604;0;8.555;8.555;15.08;10.4;point_30%;14;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7609.0;18.0;53.7165306;86.7935226;197.0;-1.6459963878330421;-2.8534993657294514;205.1639846743333;1270.0;41.6;23.52610395384139;44.075;-0.0198837565004588;-1.0288569389211788;0.0295707147955541;Груженный движется вперед;95;7530G;240;1025.5;22.5;58.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.60085836909871;42.0;876.0;45.0;74.6614826388889;6.6;6.6;13.7;9.7;0.9365876093507883;-1.7726632725013927;0;8.555;8.555;15.08;10.4;point_30%;14;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7635.0;18.0;53.7162958;86.7934414;198.0;0.23020697671623175;-2.8832682879105445;205.5762452107318;1270.0;42.0;26.68002141368982;52.95;-0.0336494340776996;-1.01458142143367;-0.0040787192821454;Груженный движется вперед;95;7530G;240;776.0;31.5;64.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.63519313304721;42.0;876.0;45.0;74.72031597222224;5.8;7.1;12.7;12.2;1.1002683040810084;-1.6032458012366053;0;8.555;8.555;10.4;10.4;point_30%;14;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7656.0;15.0;53.7161062;86.793431;196.0;-3.0538710590940887;-2.8004449486950382;206.0574712643716;1270.0;42.8;21.11764992511947;5.65;-0.0601611094116447;-1.0686244519220964;0.0571020699500356;Груженный движется вперед;95;7530G;240;1279.0;5.0;6.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.66952789699571;42.0;876.0;45.0;74.72659375000002;9.2;8.9;12.1;9.7;1.3683376657776585;-1.599736431228581;0;8.555;8.555;10.4;10.4;point_30%;14;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7674.0;14.0;53.7159447;86.7934231;197.0;0.9433969032820839;-2.3432154320053895;206.64061302682376;1270.0;43.2;17.9859335048052;215.275;-0.0713775874375446;-1.050270215152442;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1282.0;66.5;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.703862660944203;42.0;876.0;45.0;74.96578819444447;6.5;7.4;11.7;7.5;1.5166818297340514;-1.635362802365079;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7690.0;17.0;53.715801;86.7934074;196.0;3.261348099819805;-1.8319891116471072;207.26819923372028;1270.0;43.2;16.030283736746064;197.05;-0.0749464668094218;-0.9992862241256244;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1393.0;57.5;60.5;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.738197424892704;42.0;876.0;45.0;75.18473263888892;5.8;5.2;13.4;7.5;1.7262640771873738;-1.6915059274353625;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7712.0;20.0;53.7156078;86.7933678;196.0;0.6602480266683768;-1.3027586311946804;207.9287356321878;1270.0;43.6;21.66493531172785;176.45;-0.0836137452839808;-0.9697155093300704;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1151.0;62.0;99.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.772532188841204;42.0;876.0;45.0;75.57684375000002;6.2;6.2;16.4;5.5;1.8456834248564347;-1.8390252613444233;0;5.9;5.9;15.08;10.4;point_30%;15;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7756.0;20.0;53.7152254;86.7931902;193.0;0.24065153530917296;-0.897783507391221;208.65670498084674;1270.0;44.4;44.147930737185845;179.27499999999998;-0.1203222188232894;-0.9635974304068522;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1161.0;62.0;99.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.806866952789697;42.0;876.0;45.0;75.77603819444447;8.7;5.7;14.4;12.8;1.966969175014572;-2.1757768573611553;0;8.555;5.9;15.08;10.4;point_30%;15;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7777.0;18.0;53.7150734;86.7930126;189.0;2.835065813826737;-0.7987755841269725;209.39616858237937;1270.0;44.8;20.572113728886187;328.9;0.023452635872336;-0.9880697460997246;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1491.0;89.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.8412017167382;42.0;876.0;45.0;76.14148263888892;8.0;5.5;11.6;16.0;2.245393038446367;-2.176180064358794;0;8.555;5.9;10.4;15.08;point_30%;15;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;18.0
253;7797.0;18.0;53.7149223;86.7928359;197.0;3.905920387299472;-0.652536160994674;210.2038314176284;1270.0;43.2;20.45601017669728;426.15;-0.003059039461609;-0.9707351891506067;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.875536480686694;42.0;876.0;45.0;76.73335763888892;5.8;5.5;11.7;14.6;2.5346458319949634;-1.9346424599464234;0;5.9;5.9;10.4;15.08;point_30%;15;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7823.0;18.0;53.7147069;86.7926973;204.0;4.6456370804307205;-0.8119329628744709;211.13793103448668;1270.0;42.0;25.65833826063191;429.45;0.0448659121035994;-1.1410217191801777;-0.092790863668808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.90987124463519;42.0;876.0;45.0;77.09123263888893;6.3;5.4;12.1;14.9;2.685262760143594;-1.96401235007201;0;5.9;5.9;10.4;15.08;point_30%;15;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7844.0;17.0;53.7145357;86.7925773;198.0;5.749866491191945;-0.9955884512216205;212.16781609195795;1270.0;41.6;20.632881702085207;417.9;0.0469052717446721;-1.0217191801774244;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.94420600858369;42.0;876.0;45.0;77.55556597222225;4.4;5.7;14.9;10.8;2.8673408366601567;-1.9575590586015346;0;5.9;5.9;15.08;10.4;point_30%;15;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7863.0;17.0;53.7143715;86.7924643;197.0;4.790273939929386;-0.8204962725132336;213.24367816092348;1270.0;40.8;19.73682488449296;418.15;-0.0224329560517997;-1.0461914958702967;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;22.97854077253219;42.0;876.0;45.0;78.25248263888892;5.7;6.2;13.2;12.1;2.9501338552372767;-1.8717105451213447;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7888.0;17.0;53.7141562;86.7923514;199.0;5.342663128553167;-0.5387673943314607;214.34099616858634;1270.0;41.6;25.09511206641412;414.2;0.0275313551544814;-0.9809319873559702;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.012875536480685;42.0;876.0;45.0;78.71270486111115;4.7;5.7;12.3;11.4;3.097067707024072;-1.6390441433334817;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7911.0;20.0;53.7139536;86.792328;199.0;3.369854923923191;-0.26045131306734903;215.50191570881623;1270.0;41.6;22.60633753832702;243.7625;-0.003059039461609;-1.0043846232283062;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1482.0;57.25;71.75;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.047210300429185;42.0;876.0;45.0;78.98355208333336;7.0;7.6;11.7;10.6;3.132332209465282;-1.5240585577195689;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7932.0;18.0;53.7137638;86.792343;196.0;0.5394770320863361;0.09977907503442077;216.65747126437182;1270.0;42.0;21.15189510929269;73.325;0.0081574385642908;-1.082899969409605;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1274.0;26.5;43.5;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.08154506437768;42.0;876.0;45.0;79.06502430555558;9.2;10.2;9.7;13.5;2.9386222275290477;-1.56847546006495;0;8.555;10.325000000000001;10.4;10.4;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7952.0;16.0;53.7135853;86.7923437;193.0;1.3410247658738665;0.0863759793228552;217.71800766283926;1270.0;42.0;19.870919087955613;107.42;0.0249821556031406;-0.8708065667380442;-0.020393596410727;Груженный движется вперед;95;7530G;240;1095.0;36.85;60.45;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.11587982832618;42.0;876.0;45.0;79.15454097222225;5.8;6.8;12.3;15.4;2.7661924374278137;-1.6811953314146306;0;5.9;8.555;10.4;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;16.0;0.0
261;7973.0;17.0;53.7133963;86.7923083;197.0;3.0768035892960834;-0.07909437567412575;218.70498084291594;1270.0;41.6;21.16860934022535;152.88;-0.0285510349750178;-0.986030386458652;-0.0530233506678902;Груженный движется вперед;95;7530G;240;920.5;50.650000000000006;83.05000000000001;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.15021459227468;42.0;876.0;45.0;79.32440763888891;5.3;7.8;17.8;10.6;2.3199025296750198;-1.539145366844585;0;5.9;8.555;15.08;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7992.0;16.0;53.7132262;86.7923174;199.0;-0.6289252202025779;-0.6663619159977361;219.52720306513814;1270.0;42.0;18.945254703710145;186.975;-0.0122361578464362;-1.0217191801774244;0.0112164780258998;Груженный движется вперед;95;7530G;240;1222.0;61.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.184549356223176;42.0;876.0;45.0;79.53215763888892;7.5;7.6;14.5;13.5;1.9079174254679718;-1.5007706255668518;0;5.9;5.9;15.08;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
263;8013.0;17.0;53.7130431;86.7923391;196.0;0.9093871869893672;-0.8380279584590068;220.2045977011535;1270.0;41.6;20.433020881945005;227.425;-0.0815743856429081;-1.0890180483328236;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1239.0;72.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.218884120171676;42.0;876.0;45.0;79.78485208333336;8.6;6.8;15.6;14.3;1.5830053459222813;-1.5926850464302085;0;8.555;5.9;15.08;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
264;8030.0;14.0;53.7128836;86.7923332;195.0;2.496935809874998;-1.2596828996837668;220.77777777778186;1270.0;42.8;17.760013800014907;270.125;-0.0458855919241358;-1.0278372591006424;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1329.0;81.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.253218884120173;42.0;876.0;45.0;80.16002569444447;6.3;5.9;13.7;11.3;1.2142889928923855;-1.7795816813443084;0;8.555;5.9;15.08;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
265;8048.0;17.0;53.7127241;86.7922761;195.0;-0.8159575482745399;-1.920001451139779;221.24291187739874;1270.0;43.2;18.149912342052875;163.95;-0.0010196798205363;-1.0023452635872336;0.0142755174875089;Груженный движется вперед;95;7530G;240;1113.0;61.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.28755364806867;42.0;876.0;45.0;80.34219236111113;8.0;4.9;10.7;13.8;0.6863590507047852;-1.8200859194968717;0;8.555;5.9;15.08;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
266;8069.0;15.0;53.7125444;86.7921988;202.0;0.14327487389508178;-2.3553945278208412;221.53103448276272;1270.0;43.2;20.6425523787058;169.11249999999998;-0.0418068726419904;-1.2225961048230856;-0.003059039461609;Груженный движется вперед;95;7530G;240;1222.5;59.5;100.0;788.0;27.0;788.0;24.0;868.0;43.0;884.0;39.0;23.321888412017167;42.0;876.0;45.0;80.53009513888891;8.9;7.0;13.5;16.9;0.2991924829661673;-1.5802745648828496;0;8.555;5.9;15.08;15.08;point_90%;16;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
