;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
224;6616.0;31.0;53.7239581;86.7909405;199.5;-1.0906897729956253;-1.1453917672254996;224.77547892720722;;71.6;35.237338710855575;40.2;-0.0316100744366268;-1.0171306209850106;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;14.5;22.5;800.0;24.716019417475728;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.45798319327732;889.9540229885058;47.0;76.40419965277773;6.1;8.0;8.2;12.3;-0.08492434319283623;-0.6561612171906419;0;6.1;8.844999999999999;10.2;14.79;point_60%;20;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6663.0;30.0;53.7237017;86.7915033;201.0;0.23311444636691295;-1.1992480467003224;224.7340996168624;;72.0;46.78512071319735;40.8;-0.0163148771285816;-1.0023452635872336;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;24.70145631067961;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.4327731092437;890.0919540229885;47.0;76.4608663194444;6.0;7.0;9.4;10.7;-0.3344038627663375;-0.6705484251948381;0;6.1;8.844999999999999;10.2;14.79;point_60%;20;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6707.0;27.0;53.7234564;86.792026;200.0;-1.1920522094567791;-1.2917755106977393;224.61226053640263;;72.0;43.94321575417949;41.2;0.0387478331803813;-1.0283470990109107;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;24.691747572815537;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.41596638655462;890.183908045977;47.0;76.49519965277774;4.9;9.1;9.8;13.4;-0.5270183402522187;-0.5312900762430721;0;6.1;8.844999999999999;10.2;14.79;point_60%;20;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6738.0;26.0;53.7233177;86.7924249;199.0;-5.296157535756866;-1.1753651715647584;224.3754789272072;;72.0;30.47532372725802;42.525;-0.0305903946160905;-1.011522381972061;0.0938105434893443;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;24.682038834951456;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.39915966386555;890.2758620689656;47.0;76.55426215277774;8.8;9.3;10.6;12.2;-0.7033321459829471;-0.52442772016762;0;8.844999999999999;8.844999999999999;10.2;10.2;point_60%;20;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6764.0;22.0;53.7232002;86.7927682;195.0;-2.025432850792198;-1.1385038481542482;224.05593869732215;;72.8;26.12291644843204;41.475;-0.0152951973080452;-0.951361272560416;0.0336494340776996;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.5;800.0;24.67233009708738;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.38235294117647;890.367816091954;47.0;76.60034548611107;6.8;9.2;9.9;12.2;-1.1526675406969245;-0.6725857843125493;0;6.1;8.844999999999999;10.2;10.2;point_60%;20;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6787.0;22.0;53.723069;86.7930466;199.0;-1.2979641745202717;-1.0573234574189716;223.52873563218805;;72.8;23.443142346932454;42.35;-0.0152951973080452;-1.0349750178443968;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;24.6626213592233;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.3655462184874;890.4597701149426;47.0;76.6591649305555;7.3;8.2;9.4;12.8;-1.7330290114516906;-0.5935550056320893;0;6.1;8.844999999999999;10.2;10.2;point_60%;20;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6822.0;24.0;53.7228937;86.7934857;202.0;-0.5094518843538259;-0.9172731618202334;222.69272030651751;;73.2;34.89030322026386;41.8;-0.0591414295911083;-1.030386458651983;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;24.65291262135922;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.34873949579832;890.551724137931;47.0;76.70560937499995;6.8;7.3;10.7;12.5;-2.0748821016025714;-0.745786122425951;0;6.1;8.844999999999999;10.2;10.2;point_60%;20;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6850.0;24.0;53.7227218;86.7938002;196.0;-6.849534456648313;-0.7918926500875418;221.66896551724545;;72.8;28.201479043087623;56.025;-0.0418068726419904;-0.9753237483430204;0.1172631793616804;Груженный движется вперед;95;7530G;240;1298.0;19.0;31.0;800.0;24.643203883495147;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.33193277310925;890.6436781609195;47.0;76.78342187499995;7.4;8.6;9.9;13.4;-2.229497838985609;-0.699122260328195;0;6.1;8.844999999999999;10.2;14.79;point_60%;20;6.1;10.2;0.0;0;0;-;0.0;0;0;24.0;0.0
232;6881.0;22.0;53.7225432;86.7941592;202.0;-1.748945248846188;-0.2702465181113094;220.58007662835658;;72.4;30.89434894548307;42.125;0.0010196798205363;-1.0686244519220964;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;24.633495145631063;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.31512605042017;890.735632183908;47.0;76.81852604166662;7.3;7.4;7.5;13.1;-2.653351222397752;-0.5808353719947017;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6907.0;20.0;53.7224143;86.7944911;199.0;-0.18054336930113607;0.14905127158947656;219.28352490421867;;72.8;26.15032955733637;42.25;-0.0101967982053635;-0.9707351891506067;0.003059039461609;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;800.0;24.623786407766996;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.29831932773109;890.8275862068965;47.0;76.86547048611106;6.6;6.9;7.8;12.4;-3.047876370052573;-0.8017819317671795;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
234;6930.0;20.0;53.7222686;86.7947294;202.0;-0.29155870927582916;0.7498457437263554;217.7938697318048;;72.8;22.57108070401561;41.85;-0.0723972672580809;-0.9992862241256244;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;24.614077669902912;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.28151260504202;890.9195402298851;47.0;76.92359548611107;7.0;7.3;8.6;11.9;-3.3538236004509687;-0.967914657084703;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
235;6954.0;20.0;53.7220911;86.7949359;198.0;-4.519480459458897;1.1230982445210467;216.2367816091994;;72.4;23.98859128225841;44.6;0.0142755174875089;-1.0319159783827878;0.0815743856429081;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;800.0;24.604368932038835;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.26470588235294;891.0114942528735;47.0;76.97315104166663;6.4;9.1;8.2;12.2;-3.619519791522056;-1.2181596192920847;0;6.1;8.844999999999999;10.2;10.2;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
236;6976.0;19.0;53.7219017;86.7950537;197.0;-3.525230080349978;1.275485347592091;214.67126436782007;;72.4;22.466745998127426;42.15;0.0295707147955541;-1.0257978994595698;0.0632201488732537;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;800.0;24.59466019417476;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.247899159663866;891.1034482758621;47.0;77.01998437499996;5.7;8.6;7.5;13.5;-3.855610550816238;-1.436117416989445;0;6.1;8.844999999999999;10.2;14.79;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
237;7000.0;17.0;53.7216934;86.7951014;199.0;-5.839089384627113;1.2142779858399164;213.09272030651732;;72.8;23.40014159545781;45.4;0.0265116753339451;-0.9967370245742836;0.1019679820536351;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;800.0;24.58495145631068;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.23109243697479;891.1954022988506;47.0;77.0704288194444;7.5;8.0;5.9;15.9;-4.101421687930605;-1.4575082152531862;0;6.1;8.844999999999999;10.2;14.79;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7017.0;17.0;53.7215431;86.7951303;200.0;-2.4502552422374237;1.2764819289982368;211.45517241379702;;72.8;16.83954789552955;41.825;0.0693382277964719;-1.0461914958702967;0.0448659121035994;Груженный движется вперед;95;7530G;240;1303.0;15.0;23.5;800.0;24.575242718446603;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.21428571428572;891.2873563218391;47.0;77.11690104166662;6.8;9.7;7.5;16.5;-3.5715882951603453;-1.6839226115711545;0;6.1;8.844999999999999;10.2;17.849999999999998;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7038.0;19.0;53.721353;86.7950938;198.0;-3.6016314504243225;1.2830603452199867;209.9854406130307;;72.4;21.298330927762603;43.8;0.078515346181299;-1.0013255837666972;0.0632201488732537;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;800.0;24.56553398058252;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.19747899159664;891.3793103448277;47.0;77.16556770833328;5.7;9.9;8.5;13.1;-3.827693319269322;-1.669177309446975;0;6.1;10.674999999999999;10.2;17.849999999999998;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7065.0;19.0;53.7211072;86.7950528;198.0;-3.5978162432436918;1.3669101146163467;208.4835249042184;;72.4;27.495749263392856;43.95;0.040787192821454;-1.0533292546140511;0.0662791883348628;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;800.0;24.55582524271845;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.18067226890757;891.471264367816;47.0;77.21440104166662;6.3;9.6;9.3;15.4;-3.770613132895264;-1.9723405756228645;0;6.1;10.674999999999999;10.2;17.849999999999998;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7087.0;19.0;53.7209259;86.7949227;196.0;-2.17447702527159;1.2937373378494168;207.0130268199272;;72.4;21.926634133376837;42.925;0.0469052717446721;-0.9656367900479248;0.0367084735393086;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;800.0;24.546116504854368;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.16386554621849;891.5632183908046;47.0;77.26209548611106;7.5;10.0;7.4;16.8;-3.7837755586286184;-1.7862018419670571;0;6.1;10.674999999999999;10.2;17.849999999999998;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7111.0;21.0;53.7207228;86.7948476;196.0;-2.4977822247775294;0.9731117346940215;205.59310344827963;;72.4;23.144236782217828;43.075;0.0672988681553992;-1.026307739369838;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;24.53640776699029;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.14705882352941;891.655172413793;47.0;77.32192187499996;6.0;9.6;9.7;14.0;-3.5989657111377475;-1.7699325967735322;0;6.1;10.674999999999999;10.2;14.79;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7137.0;22.0;53.7204897;86.7947681;198.0;-5.710129725821796;0.6799236287380573;204.28582375479303;;72.0;26.47215759483367;45.025;0.0479249515652085;-1.0390537371265425;0.1040073416947078;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;800.0;24.526699029126213;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.13025210084034;891.7471264367816;47.0;77.37194965277773;6.8;9.1;7.8;12.2;-3.326552457209213;-1.7362800862241832;0;6.1;10.674999999999999;10.2;14.79;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7161.0;22.0;53.7202757;86.7947077;200.0;-8.79848898756027;0.45620977085377284;203.10574712644055;;72.4;24.152728424504943;46.175;0.0458855919241358;-1.0003059039461608;0.1549913327215254;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;800.0;24.516990291262136;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.11344537815126;891.8390804597701;47.0;77.42325520833329;7.4;10.1;7.9;14.1;-3.053494241784972;-1.7168138693371469;0;6.1;10.674999999999999;10.2;14.79;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7184.0;18.0;53.7200713;86.7946569;196.0;-5.816688996171459;0.15626113433847777;202.08659003831792;;72.8;22.998833162104056;50.325;-0.0305903946160905;-1.0105027021515245;0.1029876618741715;Груженный движется вперед;95;7530G;240;1301.0;18.0;28.0;800.0;24.50728155339806;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.096638655462186;891.9310344827586;47.0;77.47917187499995;9.0;9.2;8.4;12.3;-3.027576390079596;-1.8002960615113053;0;8.844999999999999;10.674999999999999;10.2;10.2;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7203.0;16.0;53.7199021;86.7945901;196.0;-3.8741761392614147;0.13704779332860673;201.0145593869769;;72.8;19.34273498432906;43.925;-0.037728153359845;-1.0533292546140511;0.0713775874375446;Груженный движется вперед;95;7530G;240;1300.0;16.0;24.5;800.0;24.497572815533974;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.07983193277311;892.0;47.0;77.52797743055551;6.1;10.5;14.8;10.6;-2.937619914825127;-1.9460982722368567;0;8.844999999999999;10.674999999999999;14.79;10.2;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;16.0
247;7222.0;15.0;53.7197489;86.7944881;194.0;-0.8457126145447706;-0.17465183460154;199.91417624521443;;72.8;18.330272147240123;43.0;-0.0815743856429081;-1.0329356582033242;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;24.487864077669904;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.06302521008404;892.0;47.0;77.57575520833329;8.5;6.9;8.1;17.3;-2.3280182730038352;-1.8477492871296475;0;8.844999999999999;6.1;10.2;17.849999999999998;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7239.0;15.0;53.7196011;86.7944171;206.0;2.7926456300988196;-0.8765788845267506;199.06896551724506;;72.8;17.10512112877158;126.675;-0.0662791883348628;-0.8544916896094626;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1263.0;40.5;61.75000000000001;800.0;24.478155339805824;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.04621848739496;892.0;47.0;77.71650520833329;8.4;7.6;10.7;22.6;-1.5211123192847869;-2.0229643053429474;0;8.844999999999999;6.1;10.2;23.97;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7257.0;13.0;53.7194582;86.7942998;203.0;2.279888328468283;-1.36448620344869;198.56091954023353;;72.4;17.685139529458038;210.35;-0.0652595085143265;-1.0737228510247785;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1287.0;66.0;99.5;800.0;24.46844660194175;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.02941176470589;892.0;47.0;77.95022743055551;6.0;6.4;10.1;14.0;-1.0564703180871837;-2.0018523991917996;0;6.1;6.1;10.2;14.79;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7271.0;14.0;53.7193433;86.7942105;204.0;3.2577974923082116;-1.7219243451580453;198.18007662835615;;72.0;14.07866863156178;157.3;0.0152951973080452;-0.9493219129193432;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1396.5;52.0;41.5;800.0;24.45873786407767;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.01260504201681;892.0;47.0;78.12500520833329;4.4;6.7;9.2;13.9;-0.7000672196418689;-2.105122631002312;0;6.1;6.1;10.2;14.79;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7288.0;15.0;53.7192056;86.7940728;194.0;-10.461732157948353;-2.0081821546564407;197.9563218390841;;72.0;17.81168078615481;20.775;-0.0560823901294993;-0.9758335882532884;0.1804833282349342;Груженный движется вперед;95;7530G;240;1343.0;8.0;10.0;800.0;24.449029126213592;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;892.0;47.0;78.14808854166662;11.3;9.8;6.3;15.8;-0.23241465200456113;-1.9261256449589261;0;10.674999999999999;10.674999999999999;10.2;14.79;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7305.0;12.0;53.7190683;86.7939867;196.0;5.838050834105901;-2.3734070670723924;197.95938697318377;;73.2;16.302826934261066;177.35000000000002;-0.0499643112062812;-0.986030386458652;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1206.5;59.0;99.0;800.0;24.439320388349515;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;892.0;47.0;78.34514409722217;5.7;7.3;10.7;16.4;0.8297194245056673;-1.7207196995665672;0;6.1;6.1;10.2;14.79;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7320.0;15.0;53.7189308;86.7939516;199.0;1.9896701942240451;-2.708121123793326;198.41762452107648;;72.8;15.480338892802656;112.625;-0.0249821556031406;-0.9095543999184256;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1554.0;33.0;35.0;800.0;24.42961165048544;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;892.0;47.0;78.47028298611106;7.5;6.2;8.1;15.6;0.967947990181284;-1.7522061403736147;0;6.1;6.1;10.2;14.79;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7341.0;18.0;53.7187453;86.7938941;201.0;0.1172299269699798;-2.777335559138104;198.95325670498454;;72.0;20.99462887775506;138.32;-0.0550627103089629;-0.9952075048434792;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1318.0;42.3;54.2;800.0;24.41990291262136;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;892.0;47.0;78.62397187499995;5.5;7.4;11.8;12.3;1.2326149247472746;-1.7564173471192253;0;6.1;6.1;10.2;14.79;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7363.0;17.0;53.7185578;86.7938346;200.0;0.23472765422985814;-2.7062422590601423;199.62835249042516;;71.6;21.237579130373668;172.58;0.0275313551544814;-0.9952075048434792;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1206.0;54.7;79.80000000000001;800.0;24.41019417475728;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;892.0;47.0;78.81572743055551;6.6;7.6;7.4;14.7;1.9335988010192893;-1.7454856533812317;0;6.1;6.1;10.2;14.79;point_120%;21;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7383.0;16.0;53.7183754;86.7937802;200.0;0.51438842349328;-2.6095735350609397;200.5923371647547;;71.6;20.618824064108647;198.275;0.0305903946160905;-1.0217191801774244;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1247.0;64.0;99.0;800.0;24.40048543689321;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;892.0;47.0;78.98095659722217;4.3;6.8;10.5;10.9;2.339205679032616;-1.7035412520553526;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7402.0;16.0;53.7182101;86.7937429;203.0;3.16670510761501;-2.543256888675277;201.7026819923409;;71.6;18.56474944284084;390.95;-0.0479249515652085;-1.012542061792597;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1646.0;97.0;100.0;800.0;24.390776699029125;811.5384615384615;24.0;884.0;45.0;892.0;38.0;24.0;43.0;892.0;47.0;79.41534548611106;5.3;5.4;7.8;12.4;2.589291271125489;-1.4804133655473635;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7424.0;19.0;53.7180103;86.7937735;202.0;2.2977245366159926;-2.2848816027302403;202.92643678161295;;71.6;22.33316907706754;416.925;-0.0418068726419904;-1.041093096767615;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;800.0;24.381067961165048;810.9230769230769;24.0;884.0;45.0;892.0;38.0;24.0;43.0;892.0;47.0;79.99440798611107;5.1;6.3;8.5;11.1;2.4455263124161153;-1.6409591994057688;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7450.0;24.0;53.7177779;86.7937459;208.0;7.7005880260881945;-2.3023466036441858;204.0275862069003;;71.2;25.93489771674508;85.8;-0.1111451004384623;-0.9360660752523708;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1405.5;27.0;27.0;800.0;24.37135922330097;810.3076923076924;24.0;884.0;45.0;892.0;38.0;24.0;43.0;892.0;47.0;80.0897413194444;5.5;5.3;10.6;13.5;2.3880881652220767;-1.6353144634038084;0;6.1;6.1;10.2;14.79;point_90%;22;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7476.0;20.0;53.717548;86.7937208;199.0;2.4839068502278456;-2.1043861500233265;205.10038314176623;;71.2;25.64614266766289;64.925;-0.0601611094116447;-0.8912001631487713;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1026.0;28.0;48.5;800.0;24.361650485436893;809.6923076923076;24.0;884.0;45.0;892.0;38.0;24.0;43.0;892.0;47.0;80.16188020833329;7.4;9.1;8.7;13.7;2.2618150364244736;-1.6735159293778925;0;6.1;8.844999999999999;10.2;14.79;point_90%;22;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7500.0;21.0;53.717331;86.793683;197.0;0.11244360445639541;-2.188630578562965;206.1440613026858;;71.2;24.2847432730306;111.1;-0.0356887937187723;-1.0385438972162742;-0.0020393596410727;Груженный движется вперед;95;7530G;240;865.0;49.0;100.0;800.0;24.351941747572816;809.0769230769231;24.0;884.0;45.0;892.0;38.0;24.0;43.0;892.0;47.0;80.28532465277773;7.4;8.6;12.7;17.7;2.1478074477075255;-1.6712772769887185;0;6.1;8.844999999999999;10.2;17.849999999999998;point_90%;22;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7524.0;22.0;53.717115;86.7936462;204.5;2.376493707623389;-2.5274050454760926;207.1770114942567;;71.2;24.167315621208097;225.7125;-0.0311002345263587;-1.0191699806260834;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1346.0;68.25;99.25;800.0;24.3373786407767;808.2307692307693;24.0;884.0;45.0;892.0;38.0;24.0;43.0;891.8039215686274;47.0;80.78690798611106;10.5;8.6;13.4;20.3;2.0313531429025833;-1.733179803698004;0;10.674999999999999;8.844999999999999;14.79;20.909999999999997;point_90%;22;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7580.0;22.0;53.7166194;86.793509;207.0;6.009040519058063;-2.315061929987445;208.1923371647548;;72.0;55.906326901600686;184.65;-0.0540430304884266;-0.9574793514836342;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1258.0;60.0;100.0;800.0;24.32281553398058;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;891.5686274509803;47.0;80.99207465277773;4.7;7.4;12.9;12.5;1.9888630277269572;-1.6104074979891423;0;6.1;8.844999999999999;14.79;20.909999999999997;point_90%;22;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7604.0;21.0;53.7163999;86.7934943;197.0;1.8352059155592557;-2.0269955816495226;209.1578544061341;;72.0;24.454224256110194;175.075;-0.0876924645661262;-1.01458142143367;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1162.0;60.0;99.0;800.0;24.313106796116507;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;891.4117647058824;47.0;81.23523437499995;6.3;9.0;14.6;20.3;2.300918402882864;-1.7593523164136942;0;6.1;8.844999999999999;14.79;20.909999999999997;point_90%;22;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7630.0;20.0;53.7161732;86.7934212;201.0;-7.755292155171329;-1.9031606608901452;210.1984674329541;;71.6;25.69191889258658;48.95;-0.0101967982053635;-1.093096767614969;0.1488732537983073;Груженный движется вперед;95;7530G;240;1297.0;17.0;26.0;800.0;24.303398058252423;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;891.2549019607843;47.0;81.28962326388884;8.8;9.3;10.3;14.4;1.579237228030307;-1.640323397500679;0;8.844999999999999;8.844999999999999;10.2;14.79;point_90%;22;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7653.0;18.0;53.7159701;86.7933973;207.0;6.4819082404112764;-1.7327923902815114;210.9946360153296;;71.6;22.66412843859095;319.35;0.037728153359845;-0.9146527990211074;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1508.0;87.0;99.0;800.0;24.29368932038835;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;891.0980392156862;47.0;81.64445659722217;4.8;7.8;10.0;15.6;1.9281401875276132;-1.4811700563968064;0;8.844999999999999;8.844999999999999;10.2;14.79;point_90%;22;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7673.0;21.0;53.7157923;86.7934243;203.0;5.101659698892358;-1.3387830881599099;211.89655172414183;;71.2;19.872704263217702;270.55;-0.0418068726419904;-0.9584990313041704;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1641.0;62.0;71.5;800.0;24.283980582524272;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;890.9411764705883;47.0;81.94506770833328;5.5;7.4;8.6;13.7;1.8287693612042029;-1.378899920257469;0;8.844999999999999;8.844999999999999;10.2;14.79;point_90%;22;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7697.0;20.0;53.7155803;86.7934939;199.5;-1.8695155175759486;-1.4975150684619791;212.78314176245607;;71.2;24.041426230011098;46.2375;-0.0616906291424491;-0.99775670439482;0.0326297542571632;Груженный движется вперед;95;7530G;240;1284.5;16.5;25.5;800.0;24.269417475728154;808.0;24.0;884.0;45.0;892.0;38.0;24.0;43.0;890.7058823529412;47.0;82.00928645833328;9.3;9.0;10.0;15.9;1.6397772928608312;-1.4619314171633042;0;8.844999999999999;8.844999999999999;10.2;14.79;point_90%;22;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
