;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
222;6790.0;28.0;53.7226955;86.7940043;198.0;-1.9754849403476253;-1.5188158525586677;174.52337164751282;2092.0;74.4;34.92297637678281;41.9;-0.0601611094116447;-1.0329356582033242;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;27.159420289855078;792.0;24.0;864.0;41.0;870.7012987012987;37.33766233766234;20.0;41.0;865.5774647887324;43.394366197183096;72.67197222222221;7.9;7.8;12.1;10.5;-2.9970201382622457;-0.6733737127753967;0;9.28;9.28;10.3;10.3;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6823.0;25.0;53.7225149;86.7943869;193.0;-1.9592823315048775;-1.2403461043443116;173.20459770115264;2092.0;74.4;32.23814536054091;48.65;-0.0285510349750178;-0.9534006322014889;0.0326297542571632;Груженный движется вперед;95;7530G;240;1288.0;17.0;27.0;792.0;27.130434782608692;792.0;24.0;864.0;41.0;870.6493506493506;37.33116883116883;20.0;41.0;865.5211267605633;43.38028169014085;72.73954166666665;8.7;8.7;11.6;14.8;-3.2752753801758363;-0.8352612637266672;0;9.28;9.28;10.3;14.935;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;1;0.0;0.0
224;6852.0;22.0;53.7223226;86.794681;198.0;-2.7021117350213175;-1.0013363200209464;171.8344827586239;2092.0;74.4;28.87103635962714;43.55;-0.0693382277964719;-1.0563882940756602;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;27.10144927536232;792.0;24.0;864.0;41.0;870.5974025974026;37.324675324675326;20.0;41.0;865.4647887323944;43.36619718309859;72.78793055555555;8.0;8.6;12.2;9.6;-3.5421905881168168;-0.9038894613845101;0;9.28;9.28;10.3;10.3;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;1;0.0;0.0
225;6883.0;20.0;53.7221029;86.7949733;194.0;-4.022422368858548;-0.8709383950019611;170.39616858237866;2092.0;74.8;31.126462854340648;41.900000000000006;-0.0489446313857448;-1.0574079738961966;0.0744366268991536;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;792.0;27.07246376811594;792.0;24.0;864.0;41.0;870.5454545454545;37.31818181818182;20.0;41.0;865.4084507042254;43.352112676056336;72.84612499999999;10.3;8.2;8.7;10.8;-3.6997747160478225;-1.3863922227047567;0;11.200000000000001;9.28;10.3;10.3;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;1;0.0;0.0
226;6914.0;21.0;53.7218304;86.7950592;194.0;-5.314296200751318;-0.47048149484912327;168.9218390804629;2092.0;74.4;30.85825186859144;49.45;-0.0397675130009177;-0.974813908432752;0.0907515040277353;Груженный движется вперед;95;7530G;240;1303.0;18.0;28.0;792.0;27.043478260869566;792.0;24.0;864.0;41.0;870.4935064935065;37.31168831168832;20.0;41.0;865.3521126760563;43.33802816901409;72.90106944444443;9.2;9.0;9.8;10.7;-3.8741813346382528;-1.4265600856118024;0;11.200000000000001;9.28;10.3;10.3;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;1;0.0;0.0
227;6939.0;19.0;53.7216043;86.7951147;193.0;-5.759237589439436;-0.09430423999675713;167.4038314176276;2092.0;74.4;25.433867555390265;44.325;0.0183542367696543;-1.0512898949729783;0.1060467013357805;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;792.0;27.014492753623188;792.0;24.0;864.0;41.0;870.4415584415584;37.3051948051948;20.0;41.0;865.2957746478874;43.32394366197183;72.95031944444443;11.4;10.2;6.9;14.3;-4.130651146592071;-1.5748137494433654;0;11.200000000000001;9.28;10.3;14.935;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6962.0;20.0;53.7213981;86.7951133;192.0;-8.86010032314566;0.12884820620631132;165.76781609195712;2092.0;74.4;22.954652918795087;47.725;0.0479249515652085;-0.9472825532782706;0.147853573977771;Груженный движется вперед;95;7530G;240;1299.0;17.0;27.0;792.0;26.98550724637681;792.0;24.0;864.0;41.0;870.3896103896104;37.298701298701296;20.0;41.0;865.2394366197183;43.309859154929576;73.01660416666665;8.7;10.1;10.7;12.1;-4.2716085093068115;-1.6976415971510859;0;9.28;9.28;10.3;14.935;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6984.0;18.0;53.7212023;86.7950711;196.0;-2.8752107987868034;0.08417191388699219;164.06973180076935;2092.0;74.0;21.97325948097571;41.475;0.0356887937187723;-0.9941878250229428;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;26.956521739130437;792.0;24.0;864.0;41.0;870.3376623376623;37.29220779220779;20.0;41.0;865.1830985915493;43.29577464788732;73.06268749999998;7.0;8.1;12.8;9.8;-4.09252397544531;-1.8235202479655377;0;9.28;9.28;10.3;14.935;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
230;7005.0;20.0;53.7210206;86.7949918;193.0;-4.397303363033685;0.19058329033295723;162.45440613027122;2092.0;74.0;20.89068536971027;45.75;0.0254919955134087;-1.0074436626899157;0.0774956663607627;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;26.92753623188406;792.0;24.0;864.0;41.0;870.2857142857143;37.285714285714285;20.0;41.0;865.1267605633802;43.28169014084507;73.11352083333331;9.8;9.2;7.0;14.3;-3.8514229695089197;-1.741233524665882;0;9.28;9.28;10.3;14.935;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
231;7025.0;18.0;53.7208401;86.7949393;193.0;-1.7292199302799087;0.09794782273102498;160.95402298850874;2092.0;74.0;20.388928210017447;41.975;0.0499643112062812;-0.910574079738962;0.0275313551544814;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;792.0;26.89855072463768;792.0;24.0;864.0;41.0;870.2337662337662;37.27922077922078;20.0;41.0;865.0704225352113;43.267605633802816;73.1601597222222;6.7;9.5;9.3;12.6;-3.749121876496048;-1.8389922675644277;0;6.4;9.28;10.3;10.3;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
232;7047.0;19.0;53.7206489;86.7948505;193.0;-2.9788811683297705;-0.1348288431219844;159.50881226053937;2092.0;73.6;22.073768996097435;42.150000000000006;0.040787192821454;-0.9788926277148976;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;26.869565217391305;792.0;24.0;864.0;41.0;870.1818181818181;37.27272727272727;20.14814814814815;41.0;865.0140845070423;43.25352112676056;73.20699305555554;6.7;8.7;10.8;12.0;-3.357656370632094;-1.843539539148415;0;6.4;9.28;10.3;10.3;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
233;7070.0;20.0;53.7204547;86.7947587;194.0;-3.5693742397452173;0.08098525394457298;158.2145593869761;2092.0;73.6;22.448399559012557;42.975;0.0020393596410727;-1.0461914958702967;0.0652595085143265;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;26.84057971014493;792.0;24.0;864.0;41.0;870.1298701298701;37.26623376623377;20.296296296296298;41.0;864.9577464788732;43.23943661971831;73.25474305555554;8.1;7.9;9.3;11.6;-2.760630672174035;-1.7835546695645395;0;6.4;9.28;10.3;10.3;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;20.0
234;7093.0;21.0;53.7202531;86.7946851;191.0;-3.715184885277918;-0.10531864496743722;157.16551724138222;2092.0;74.0;22.96008648636284;44.175;-0.0214132762312633;-0.9890894259202612;0.0642398286937901;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;792.0;26.81159420289855;792.0;24.0;864.0;41.0;870.077922077922;37.25974025974026;20.444444444444443;41.0;864.9014084507043;43.225352112676056;73.30382638888887;8.6;10.2;11.0;11.6;-2.3729233412416164;-1.6395480253950945;0;9.28;9.28;10.3;10.3;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
235;7115.0;21.0;53.7200503;86.7946615;196.0;-3.0183377660479205;-0.37613680221431905;156.25593869732091;2092.0;74.0;22.629436045421507;48.5;0.0152951973080452;-1.044152136229224;0.0550627103089629;Груженный движется вперед;95;7530G;240;1284.0;16.0;25.0;792.0;26.78260869565217;792.0;24.0;864.0;41.0;870.025974025974;37.25324675324676;20.59259259259259;41.0;864.8450704225352;43.2112676056338;73.35771527777776;8.7;9.8;10.1;15.3;-1.8519781659500854;-1.765682647817632;0;9.28;9.28;10.3;14.935;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
236;7146.0;19.0;53.7197814;86.7945718;200.0;-1.6258754274997418;-0.7187863538783578;155.55632183908332;2092.0;74.0;30.511914192037395;39.475;-0.0662791883348628;-0.9676761496889976;0.0275313551544814;Груженный движется вперед;95;7530G;240;1305.0;14.0;22.0;792.0;26.7536231884058;792.0;24.0;864.0;41.0;869.974025974026;37.24675324675325;20.74074074074074;41.0;864.7887323943662;43.19718309859155;73.41254166666664;8.0;9.8;17.9;7.6;-1.3579977170988202;-1.964409276737959;0;9.28;9.28;18.025000000000002;14.935;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7167.0;16.0;53.7196097;86.7944513;197.0;1.3239344338265833;-1.0027052421902554;155.0436781609224;2092.0;74.4;20.696550624046896;243.95;-0.0591414295911083;-1.0130519017028652;-0.023452635872336;Груженный движется вперед;95;7530G;240;1358.5;72.0;99.5;792.0;26.710144927536238;792.0;24.0;864.0;41.0;869.8961038961039;37.23701298701299;20.96296296296296;41.0;864.7042253521126;43.17605633802817;73.75136111111108;9.7;5.8;10.8;15.2;-0.7890525703430813;-1.98714397259223;0;9.28;9.28;14.935;14.935;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7191.0;16.0;53.7194071;86.7942999;197.0;0.4243816599897847;-1.7990803537983144;154.73793103448563;2092.0;73.6;24.660384134324403;169.275;-0.0101967982053635;-0.9635974304068522;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1637.5;43.0;45.0;792.0;26.666666666666668;792.0;24.0;864.0;41.0;869.8181818181819;37.22727272727273;21.185185185185183;41.0;864.6197183098592;43.15492957746479;73.98646527777775;5.2;7.6;14.7;10.4;-0.17883948897528334;-1.7806863695836652;0;11.200000000000001;9.28;14.935;14.935;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7214.0;17.0;53.7192071;86.7942279;190.0;-0.06109692605629174;-2.452455781484032;154.7019157088151;2092.0;74.0;22.76385210460144;188.7;-0.1060467013357805;-0.9503415927398796;0.0010196798205363;Груженный движется вперед;95;7530G;240;1218.5;61.0;100.0;792.0;26.63768115942029;792.0;24.0;864.0;41.0;869.7662337662338;37.22077922077922;21.33333333333333;41.0;864.5633802816901;43.140845070422536;74.19613194444442;11.2;8.6;12.1;13.6;0.453224673741505;-1.8235317334850687;0;11.200000000000001;9.28;14.935;14.935;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7235.0;19.0;53.7190254;86.7941486;193.0;2.2586535055325387;-3.041175103499058;154.90957854406415;2092.0;73.2;20.89074733465589;284.85;-0.040787192821454;-1.0074436626899157;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1373.0;29.0;100.0;792.0;26.608695652173918;792.0;24.0;864.0;41.0;869.7142857142857;37.21428571428572;21.48148148148148;41.0;864.5070422535211;43.12676056338028;74.51263194444442;6.9;6.4;9.2;15.5;0.7440906499190353;-1.9728253103810824;0;6.4;6.4;14.935;14.935;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7257.0;18.0;53.7188435;86.7940179;196.0;3.330946460278303;-3.2688158648104113;155.26666666666955;2092.0;73.2;22.003730298666028;381.0;-0.0601611094116447;-1.0319159783827878;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1596.0;98.0;100.0;792.0;26.57971014492753;792.0;24.0;864.0;41.0;869.6623376623377;37.20779220779221;21.62962962962963;41.0;864.4507042253521;43.11267605633803;75.04179861111109;7.2;7.3;13.5;11.3;0.9056724228253452;-1.7963548560202045;0;6.4;6.4;14.935;14.935;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7290.0;22.0;53.7185508;86.7939044;202.0;-1.3693587619313414;-3.1878745761237366;155.6965517241408;2092.0;72.4;33.43057922676042;318.875;-0.0010196798205363;-1.023758539818497;0.0244723156928724;Груженный движется вперед;95;7530G;240;1246.0;86.5;99.75;792.0;26.55072463768116;792.0;24.0;864.0;41.0;869.6103896103896;37.201298701298704;21.77777777777778;41.0;864.3943661971831;43.098591549295776;75.48468055555554;8.2;7.6;15.8;14.1;0.8923658317101285;-1.7907077185702307;0;6.4;6.4;14.935;14.935;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7314.0;20.0;53.7183451;86.7938267;190.0;2.3756951995018465;-3.358770961572117;156.1639846743324;2092.0;72.4;23.463890165674226;256.75;-0.0479249515652085;-0.9819516671765066;-0.040787192821454;Груженный движется вперед;95;7530G;240;1371.5;75.0;99.5;792.0;26.52173913043478;792.0;24.0;864.0;41.0;869.5584415584416;37.1948051948052;21.925925925925927;41.0;864.3380281690141;43.08450704225352;75.76995833333332;7.0;7.8;19.3;14.3;1.0861565696266433;-1.54611967589396;0;6.4;6.4;18.025000000000002;14.935;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7336.0;20.0;53.7181485;86.7938349;198.0;3.5241387578317824;-3.550015850876684;156.74176245211018;2092.0;72.4;21.892447664887055;437.525;-0.0601611094116447;-1.0247782196390334;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;792.0;26.49275362318841;792.0;24.0;864.0;41.0;869.5064935064935;37.188311688311686;22.074074074074076;41.0;864.2816901408451;43.070422535211264;76.25609722222221;6.9;4.8;9.2;15.9;1.1014717914301175;-1.5296106532107725;0;6.4;6.4;10.3;14.935;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7360.0;22.0;53.7179331;86.7938499;199.0;1.2554356085743337;-3.5926322535225585;157.29655172414084;2092.0;71.6;23.99897560211365;297.225;-0.0428265524625267;-1.0227388599979603;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1536.5;78.0;80.0;792.0;26.463768115942027;792.0;24.0;864.0;41.0;869.4545454545455;37.18181818181818;22.22222222222222;41.0;864.2253521126761;43.056338028169016;76.83403472222221;7.2;6.9;10.9;9.1;1.186209552054391;-1.730310413306118;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7407.0;19.0;53.7175112;86.7937352;201.0;-1.0229687583618177;-3.4980876292614145;157.8697318007692;2092.0;72.8;47.57040856826056;133.25;-0.1488732537983073;-1.074742530845315;0.0193739165901906;Груженный движется вперед;95;7530G;240;1008.0;52.0;100.0;792.0;26.43478260869565;792.0;24.0;864.0;41.0;869.4025974025974;37.175324675324674;22.37037037037037;41.0;864.169014084507;43.04225352112676;76.98209027777777;7.9;9.6;14.8;9.1;1.1226670203538216;-1.6587604133269225;0;6.4;9.28;14.935;10.3;point_60%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7427.0;20.0;53.7173307;86.7937083;195.0;0.35304948892357296;-3.6072948662061117;158.40766283525198;2092.0;73.2;20.17149798279277;119.1875;-0.0866727847455898;-0.9890894259202612;-0.0061180789232181;Груженный движется вперед;95;7530G;240;989.0;3.0;6.0;792.0;26.405797101449277;792.0;24.0;864.0;41.0;869.3506493506494;37.16883116883117;22.51851851851852;41.0;864.112676056338;43.0281690140845;77.11452083333333;8.4;6.2;10.4;10.8;0.858979585632005;-1.718309230976676;0;9.28;6.4;10.3;10.3;point_60%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7450.0;20.0;53.7171256;86.7936568;192.0;1.4215610564225316;-3.645433361522705;158.8268199233746;2092.0;73.2;23.08269827813737;105.125;-0.0397675130009177;-0.9442235138166616;-0.023452635872336;Груженный движется вперед;95;7530G;240;866.0;49.0;100.0;792.0;26.3768115942029;792.0;24.0;864.0;41.0;869.2987012987013;37.16233766233766;22.666666666666668;41.0;864.056338028169;43.014084507042256;77.26052777777778;8.1;5.3;10.3;14.8;0.7281453373607542;-1.5981893755228094;0;9.28;6.4;10.3;14.935;point_60%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7471.0;20.0;53.7169377;86.7936481;195.0;1.7194124427738178;-3.591949594137063;159.2613026819953;2092.0;72.8;20.92513687013359;84.95;-0.078515346181299;-0.9819516671765066;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1073.0;32.5;52.0;792.0;26.347826086956523;792.0;24.0;864.0;41.0;869.2467532467532;37.15584415584416;22.814814814814817;41.0;864.0;43.0;77.35491666666667;6.9;6.5;11.9;10.3;0.798295872314061;-1.6200272032686809;0;9.28;6.4;10.3;10.3;point_60%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7496.0;21.0;53.7167143;86.7936295;196.0;1.2302932209458628;-3.67960298026384;159.68659003831715;2092.0;73.2;24.89936312266458;9.45;-0.1050270215152442;-1.086978688691751;-0.023452635872336;Груженный движется вперед;95;7530G;240;710.0;6.0;13.0;792.0;26.318840579710145;792.0;24.0;864.0;41.0;869.1948051948052;37.14935064935065;22.96296296296296;41.0;864.0;43.0;77.36541666666666;8.4;7.8;11.2;11.6;0.7142974643551119;-1.5368613831340197;0;9.28;6.4;10.3;10.3;point_60%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7521.0;20.0;53.7164964;86.793642;194.0;0.05435052188206743;-3.4471032675614444;160.0735632183938;2092.0;73.2;24.27090130964334;36.8;0.020393596410727;-1.074742530845315;-0.0010196798205363;Груженный движется вперед;95;7530G;240;776.0;18.5;35.0;792.0;26.28985507246377;792.0;24.0;864.0;41.0;869.1428571428571;37.142857142857146;23.11111111111111;41.0;864.0;43.0;77.40630555555555;6.9;8.7;13.5;10.9;0.9635070447388566;-1.6354142262331615;0;9.28;9.28;14.935;10.3;point_60%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7543.0;19.0;53.7162952;86.79362;196.0;-2.4919529240663656;-3.4146324428063197;160.58850574712943;2092.0;72.8;22.444702898504648;112.675;-0.0020393596410727;-1.0543489344345875;0.0458855919241358;Груженный движется вперед;95;7530G;240;876.0;49.0;100.0;792.0;26.26086956521739;792.0;24.0;864.0;41.0;869.0909090909091;37.13636363636363;23.25925925925926;41.0;864.0;43.0;77.5315;6.3;8.2;11.3;9.7;1.246086467653759;-1.8144255377724718;0;9.28;6.4;14.935;10.3;point_60%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7568.0;20.0;53.7160745;86.7935273;199.0;1.1083065853106273;-3.299170432565109;161.17241379310644;2092.0;72.8;25.316239881157987;262.95;-0.0152951973080452;-1.0013255837666972;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1387.0;75.5;99.0;792.0;26.231884057971016;792.0;24.0;864.0;41.0;869.038961038961;37.12987012987013;23.40740740740741;41.0;864.0;43.0;77.82366666666665;8.7;6.5;12.7;18.4;1.5315308034365103;-1.7214603429620943;0;9.28;6.4;14.935;18.025000000000002;point_60%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7592.0;21.0;53.7158679;86.7934743;204.0;2.152175796587141;-2.972099124046782;161.85670498084593;2092.0;72.0;23.26252136239809;107.6;-0.0622004690527174;-0.893239522789844;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1442.0;30.0;30.0;792.0;26.20289855072464;792.0;24.0;864.0;41.0;868.987012987013;37.12337662337662;23.55555555555556;41.0;864.0;43.0;77.9432222222222;6.4;6.8;15.4;12.7;1.8645477083859474;-1.65761419739904;0;9.28;6.4;14.935;10.3;point_60%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7615.0;22.0;53.7156578;86.7934434;202.0;0.3426532945371093;-2.7589712953154044;162.67279693486893;2092.0;72.4;23.47704229851998;147.325;-0.1386764555929438;-1.0135617416131335;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1181.0;54.0;100.0;792.0;26.17391304347826;792.0;24.0;864.0;41.0;868.9350649350649;37.11688311688312;23.703703703703702;41.0;864.0;43.0;78.10691666666665;9.0;7.6;19.6;10.7;2.0258240395147924;-1.9228449760013038;0;9.28;6.4;18.025000000000002;10.3;point_60%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7639.0;17.0;53.7154553;86.7933177;197.0;0.8828509327601584;-2.2314654609029354;163.58237547893023;2092.0;72.8;24.015482479884746;167.6;-0.0703579076170082;-1.0563882940756602;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1228.0;55.0;99.0;792.0;26.144927536231883;792.0;24.0;864.0;41.0;868.8831168831168;37.11038961038961;23.85185185185185;41.0;864.0;43.0;78.24658333333332;8.5;9.5;17.6;7.3;2.116708580342448;-2.105163308616436;0;9.28;9.28;18.025000000000002;10.3;point_60%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7659.0;15.0;53.7153042;86.7931666;198.0;1.7351544231804745;-2.1153789203874855;164.48045977011796;2092.0;72.8;19.54545826480204;334.0;-0.0520036708473539;-1.0084633425104517;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1488.5;91.0;100.0;792.0;26.115942028985508;792.0;24.0;864.0;41.0;868.8311688311688;37.103896103896105;24.0;41.0;864.0;43.0;78.71047222222221;7.3;6.5;12.6;10.9;2.419422454511186;-2.032131148369979;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;15.0
258;7678.0;18.0;53.7151442;86.7930322;195.0;2.7656100716784175;-1.9840725320986916;165.46360153257012;2092.0;72.4;19.890815327127488;427.225;-0.040787192821454;-1.0757622106658509;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;26.08695652173913;792.0;24.0;864.0;41.0;868.7792207792207;37.0974025974026;24.0;41.0;864.0;43.0;79.18516666666665;6.7;6.3;13.0;16.8;2.700801470096924;-2.0462301022958926;0;6.4;6.4;10.3;14.935;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7703.0;21.0;53.7149474;86.792861;196.0;4.364887444760029;-1.532122772489112;166.53639846743602;2092.0;72.0;24.640844345301385;402.35;-0.061180789232181;-1.026817579280106;-0.078515346181299;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;26.057971014492757;792.0;24.0;864.0;41.0;868.7272727272727;37.09090909090909;24.0;41.0;864.0;43.0;79.6322222222222;7.5;5.5;13.0;15.3;3.135780700211436;-2.1051687586697665;0;6.4;6.4;10.3;14.935;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7724.0;20.0;53.7147834;86.792697;204.0;7.960548915769602;-1.223387959809725;167.7494252873594;2092.0;72.0;21.214198027412177;217.8;-0.0020393596410727;-1.0135617416131335;-0.1417354950545528;Груженный движется вперед;95;7530G;240;1744.5;53.5;55.0;792.0;26.02898550724637;792.0;24.0;864.0;41.0;868.6753246753246;37.08441558441559;24.0;41.0;864.0;43.0;79.93472222222219;5.6;7.5;13.8;16.4;3.3473284526994043;-2.0542038098392728;0;6.4;6.4;14.935;14.935;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7753.0;16.0;53.7145568;86.792496;200.0;5.926286466264247;-1.1683988453749252;169.0674329501947;2092.0;71.6;28.48988191034843;407.175;-0.0183542367696543;-1.0410930967676149;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1827.0;86.0;99.0;792.0;26.0;792.0;24.0;864.0;41.0;868.6233766233767;37.07792207792208;24.0;41.0;864.0;43.0;80.38713888888886;5.7;5.3;11.0;13.7;3.523191925725292;-1.8915615169696647;0;6.4;6.4;10.3;14.935;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7773.0;17.0;53.7143817;86.7923977;203.0;2.329600274678629;-0.8354017702098455;170.39003831417938;2092.0;72.0;20.54002389909648;159.825;0.0295707147955541;-1.052309574793515;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1584.0;42.0;43.5;792.0;26.0;792.0;24.0;864.0;41.0;868.5714285714286;37.07142857142857;24.0;41.0;864.0;43.0;80.52032638888886;8.0;6.5;13.2;17.8;3.678119089039189;-1.485164988607461;0;6.4;6.4;10.3;18.025000000000002;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7791.0;14.0;53.7142252;86.7924204;201.0;5.982522510662347;-0.9623792620416538;171.79616858237864;2092.0;72.0;17.48586543088927;392.775;0.0254919955134087;-0.99214846538187;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1650.5;97.0;100.0;792.0;26.0;792.0;24.0;864.0;41.0;868.5194805194806;37.06493506493506;24.0;41.0;864.0;43.0;80.95674305555553;5.7;6.9;10.9;14.9;3.566562977846785;-1.4384862274785428;0;6.4;6.4;10.3;18.025000000000002;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7807.0;15.0;53.7140789;86.7924533;198.0;3.3103951938133793;-0.9861030895046102;173.20919540230207;2092.0;71.2;16.429917859826716;414.0;-0.0601611094116447;-1.020699500356888;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;26.0;792.0;24.0;864.0;41.0;868.4675324675325;37.05844155844156;24.0;41.0;864.0;43.0;81.53174305555554;5.9;4.5;9.8;13.2;3.4377094529796604;-1.5930414301404148;0;6.4;6.4;10.3;18.025000000000002;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7825.0;18.0;53.7139193;86.7924473;200.0;1.6369135137272413;-0.5040576027323953;174.62068965517565;2092.0;70.8;17.771288384365185;156.2;0.07545630671969;-0.9962271846640156;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1456.0;43.0;43.5;792.0;26.0;792.0;24.0;864.0;41.0;868.4155844155844;37.05194805194805;24.0;41.0;864.0;43.0;81.70529861111109;5.3;8.6;9.6;17.2;3.105866552894709;-1.6369787005079584;0;6.4;9.28;10.3;18.025000000000002;point_60%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
