;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
224;7033.0;18.0;53.7212644;86.7951588;218.0;-4.033888790601094;1.059692131000965;198.9846743295056;;51.2;19.693334132817316;43.3;0.061180789232181;-1.0247782196390334;0.0723972672580809;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;812.0;32.79746835443038;818.5098039215686;29.81372549019608;897.2727272727273;49.0;898.8322147651006;44.0;26.63803680981595;47.65950920245399;895.0340136054422;51.0;76.22270952380954;6.1;8.5;10.5;11.4;-4.063236815782821;-1.8277582153746104;0;8.12;8.12;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;7055.0;18.0;53.7210802;86.795077;218.0;-6.09834017048514;0.9714620007774499;197.49042145594234;;51.6;21.20151299451696;49.6;0.0499643112062812;-1.1155297236667687;0.1193025390027531;Груженный движется вперед;95;7530G;240;1296.0;18.0;28.0;812.0;32.74683544303797;818.8235294117646;29.852941176470587;897.1272727272727;49.0;898.7785234899329;44.0;26.687116564417177;47.671779141104295;895.0884353741496;51.0;76.27782063492066;8.1;10.7;10.7;8.3;-4.182696760701626;-1.84754834133583;0;8.12;11.479999999999999;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;7072.0;16.0;53.7209325;86.7950061;220.0;-3.238529141183885;0.8188889445828851;195.980842911881;;52.0;17.09257198912739;44.05;0.037728153359845;-1.0084633425104517;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;32.69620253164557;819.1372549019608;29.892156862745097;896.9818181818182;49.0;898.7248322147651;44.0;26.736196319018404;47.6840490797546;895.1428571428571;51.0;76.3267650793651;6.7;7.8;7.9;10.9;-4.055504225948009;-1.8813133386290164;0;8.12;9.799999999999999;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;7091.0;17.0;53.7207647;86.7949151;220.0;-5.275572601098796;0.8898625558694531;194.4911877394672;;52.0;19.61793663654445;50.8;0.0040787192821454;-1.0380340573060058;0.095849903130417;Груженный движется вперед;95;7530G;240;1296.0;18.0;29.0;812.0;32.64556962025316;819.4509803921569;29.931372549019606;896.8363636363636;49.0;898.6711409395973;44.0;26.785276073619634;47.69631901840491;895.1972789115646;51.0;76.38320952380954;7.3;9.4;10.5;9.5;-4.072480821659645;-1.6988530471514829;0;8.12;9.799999999999999;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
228;7110.0;16.0;53.7206011;86.7948795;219.0;-1.9545234919597454;0.6353975800973786;192.98850574713;;52.4;18.362530042531574;42.475;0.0448659121035994;-0.9850107066381156;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;32.59493670886076;819.7647058823529;29.97058823529412;896.6909090909091;49.0;898.6174496644295;44.0;26.834355828220858;47.70858895705521;895.251700680272;51.0;76.43040396825398;6.1;8.6;9.4;11.2;-3.737994161322716;-1.8886785137956652;0;8.12;9.799999999999999;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
229;7130.0;18.0;53.7204281;86.7947833;217.0;-4.9140539180807155;0.3211231174521826;191.6160919540265;;52.8;20.27434910877841;45.65;-0.0183542367696543;-1.055368614255124;0.0907515040277353;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;812.0;32.54430379746836;820.0;30.0;896.5454545454545;49.0;898.5637583892617;44.0;26.883435582822088;47.72085889570552;895.3061224489796;51.0;76.4811261904762;7.5;8.0;9.8;12.4;-3.47174179953885;-1.7943642823254211;0;8.12;9.799999999999999;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
230;7149.0;17.0;53.7202618;86.7947194;220.0;-6.042462003992007;-0.08722665713152378;190.29195402299203;;53.2;18.985235948136573;44.525;0.0316100744366268;-1.0013255837666972;0.1060467013357805;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;32.49367088607595;820.0;30.0;896.4;49.0;898.510067114094;44.0;26.93251533742331;47.733128834355824;895.3605442176871;51.0;76.53059841269842;7.6;9.1;10.9;13.0;-3.086524954490234;-1.7968457717786883;0;8.12;9.799999999999999;9.9;14.355;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;17.0
231;7168.0;20.0;53.7200943;86.7946543;222.0;-1.3309038467200036;-0.9050530922000419;189.04367816092304;;52.8;19.133085015773112;43.65;-0.0448659121035994;-1.0084633425104517;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;32.44303797468355;820.0;30.0;896.2545454545455;49.0;898.4563758389262;44.0;26.98159509202454;47.74539877300613;895.4149659863946;51.0;76.59122341269843;8.6;7.7;9.2;11.4;-2.4838689907773355;-1.8487448950250855;0;8.12;9.799999999999999;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
232;7197.0;18.0;53.7198471;86.7945351;224.0;-1.5301954703246943;-0.9684155806094957;188.02911877394985;;53.6;28.61694615168673;43.025000000000006;0.0091771183848271;-1.145100438462323;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;32.392405063291136;820.0;30.0;896.1090909090909;49.0;898.4026845637584;44.0;27.030674846625764;47.75766871165644;895.469387755102;51.0;76.63902896825398;6.1;9.6;15.0;8.4;-1.9035063897639968;-1.9058598768298136;0;11.479999999999999;9.799999999999999;14.355;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
233;7219.0;16.0;53.7196605;86.7944253;216.0;-5.097893799277129;-1.2143801524730173;187.10957854406473;;53.2;21.99576023441844;111.2875;-0.1040073416947078;-1.0808606097685327;0.0968695829509534;Груженный движется вперед;95;7530G;240;1023.5;37.0;61.5;812.0;32.34177215189874;820.0;30.0;896.0;49.0;898.3489932885906;44.0;27.079754601226995;47.76993865030674;895.5238095238095;51.0;76.76268174603176;11.2;7.7;10.0;9.1;-1.3255209952874878;-1.9594195773686818;0;11.479999999999999;8.12;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
234;7239.0;14.0;53.7194943;86.7943103;221.0;1.963125557269846;-1.5144103404692757;186.43678160919882;;53.2;19.99240827183047;179.55;-0.0152951973080452;-1.041093096767615;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1224.0;59.0;99.0;812.0;32.291139240506325;820.0;30.0;896.0;49.0;898.2953020134228;44.0;27.12883435582822;47.78220858895706;895.578231292517;51.0;77.16168174603176;6.1;6.6;12.1;10.8;-0.5807605759882917;-1.9347351475315513;0;9.799999999999999;8.12;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
235;7273.0;17.0;53.7192069;86.7941253;220.0;2.195908972454162;-1.8350011327357412;186.09731800766627;;52.8;34.23614584602155;9.05;-0.1111451004384623;-1.0043846232283062;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1190.0;4.0;3.0;812.0;32.24050632911393;820.0;30.0;896.0;49.0;898.2416107382551;44.0;27.177914110429448;47.79447852760737;895.6326530612245;51.0;77.1742511904762;9.6;5.5;11.1;11.0;-0.12842363495326645;-1.8717971861977714;0;9.799999999999999;8.12;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
236;7298.0;19.0;53.7189915;86.7940123;223.0;0.5478272415565804;-1.9264614965218356;185.9524904214594;;54.0;25.10744312393154;149.0;-0.0224329560517997;-0.9595187111247068;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1093.0;55.0;100.0;812.0;32.189873417721515;820.0;30.0;896.0;49.0;898.1879194630873;44.0;27.226993865030675;47.80674846625767;895.6870748299319;51.0;77.38119563492064;9.6;7.6;11.1;10.3;0.23453071830114416;-1.8375162351974228;0;9.799999999999999;8.12;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7325.0;19.0;53.7187537;86.7939025;220.0;0.21987849973260654;-2.06392892544696;185.9938697318042;;53.6;27.44256999904507;137.7;-0.0260018354236769;-1.0625063729988784;-0.0040787192821454;Груженный движется вперед;95;7530G;240;982.0;56.0;100.0;812.0;32.13924050632912;820.0;30.0;896.0;49.0;898.1342281879195;44.0;27.2760736196319;47.81901840490798;895.7414965986395;51.0;77.64894563492065;5.8;8.1;14.0;9.5;0.6114752922496585;-1.7530769796811478;0;5.6;8.12;14.355;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7372.0;20.0;53.7183447;86.7937751;227.0;3.489308729229499;-2.0442939596915464;186.27662835249387;;50.8;46.29745292531329;286.125;-0.003059039461609;-1.00336494340777;-0.061180789232181;Груженный движется вперед;95;7530G;240;1465.5;80.5;100.0;812.0;32.088607594936704;820.0;30.0;896.0;49.0;898.0805369127517;44.0;27.32515337423313;47.831288343558285;895.795918367347;51.0;77.96686230158731;6.1;7.8;12.9;9.0;0.8863782194698484;-1.7056642233034114;0;5.6;8.12;14.355;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7394.0;20.0;53.7181454;86.7937294;225.0;0.22740038913565735;-2.068190831949583;186.67509578544406;;50.8;22.38966749711865;310.525;-0.0418068726419904;-1.026817579280106;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1451.0;88.0;99.0;812.0;32.037974683544306;820.0;30.0;896.0;49.0;898.0268456375838;44.0;27.374233128834355;47.84355828220859;895.8503401360545;51.0;78.39814702380953;6.6;5.2;12.9;12.5;0.9782435860236669;-1.6153826015512425;0;5.6;5.6;14.355;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7419.0;21.0;53.7179239;86.7937127;228.0;2.653123903304479;-2.1535023635995865;187.171647509582;;51.2;24.68221386411212;298.675;-0.1091057407973896;-1.072703171204242;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1606.0;77.0;79.0;812.0;32.0;820.0;30.0;896.0;49.0;897.9731543624162;44.0;27.423312883435585;47.855828220858896;895.9047619047619;51.0;78.73000813492064;6.6;4.6;13.0;11.0;1.2583203628406379;-1.6904690656481405;0;5.6;5.6;14.355;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7444.0;20.0;53.717699;86.793667;223.0;1.1688697240509018;-2.2298215474899994;187.76475095785787;;51.6;25.216531124567496;285.4;-0.020393596410727;-0.9493219129193432;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1427.0;82.0;100.0;812.0;32.0;820.0;30.0;896.0;49.0;897.9194630872483;44.0;27.47239263803681;47.8680981595092;895.9591836734694;51.0;79.04711924603176;7.8;6.7;11.9;8.6;1.3377671900946166;-1.723113010545176;0;8.12;5.6;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7467.0;20.0;53.7174916;86.7936132;227.0;1.8983293913386061;-2.2316274666099076;188.44827586207245;;52.8;23.358491370440763;245.65;-0.0418068726419904;-1.0451718160497605;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1306.0;75.0;99.0;812.0;32.0;820.0;30.0;896.0;49.0;897.8657718120805;44.0;27.52147239263804;47.88036809815951;896.0;51.0;79.3200636904762;5.7;6.3;12.8;11.9;1.5180549045632763;-1.7384040891685135;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7492.0;22.0;53.7172765;86.7935517;226.0;1.3546050061422936;-2.14782173371062;189.2574712643713;;52.4;24.285547545093557;126.375;-0.0224329560517997;-1.0778015703069237;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1022.5;40.0;54.75;812.0;32.0;820.0;30.0;896.0;49.0;897.8120805369127;44.0;27.570552147239265;47.89263803680981;896.0;51.0;79.46048035714287;6.4;6.3;11.1;11.1;1.5097394511823812;-1.670149638411071;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7516.0;23.0;53.717061;86.7935154;227.0;1.9602231641227206;-1.8528427310407625;190.11187739463952;;52.0;24.108647214680147;7.1;0.0856531049250535;-0.8896706434179668;-0.0305903946160905;Груженный движется вперед;95;7530G;240;722.0;5.0;10.5;812.0;32.0;820.0;30.0;896.0;49.0;897.7583892617449;44.0;27.61963190184049;47.90490797546012;896.0;51.0;79.46836924603176;5.0;9.6;12.5;13.9;1.3782733622753809;-1.6563268005757337;0;5.6;9.799999999999999;9.9;14.355;point_60%;15;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7543.0;24.0;53.7168215;86.7934807;222.0;3.9329848724567444;-1.8904420130375899;190.88045977011848;;51.2;26.759287554457668;15.125;-0.0601611094116447;-0.8952788824309167;-0.0616906291424492;Груженный движется вперед;95;7530G;240;719.0;10.0;21.5;812.0;32.0;820.0;30.0;896.0;49.0;897.7046979865772;44.0;27.668711656441715;47.917177914110425;896.0;51.0;79.50198035714287;9.9;7.0;11.7;8.9;1.4275212751274982;-1.6776727024344296;0;9.799999999999999;8.12;9.9;14.355;point_60%;15;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7599.0;22.0;53.7163212;86.79339;232.0;0.13339509053761145;-1.6707378230744399;191.6704980842947;;50.0;56.01368590967155;15.925;-0.0081574385642908;-0.875904965840726;-0.0020393596410727;Груженный движется вперед;95;7530G;240;720.0;10.0;21.5;812.0;32.0;820.0;30.0;896.0;49.0;897.6510067114094;44.0;27.717791411042946;47.92944785276073;896.0;51.0;79.52409841269842;6.7;7.4;16.2;9.4;1.7941071763626872;-1.658327513486321;0;8.12;8.12;14.355;14.355;point_60%;15;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7622.0;19.0;53.7161108;86.7933588;221.0;-2.941097584098221;-1.758627087723332;192.56398467433303;;49.2;23.512030677270555;90.2375;-0.058121749770572;-1.0900377281533598;0.0560823901294993;Груженный движется вперед;95;7530G;240;1084.5;33.5;60.75000000000001;812.0;32.0;820.0;30.0;896.0;49.0;897.5973154362416;44.0;27.76687116564417;47.94171779141104;896.0;51.0;79.59929632936509;8.6;6.9;14.7;15.7;1.7408703919231727;-1.471839177026928;0;8.12;5.6;14.355;14.355;point_60%;15;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7644.0;17.0;53.7159135;86.7933919;226.0;0.06225854394261125;-1.5174788697061148;193.4413793103484;;49.6;22.07168746078833;164.55;-0.023452635872336;-0.9381054348934434;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1187.0;57.0;100.0;812.0;32.0;820.0;30.0;896.0;49.0;897.5436241610738;44.0;27.8159509202454;47.95398773006135;896.0;51.0;79.78212966269842;5.0;5.8;12.9;9.8;2.1180543571057306;-1.7144295121015745;0;5.6;5.6;14.355;9.9;point_60%;15;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7663.0;17.0;53.7157441;86.7933505;222.0;1.972670099069907;-1.6712106691403965;194.4720306513446;;50.8;19.05404979424276;83.95;-0.078515346181299;-0.9737942286122158;-0.0336494340776996;Груженный движется вперед;95;7530G;240;855.0;37.0;70.0;812.0;32.0;820.0;30.0;896.0;49.0;897.489932885906;44.0;27.865030674846626;47.96625766871166;896.0;51.0;79.8754074404762;7.0;5.4;8.7;11.3;2.2171746749663788;-1.7255005596575526;0;5.6;5.6;14.355;9.9;point_60%;15;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7683.0;16.0;53.7155703;86.7933047;224.0;0.9308628618657896;-1.8499416891623903;195.57777777778142;;50.8;19.5815132452356;123.325;-0.0387478331803813;-1.00336494340777;-0.0163148771285816;Груженный движется вперед;95;7530G;240;978.5;50.0;100.0;812.0;32.0;820.0;30.0;896.0;49.0;897.4362416107383;44.0;27.91411042944785;47.97852760736197;896.0;51.0;80.01243521825397;6.1;6.1;14.4;10.6;2.0947880139437034;-1.7355249972823703;0;5.6;5.6;14.355;9.9;point_60%;15;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7703.0;18.0;53.7153923;86.7932547;221.0;2.668529867604531;-1.283997809741357;196.63601532567415;;50.8;20.08712544165864;160.05;-0.0550627103089629;-0.93912511471398;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1267.0;52.0;72.0;812.0;32.0;820.0;30.0;896.0;49.0;897.3825503355705;44.0;27.963190184049083;47.990797546012274;896.0;51.0;80.19026855158731;6.9;7.4;11.7;12.4;2.029062814526695;-1.7487817068933253;0;5.6;8.12;9.9;9.9;point_60%;15;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7724.0;18.0;53.7152084;86.7931988;218.0;3.4098731330312404;-1.0145303011281335;197.63524904214927;;50.8;20.80059967655644;294.25;-0.040787192821454;-0.9574793514836342;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1516.0;80.0;90.0;812.0;32.0;820.0;30.0;896.0;49.0;897.3288590604027;44.0;28.0;48.0;896.0;51.0;80.51721299603176;6.5;5.4;10.5;11.3;2.1900841475587267;-2.1051660000073382;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7744.0;17.0;53.7150476;86.793038;229.0;2.304392679103299;-0.9678322042077716;198.62911877395004;;50.8;20.80022877548304;246.45;-0.0050983991026817;-1.0135617416131335;-0.040787192821454;Груженный движется вперед;95;7530G;240;1451.5;60.0;65.0;812.0;32.0;820.0;30.0;896.0;49.0;897.2751677852349;44.0;28.0;48.0;896.0;51.0;81.06487966269843;7.4;5.3;10.5;12.9;2.143155553495997;-2.067542131615323;0;8.12;5.6;9.9;14.355;point_60%;16;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7783.0;17.0;53.7147429;86.7927589;224.0;3.1604574902721523;-1.0076202686819307;199.55862068965885;;50.4;38.582776427280514;418.15;-0.0163148771285816;-0.9416743142653208;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;32.0;820.0;30.0;896.0;49.0;897.2214765100671;44.0;28.0;48.0;896.0;51.0;81.52949077380954;6.4;5.1;15.0;14.7;2.3270889517337525;-1.7749507871798293;0;5.6;5.6;14.355;14.355;point_60%;16;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7801.0;15.0;53.7145854;86.7927038;230.0;4.41612443167356;-0.9937875244576558;200.52183908046348;;50.8;17.904951728155595;423.4500000000001;0.0346691138982359;-1.0028551034975015;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;32.0;820.0;30.0;896.0;49.0;897.1677852348994;44.0;28.0;48.0;896.0;51.0;81.99999077380954;4.7;4.7;12.5;13.8;2.2898683900572703;-1.8699870818797257;0;5.6;5.6;14.355;14.355;point_60%;16;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7820.0;16.0;53.714425;86.7926202;226.0;4.707526536550381;-0.8269210836800327;201.3931034482796;;49.6;18.68606793523575;414.0;-0.0265116753339451;-0.9778729478943612;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;32.0;820.0;30.0;896.0;49.0;897.1140939597316;44.0;28.0;48.0;896.0;51.0;82.45999077380954;6.8;3.9;8.3;12.1;2.2850966964601964;-1.7895304261531622;0;5.6;5.6;14.355;14.355;point_60%;16;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7838.0;14.0;53.714261;86.7925586;230.0;4.709086363648643;-0.4630291875556451;202.22452107280066;;49.6;18.702325590936344;435.475;-0.0305903946160905;-1.01458142143367;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1796.0;98.0;100.0;812.0;32.0;820.0;30.0;896.0;49.0;897.0604026845638;44.0;28.0;48.0;896.0;51.0;83.30674771825399;4.5;5.9;13.5;15.8;2.5244189193295976;-1.7259954942914515;0;5.6;5.6;14.355;14.355;point_60%;16;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7874.0;15.0;53.7139478;86.7924758;228.0;5.704074720355353;0.039645551109739316;203.06819923372024;;49.2;35.29001068555617;273.675;0.0152951973080452;-0.9901091057407974;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1584.0;72.0;74.0;812.0;32.0;820.0;30.0;896.0;49.0;897.006711409396;44.0;28.0;48.0;896.0;51.0;83.61083105158733;4.9;6.3;9.8;15.8;2.713237086739997;-1.5287252307452817;0;5.6;5.6;9.9;14.355;point_60%;16;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7892.0;15.0;53.7137805;86.7924877;227.0;-1.0597941685588517;0.01455085788178273;203.91111111111485;;49.6;18.64056034688976;53.25;0.0071377587437544;-0.99214846538187;0.0183542367696543;Груженный движется вперед;95;7530G;240;856.5;25.0;47.0;812.0;32.0;820.0;30.0;896.0;49.0;896.9530201342282;44.0;28.0;48.0;896.0;51.0;83.669997718254;5.8;8.3;10.2;11.2;2.882879375693206;-1.6014737457472337;0;5.6;8.12;9.9;14.355;point_60%;16;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7910.0;15.0;53.7136185;86.7924793;226.0;0.17628960650330505;0.029007082752054353;204.94176245211105;;50.4;18.042552131658567;122.05;0.0071377587437544;-0.9941878250229428;-0.003059039461609;Груженный движется вперед;95;7530G;240;986.5;50.0;100.0;812.0;32.0;820.0;30.0;896.0;49.0;896.8993288590605;44.0;28.0;48.0;896.0;51.0;83.83951160714288;6.4;8.5;11.7;11.6;2.764076229180792;-1.674459394606982;0;5.6;8.12;9.9;14.355;point_60%;16;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7928.0;14.0;53.7134632;86.792452;228.0;-2.8938133549415372;0.011380081855371052;205.95019157088504;;51.2;17.38151687168622;40.4;-0.020393596410727;-1.1899663505659224;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;32.0;820.0;30.0;896.0;49.0;896.8456375838925;44.0;28.0;48.0;896.0;51.0;83.88440049603177;9.5;6.2;12.3;13.8;2.537165648994876;-1.398603044370268;0;8.12;8.12;9.9;14.355;point_60%;16;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7943.0;14.0;53.7133247;86.7924927;224.0;1.5024875437054068;-0.35545767804710027;206.84367816092336;;51.2;15.64944420869773;98.825;0.003059039461609;-0.9330070357907616;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1191.5;35.5;61.50000000000001;812.0;32.0;820.0;30.0;896.0;49.0;896.7919463087248;44.0;28.0;48.0;896.0;51.0;83.99420605158733;8.4;6.7;14.9;12.4;2.567550306117359;-1.5977111420038828;0;8.12;8.12;14.355;14.355;point_60%;16;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7958.0;11.0;53.7131906;86.7924866;220.0;4.047628430843405;-0.6286820656977253;207.68659003831803;;51.2;14.93360515071602;157.25;0.1029876618741715;-0.930967676149689;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1142.5;56.0;100.0;812.0;32.0;820.0;30.0;896.0;49.0;896.738255033557;44.0;28.0;48.0;896.0;51.0;84.16892827380956;4.6;8.3;16.0;14.2;2.263430407065114;-1.6527417914778124;0;8.12;8.12;14.355;14.355;point_60%;16;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7972.0;12.0;53.7130717;86.7924701;227.0;2.7438151521680085;-0.9815063083296687;208.45287356322223;;51.2;13.280676768645977;385.225;-0.1254206179259712;-1.0349750178443968;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1624.5;98.0;100.0;812.0;32.0;820.0;30.0;896.0;49.0;896.6845637583892;44.0;28.0;48.0;896.0;51.0;84.59695605158733;8.5;4.9;12.7;13.1;1.8924434971898112;-1.669593288865773;0;8.12;5.6;14.355;14.355;point_60%;16;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7985.0;13.0;53.7129487;86.7924495;227.0;2.1384269600919934;-1.4372205517525036;209.07203065134487;;50.8;13.759627173843048;126.9;-0.0244723156928724;-1.023758539818497;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1555.5;34.0;34.0;812.0;32.0;820.0;30.0;896.0;49.0;896.6308724832215;44.0;28.0;48.0;896.0;51.0;84.73795605158733;5.8;5.4;14.3;8.1;1.3923866737146386;-1.6379118683606246;0;5.6;5.6;14.355;14.355;point_60%;16;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
266;8001.0;14.0;53.7128043;86.7924331;225.0;2.761094146330905;-1.9374557133655697;209.58999621068574;;50.8;16.111079059187034;106.0;0.0122361578464362;-0.951361272560416;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1194.0;34.0;46.0;812.0;32.0;820.0;30.0;896.0;49.0;896.5771812080536;44.0;28.0;48.0;896.0;51.0;84.85573382936511;5.8;5.1;13.0;15.4;1.1512240602113435;-1.693521237798008;0;5.6;5.6;14.355;14.355;point_60%;16;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
267;8020.0;14.0;53.7126426;86.7923994;225.0;0.8145532965963578;-2.440394106502996;210.04574544229703;;51.6;18.137079527282012;135.175;-0.037728153359845;-1.00336494340777;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1018.5;53.0;100.0;812.0;32.0;820.0;30.0;896.0;49.0;896.5234899328859;44.0;28.0;48.0;896.0;51.0;85.00592827380954;6.9;8.3;13.3;12.1;0.9215799529569106;-1.389172508560005;0;5.6;8.12;14.355;9.9;point_60%;16;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
268;8037.0;13.0;53.7124863;86.7924479;229.0;3.3068096379550593;-2.930328863596687;210.44048671634866;;51.2;17.69050901606113;357.05;0.0112164780258998;-1.0941164474355052;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1537.0;96.0;100.0;812.0;32.0;820.0;30.0;896.0;49.0;896.4697986577181;44.0;28.0;48.0;896.0;51.0;85.40265049603177;4.6;5.9;19.6;7.6;0.7085977114013979;-1.4133646308862091;0;5.6;5.6;17.325;9.9;point_60%;16;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
