;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
270;7800.0;16.0;53.7147217;86.7927121;229.0;4.876327669378244;-1.5817211971943173;214.319540229889;;78.0;19.23296396711561;420.85;0.0091771183848271;-1.0278372591006424;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;873.835294117647;48.0;80.94081319444446;5.5;4.7;12.8;14.7;3.4842804847101276;-1.7948097825815825;0;5.5;5.5;10.1;14.645;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7819.0;14.0;53.7145552;86.792648;230.0;5.967948171464425;-1.508043300553817;215.48735632184304;;77.6;19.0099959162732;418.025;0.0173345569491179;-0.9850107066381156;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;873.6470588235295;48.0;81.40528541666669;4.6;5.1;13.7;12.6;3.4082596544030075;-1.6805885819192485;0;5.5;5.5;14.645;14.645;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7837.0;16.0;53.7143979;86.7926187;231.0;5.835025816385718;-1.133559991903242;216.58697318008063;;77.2;17.61692558815287;415.925;-0.0520036708473539;-1.006423982869379;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;873.4588235294118;48.0;81.86742430555557;6.7;3.4;16.4;12.6;3.572706610393094;-1.688610766514163;0;5.5;5.5;17.675;14.645;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7855.0;15.0;53.7142379;86.7925867;235.0;4.288847920286342;-1.0286392876525832;217.76091954023389;;76.8;17.935752023041683;166.75;0.0112164780258998;-0.9381054348934434;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1375.0;47.0;47.5;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;873.2705882352941;48.0;82.05270208333336;7.1;4.9;13.1;15.7;3.355582111611319;-1.6191566493196903;0;5.5;5.5;10.1;14.645;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7870.0;12.0;53.7140985;86.7925753;236.0;3.7721315864184994;-0.6475094462142675;218.8819923371688;;76.8;15.53636378742296;233.6;0.0091771183848271;-1.020699500356888;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1469.0;64.0;66.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;873.0823529411764;48.0;82.24736875000002;6.3;4.3;10.2;11.6;3.2877922017009267;-1.8960105117236035;0;5.5;5.5;10.1;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7884.0;12.0;53.7139795;86.7925075;231.0;4.301974723371593;-0.3381315058211731;219.98007662835656;;76.8;13.980043099356104;200.5;-0.0499643112062812;-1.0900377281533598;-0.0820842255531763;Груженный движется вперед;95;7530G;240;1296.0;60.0;72.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.8941176470589;48.0;82.52584097222224;5.6;6.8;14.3;12.5;3.3086231314622334;-1.774563320789949;0;5.5;5.5;14.645;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7898.0;13.0;53.7138615;86.7924663;231.5;1.6907876425384958;-0.10128791335107223;221.08505747126844;;76.8;13.413428763638905;197.65;0.0005098399102681;-0.9845008667278474;-0.0290608748852859;Груженный движется вперед;95;7530G;240;1368.25;59.0;69.25;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.6117647058824;48.0;82.80035486111113;5.6;5.9;16.0;10.6;3.490320232182156;-1.8588506007877097;0;5.5;5.5;14.645;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7915.0;16.0;53.7137077;86.7923893;233.0;3.1762406519947928;0.0019056026143517354;222.20306513410375;;76.8;17.856959316498145;57.55;-0.0142755174875089;-0.99214846538187;-0.0550627103089629;Груженный движется вперед;95;7530G;240;903.0;27.0;48.5;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.3294117647058;48.0;82.86429930555558;5.1;6.6;14.8;8.8;3.545153747855909;-1.6136557656379016;0;5.5;5.5;14.645;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7934.0;16.0;53.7135421;86.7923773;226.0;0.061344177800325236;-0.14232312166409014;223.3417624521114;;77.2;18.451764477149847;26.225;0.003059039461609;-0.9523809523809524;-0.0010196798205363;Груженный движется вперед;95;7530G;240;717.0;16.0;33.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.1411764705883;48.0;82.89343819444447;9.3;6.9;6.9;17.5;3.6054789354874472;-1.4531162504622377;0;7.975;5.5;10.1;17.675;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7953.0;17.0;53.7133714;86.7924114;234.0;1.8866970758421124;-0.23040567525529926;224.42298850575125;;78.0;19.13490126537764;153.89999999999998;0.020393596410727;-0.928418476598348;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1331.5;54.0;90.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;83.02168819444447;7.2;5.0;10.4;16.2;3.1411648647550736;-1.5649598326997523;0;7.975;5.5;10.1;17.675;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7970.0;14.0;53.7132193;86.7924129;231.0;2.505501093714442;-0.5872662780582281;225.34789272031065;;78.0;16.93226964569201;43.95;-0.037728153359845;-1.0013255837666972;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1271.0;16.0;95.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;83.0705215277778;8.2;5.6;12.9;10.5;2.8415086199404094;-1.4350602094853242;0;7.975;5.5;10.1;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7984.0;10.0;53.7130945;86.7924417;227.0;2.4005518003409927;-0.543789908883557;226.19540229885476;;78.4;14.021880729688537;147.3;0.0173345569491179;-0.9727745487916796;-0.040787192821454;Груженный движется вперед;95;7530G;240;1093.5;54.0;100.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;83.23418819444447;4.5;7.9;13.1;9.7;2.6790600578152657;-1.4916580101721015;0;5.5;7.975;10.1;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;10.0;0.0
282;7994.0;7.0;53.7130042;86.7924538;232.0;3.7869173782886936;-0.7001818866343424;226.9540229885099;;78.4;10.083880718009048;163.85;0.0050983991026817;-1.0013255837666972;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1075.0;61.0;99.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;83.46175763888891;5.7;5.9;12.5;10.9;2.2127173429902207;-1.6364608371661773;0;5.5;5.5;10.1;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
283;8004.0;10.0;53.7129178;86.7924442;229.0;3.01806786333135;-0.7403523441445665;227.54712643678585;;78.0;9.638940081733294;295.79999999999995;-0.023452635872336;-1.0054043030488429;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1404.0;84.0;99.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;83.79042430555558;5.2;5.4;14.4;9.1;2.2078770138829196;-1.6573814960350401;0;5.5;5.5;14.645;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
284;8017.0;12.0;53.7127978;86.7924266;233.0;2.1406690096593644;-0.5563850075755361;228.1233716475138;;78.0;13.4087963691491;23.45;0.0336494340776996;-0.9268889568675436;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1190.0;9.0;10.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;83.81647986111113;6.4;6.2;9.6;12.1;2.051465075529121;-1.4824290019883901;0;5.5;5.5;14.645;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
285;8032.0;13.0;53.7126642;86.7924466;229.0;0.7078647176367201;-0.5211675814144798;228.67820302303056;;78.0;14.93079336026132;17.8;-0.0509839910268175;-1.0716834913837054;-0.0132558376669725;Груженный движется вперед;95;7530G;240;716.0;13.0;29.5;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;83.83625763888891;9.7;4.9;10.6;17.9;2.0265862885422603;-1.6350022296593618;0;9.625;5.5;14.645;17.675;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
286;8048.0;11.0;53.7125206;86.792431;233.0;3.82508322549338;-0.4613686711145959;229.1745259848708;;78.8;16.018755947126564;155.05;0.0193739165901906;-0.9911287855613338;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1126.0;55.5;100.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;84.00853541666669;6.7;7.0;14.9;12.5;1.9829326955876034;-1.5168616937768853;0;7.975;5.5;14.645;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
287;8061.0;9.0;53.7124033;86.7924417;229.0;2.2908260192346086;-0.3733556960345975;229.61162337024405;;79.2;13.07701286515844;16.775;-0.0540430304884266;-1.018150300805547;-0.040787192821454;Груженный движется вперед;95;7530G;240;1164.0;8.0;8.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;84.02717430555558;7.5;4.8;13.3;12.6;1.908742682204462;-1.8368678376758978;0;7.975;5.5;14.645;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
288;8072.0;11.0;53.7123084;86.792398;225.0;1.9914108565570303;-0.2534960755332064;229.98877801636422;;78.8;10.949703411410852;127.7;-0.0866727847455898;-1.0227388599979603;-0.0356887937187723;Груженный движется вперед;95;7530G;240;968.0;53.0;100.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;84.13359097222224;6.4;8.0;12.7;11.6;1.792254633932182;-1.847987865399706;0;7.975;7.975;14.645;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
289;8084.0;12.0;53.7122098;86.7923506;229.0;1.2509872562084772;-0.0981572289691443;230.3052727604452;;78.4;11.411904314800251;9.25;0.0336494340776996;-1.00336494340777;-0.0219231161415315;Груженный движется вперед;95;7530G;240;825.0;6.0;10.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;84.15671597222223;7.8;7.6;16.1;13.9;1.6217069363101118;-2.3020401559428305;0;7.975;7.975;14.645;14.645;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
290;8113.0;13.0;53.7120113;86.7920497;226.0;0.6246668263589527;0.096293424298867;230.56039043970085;;78.0;29.686866030714;25.4;-0.037728153359845;-1.1216478025899868;-0.0122361578464362;Груженный движется вперед;95;7530G;240;719.0;15.0;32.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;84.18493819444446;10.2;7.6;15.3;11.6;1.385337974877598;-2.895665064358372;0;9.625;7.975;14.645;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
291;8125.0;4.0;53.7119845;86.7918693;224.0;-2.862928318476265;0.33348846491210593;230.75341389134502;;78.8;12.254355812175485;171.95;0.0764759865402263;-1.0166207810747423;0.0509839910268175;Груженный движется вперед;95;7530G;240;1195.5;58.0;99.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;84.32822986111113;7.1;9.4;18.5;10.7;1.0713861351739915;2.476426868963105;0;5.5;9.625;14.645;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
292;8130.0;1.0;53.71200885;86.79181685;230.0;1.7716952290976693;0.6170604735118501;230.8836259525916;;78.4;4.370347321259814;147.1;0.0091771183848271;-1.0054043030488429;-0.0311002345263586;Груженный движется вперед;95;7530G;240;1016.25;23.92857142857143;41.14285714285714;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;84.49167430555558;5.6;7.5;14.8;9.4;0.668089802738633;-2.1051973921640177;0;5.5;9.625;14.645;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
293;8131.0;2.0;53.71200715;86.79181514999999;234.5;2.01520489062853;0.9506420307393793;230.9503094606544;;78.0;0.1811000041506839;109.55625;0.0265116753339451;-0.9559498317528295;-0.0336494340776995;Груженный стоит;95;7530G;240;1007.5;47.0;92.25;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;84.73513263888891;5.6;9.3;13.0;9.3;0.1636873631108795;0.2233067197020846;0;5.5;9.625;10.1;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
294;8135.0;4.0;53.7120151;86.7918743;231.0;-1.2884932948093315;1.337865717235971;230.9527472527474;;78.0;3.904218895082223;222.375;0.0152951973080452;-0.9972468644845518;0.0224329560517997;Груженный стоит;95;7530G;240;1327.5;68.5;99.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;84.98221597222225;6.9;7.4;10.2;13.6;-0.45358279816992564;0.4140888844780699;0;5.5;7.975;10.1;14.645;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
295;8142.0;6.0;53.7120421;86.7919781;230.0;1.117864801290245;1.7823641136429036;230.8902221660844;;78.0;7.470206084572981;268.8125;0.0530233506678902;-0.93912511471398;-0.0183542367696543;Груженный движется назад;95;7530G;240;1215.5;77.75;99.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;85.2808965277778;6.5;7.9;9.8;13.3;-1.195482295564438;0.04494192210656034;0;5.5;7.975;10.1;14.645;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
296;8151.0;5.0;53.7120456;86.7921096;228.0;-4.134223729356955;2.2877698006014553;230.76201703787933;;78.0;8.672615774609488;315.25;0.0509839910268175;-1.0003059039461608;0.0723972672580809;Груженный движется назад;95;7530G;240;1459.5;87.0;99.0;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;86.15659097222225;7.3;7.2;10.9;9.7;-2.073772743533304;-0.73429360472152;0;7.975;7.975;10.1;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
297;8161.0;5.0;53.7119832;86.7922264;243.0;-2.4969101963965947;2.8577153587529027;230.56741470534598;;78.8;10.366857911086004;319.475;0.0173345569491179;-0.9819516671765066;0.0428265524625267;Груженный движется назад;95;7530G;240;1431.0;89.0;99.5;796.0;31.0;792.0;29.0;880.0;47.0;884.0;43.0;24.0;46.0;872.0;48.0;86.15659097222225;6.5;8.2;12.8;7.2;-3.1002157565371764;1.5707963267948966;0;5.5;7.975;10.1;10.1;point_60%;15;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
