;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
226;5512.0;12.0;53.6878448;86.8344176;197.0;-0.2262391430697178;-1.7722303480622983;215.12030651341394;;82.0;15.602888515268914;48.5375;-0.0795350260018354;-1.0298766187417152;0.0040787192821454;Груженный движется вперед;95;7530G;240;1175.0;21.0;39.900000000000006;752.0;19.0;744.0;18.0;817.5502958579882;29.61242603550296;823.4917127071824;26.06353591160221;128.0;31.0;833.5555555555555;32.388888888888886;75.69064375;8.0;8.8;17.0;9.7;-0.6993793282616225;-2.1580120972265466;0;9.715;9.715;18.55;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5540.0;12.0;53.6876381;86.8341853;199.0;-3.784447138617942;-1.4498804415312376;215.06513409962085;;83.2;27.64021223095151;42.875;-0.0112164780258998;-0.9248495972264708;0.061180789232181;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;752.0;19.0;744.0;18.0;817.5976331360946;29.60059171597633;823.5801104972376;26.052486187845304;128.0;31.0;833.6543209876543;32.41358024691358;75.73828263888889;7.4;10.7;13.2;12.7;-0.8773847584177893;-2.1054523723340743;0;9.715;9.715;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5552.0;10.0;53.6875426;86.8340898;200.0;-1.7506124261163507;-1.1959209509900615;214.96551724138328;;83.2;12.355467516255398;158.85;-0.0520036708473539;-1.0329356582033242;0.0316100744366268;Груженный движется вперед;95;7530G;240;1309.0;53.0;99.0;752.0;19.0;744.0;18.0;817.6449704142012;29.588757396449704;823.6685082872928;26.0414364640884;128.0;31.0;833.7530864197531;32.43827160493827;75.95890763888889;9.5;8.6;10.1;14.4;-1.165659396516334;-1.9832029049357147;0;9.715;9.715;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5564.0;6.0;53.6874446;86.8340174;192.0;-4.440859783947851;-1.0687959288080149;214.77854406130666;;83.2;11.907860733247984;76.175;-0.0265116753339451;-1.023758539818497;0.0795350260018354;Груженный движется вперед;95;7530G;240;1305.0;25.0;41.5;752.0;19.0;744.0;18.0;817.6923076923076;29.57692307692308;823.756906077348;26.03038674033149;128.0;31.0;833.8518518518518;32.46296296296296;76.04354652777778;7.3;9.2;11.2;11.6;-1.3181566532062332;-1.9018161642632547;0;6.7;9.715;10.6;10.6;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5571.0;2.0;53.6873836;86.833982;196.0;-3.349416117863288;-0.5330194194068848;214.52643678161317;;83.2;7.180418340164382;199.6375;-0.0448659121035994;-1.0008157438564291;0.0586315896808401;Груженный движется вперед;95;7530G;240;1276.0;63.75;89.25;752.0;19.0;744.0;18.0;817.7633136094674;29.55917159763313;823.889502762431;26.013812154696133;128.0;31.0;834.0;32.5;76.32082083333333;7.4;10.3;12.6;6.8;-1.2991534886356153;-2.1054540815447296;0;6.7;9.715;10.6;10.6;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5573.0;1.0;53.687365;86.8339634;193.5;2.5033782444053037;-0.14256157683417364;214.22988505747523;;83.2;2.4064083972721897;183.8875;-0.0346691138982359;-0.9906189456510656;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1253.5;59.0;99.5;752.0;19.0;744.0;18.0;817.8579881656805;29.535502958579883;824.0;26.0;128.0;31.0;834.1975308641975;32.54938271604938;76.42298055555555;4.9;8.3;13.3;6.6;-1.0349167060870885;-2.105454069193018;0;6.7;6.7;10.6;10.6;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5574.0;4.0;53.6873631;86.8339615;191.0;0.8194340248447475;-0.10963548842334461;213.90804597701543;;82.8;0.2458159272142893;13.75;-0.0520036708473539;-0.9967370245742836;-0.0142755174875089;Груженный стоит;95;7530G;240;1133.0;7.0;7.0;752.0;19.0;744.0975609756098;18.0;817.9289940828403;29.51775147928994;824.0;26.0;128.0;31.0;834.3456790123457;32.58641975308642;76.4535361111111;5.4;8.3;13.8;5.4;-0.7654352571182151;-1.7201400786217902;0;6.7;6.7;15.37;10.6;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5593.0;9.0;53.6871915;86.8339179;197.0;-0.23105450737580682;-0.15241757288140595;213.62452107280086;;82.8;19.31777463109692;78.5;-0.0285510349750178;-1.0110125420617926;0.0040787192821454;Груженный движется вперед;95;7530G;240;1195.0;29.5;53.5;752.0;19.0;744.2276422764228;18.0;817.9763313609467;29.505917159763317;824.0;26.0;128.0;31.0;834.4444444444445;32.611111111111114;76.56256388888889;9.0;5.6;6.2;16.3;-0.7634266523443842;-1.65022229575052;0;9.715;6.7;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5606.0;8.0;53.6870732;86.833902;192.5;-3.733469999991156;-0.0662748487632698;213.263601532571;;82.6;13.21096732325484;137.15;0.0155501172631793;-1.003874783318038;0.0655144284694606;Груженный движется вперед;95;7530G;240;1171.5;51.5;100.0;752.0;19.0;744.4227642276423;18.0;818.0473372781065;29.48816568047337;824.0;26.0;128.0;31.0;834.5925925925926;32.648148148148145;76.71495277777778;11.4;9.7;9.8;13.9;-0.1552309012758064;-1.7729583357638887;0;11.725;9.715;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5615.0;5.0;53.6869949;86.8338749;195.0;-0.11210728350072117;0.3536138898063275;212.9984674329541;;82.4;8.89766646904002;118.85;-0.0183542367696543;-1.0421127765881513;0.0020393596410727;Груженный движется вперед;95;7530G;240;940.5;50.0;100.0;752.0;19.0;744.6178861788618;18.0;818.1183431952663;29.47041420118343;824.0;26.0;128.0;31.0;834.7407407407408;32.68518518518519;76.84700833333333;8.3;10.8;13.7;8.9;0.25043752723979995;-1.2254349662122839;0;6.7;9.715;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5623.0;7.0;53.6869312;86.8339136;190.0;-1.7445222061708394;0.3510357661222433;212.84521072797327;;82.0;7.536157048629079;126.85;0.1009483022330988;-1.0329356582033242;0.0316100744366268;Груженный движется вперед;95;7530G;240;958.0;51.0;100.0;752.0;19.0;744.7479674796748;18.0;818.1656804733727;29.458579881656803;824.0;26.0;128.0;31.0;834.8395061728395;32.70987654320987;77.12889722222222;8.6;8.8;6.6;14.3;0.6776286036556612;-0.8986729773566795;0;6.7;9.715;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5643.0;9.0;53.6867892;86.8341044;195.0;0.7417831913923527;0.7086737890444241;212.7240453033555;;81.2;20.201395039975825;124.25;0.0122361578464362;-1.023758539818497;-0.0132558376669725;Груженный движется вперед;95;7530G;240;911.0;53.0;100.0;752.0;19.0;744.8780487804878;18.0;818.2130177514794;29.44674556213018;824.0;26.0;128.0;31.0;834.9382716049383;32.73456790123457;77.26695277777777;6.8;8.2;12.8;11.4;1.2226567609052492;-0.607203972342035;0;6.7;6.7;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5654.0;6.0;53.6867295;86.8342495;195.0;0.9461401205057094;1.0399367904589425;212.66484919933183;;81.2;11.64771370706272;153.375;0.07545630671969;-0.9850107066381156;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1114.0;55.0;100.0;752.0;19.0;745.0081300813008;18.0;818.2603550295858;29.43491124260355;824.0;26.0;128.0;31.0;835.0370370370371;32.75925925925926;77.52257777777777;5.8;8.2;7.9;13.8;1.7502388369259942;-0.06616738410964484;0;6.7;6.7;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
239;5664.0;6.0;53.6867237;86.8343973;199.0;2.9834120916113234;1.3286532979366672;212.67564874461416;;80.8;9.765010774733147;116.3;0.0601611094116447;-1.015601101254206;-0.0530233506678902;Груженный движется вперед;95;7530G;240;910.0;49.0;100.0;752.0;19.0;745.1382113821138;18.0;818.3076923076924;29.423076923076923;824.0;26.0;128.0;31.0;835.1358024691358;32.78395061728395;77.6518;8.6;7.4;4.9;15.7;2.24198095999737;0.27561237763438506;0;6.7;6.7;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;6.0
240;5668.0;4.0;53.686734;86.8344588;196.0;4.76010986164628;1.558651839048466;212.76447026791848;;80.8;4.213374393127944;299.67499999999995;0.0387478331803813;-1.00336494340777;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1442.0;84.0;99.5;752.0;19.0;745.2682926829268;18.0;818.3550295857988;29.411242603550296;824.0;26.0;128.0;31.0;835.2345679012346;32.808641975308646;77.73504305555555;4.1;5.9;11.4;11.8;2.679489258398863;-2.1054606291390816;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
241;5669.0;4.0;53.686733;86.8344578;196.0;6.620933152202279;1.7137609413652044;212.93934009796075;;80.8;0.1293773071114088;383.125;-0.0163148771285816;-1.0013255837666972;-0.116243499541144;Груженный движется вперед;95;7530G;240;1604.0;98.0;100.0;752.0;19.0;745.3983739837398;18.0;818.4023668639054;29.399408284023668;824.0;26.0;128.0;31.0;835.3333333333333;32.83333333333333;78.05431388888888;4.0;6.6;11.4;12.4;3.044369860409966;0.32443258895484073;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
242;5675.0;9.0;53.6867521;86.8345537;198.0;5.215578443665351;1.7778091324577499;213.20828456345697;;80.0;6.670124824821492;209.6;0.0040787192821454;-0.9941878250229428;-0.0907515040277353;Груженный стоит;95;7530G;240;1536.0;54.5;56.0;752.0;19.0;745.5284552845528;18.0;818.4497041420118;29.38757396449704;824.0;26.0;128.0;31.0;835.4320987654321;32.858024691358025;78.28720277777778;6.4;7.3;8.8;13.7;3.3182288943101512;0.5059170891395663;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
243;5684.0;6.0;53.6867896;86.834668;191.0;3.141698767600713;1.7346249398969744;213.57932999312314;;80.0;8.614264957496461;417.825;-0.023452635872336;-1.0400734169470789;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1739.5;98.0;100.0;752.0;19.0;745.6585365853659;18.0;818.4970414201184;29.375739644970416;824.0;26.0;128.0;31.0;835.5308641975308;32.882716049382715;78.75145277777779;4.9;6.2;8.5;11.2;3.48267248837891;0.2596899184173598;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
244;5694.0;9.0;53.6868135;86.8348199;191.0;2.3665791883857925;1.5680368912537412;214.06050271567523;;80.0;10.361330558925124;401.65;0.0112164780258998;-1.011522381972061;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1690.5;97.0;100.0;752.0;19.0;745.7886178861788;18.0;818.5443786982248;29.36390532544379;824.0;26.0;128.0;31.0;835.6296296296296;32.907407407407405;79.64400833333335;5.3;8.3;8.4;10.7;3.5193067708957186;-0.10287497633564935;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
245;5720.0;7.0;53.6867899;86.8352059;193.0;0.7365442701659459;1.2618735140989175;214.65982905982924;;80.4;25.58207181807393;181.4625;-0.0254919955134087;-0.9911287855613338;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1204.75;60.5;100.0;752.0;19.0;745.9837398373984;18.0;818.6153846153846;29.346153846153847;824.0;26.0;128.0;31.0;835.7777777777778;32.94444444444444;79.89603958333335;7.0;7.4;10.1;12.5;3.40973787014007;-0.6507357704469969;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
246;5733.0;9.0;53.6867183;86.8353647;197.0;4.08874241295483;0.7999633360033759;215.3853353543011;;80.0;13.157754267541264;254.5;0.0672988681553992;-0.9819516671765066;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1510.0;70.0;71.5;752.0;19.0;746.178861788618;18.0;818.6863905325444;29.328402366863905;824.0;26.0;128.0;31.0;835.9259259259259;32.98148148148148;80.24951180555557;4.8;6.6;8.6;12.8;3.135571914391443;-0.4948699376213188;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
247;5745.0;8.0;53.6866687;86.8355199;192.0;-1.295059898343189;0.16613488453797376;216.24504792780687;;80.0;11.626298465717088;89.25;0.0433363923727949;-1.0365045375752011;0.023452635872336;Груженный движется вперед;95;7530G;240;1258.5;44.0;66.5;752.0;19.0;746.3089430894308;18.0;818.7337278106509;29.31656804733728;824.0;26.0;128.0;31.0;836.0;33.0;80.3734701388889;6.7;9.6;10.0;13.6;2.6784150319293167;0.5230577696359473;0;6.7;9.715;10.6;10.6;point_30%;15;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
248;5756.0;2.0;53.6867218;86.8356754;203.0;1.40273338905234;-0.6557833127264054;217.24699310906246;;80.4;11.83344277980341;89.575;-0.0723972672580809;-1.017640460895279;-0.0249821556031406;Груженный движется вперед;95;7530G;240;881.0;35.0;70.0;752.0;19.0;746.439024390244;18.0;818.7810650887574;29.30473372781065;824.0;26.0;128.0;31.0;836.0;33.0;80.49787986111113;8.6;7.9;11.3;11.3;2.0198733510331905;1.7578436552029597;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
249;5759.0;0.0;53.6867412;86.8356692;210.0;4.477555928589188;-1.6819627282189133;218.3991972267839;;79.6;2.1979726430304938;128.0;0.0122361578464362;-1.015601101254206;-0.0795350260018354;Груженный движется назад;95;7530G;240;972.0;51.0;100.0;752.0;19.0;746.5691056910568;18.0;818.8284023668639;29.292899408284025;824.0;26.0;128.0;31.0;836.0;33.0;80.49787986111113;5.8;7.6;9.8;11.6;1.1415529999825331;1.5707963267948966;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
