;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
228;6813.0;21.0;53.6912323;86.8468419;198.0;1.6739615764728515;-3.2073640949254867;352.0888888888954;1772.0;61.6;26.65657422512213;214.1;-0.0622004690527174;-1.0798409299479963;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1327.0;65.0;99.5;792.0;29.0;784.0;24.22774869109948;864.0;39.0;876.0;35.274647887323944;32.0;40.0;886.8433734939758;43.0;99.26764236111114;7.8;7.2;14.2;9.3;1.33224871343496;3.1188617410144976;0;8.265;5.7;15.08;10.4;point_90%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6847.0;24.0;53.6912391;86.8463367;198.0;3.317418121753199;-2.94626989113704;352.98467432950844;1772.0;61.6;33.310095421873946;310.875;-0.0489446313857448;-1.0543489344345875;-0.061180789232181;Груженный движется вперед;95;7530G;240;1753.0;76.0;78.5;792.0;29.0;784.0;24.217277486910994;864.0;39.0;876.0;35.24647887323944;32.0;40.0;887.0361445783133;43.0;99.6130590277778;6.1;6.3;12.6;11.3;1.2877470695072988;-3.1412294812197707;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6877.0;27.0;53.691239;86.8458758;196.0;1.138810702503302;-2.5859745392819633;353.79923371648164;1772.0;61.6;30.381349746472115;206.9875;-0.0805547058223717;-1.0227388599979603;-0.020393596410727;Груженный движется вперед;95;7530G;240;1152.0;62.0;89.25;792.0;29.0;784.0;24.20680628272251;864.0;39.0;876.0;35.21830985915493;32.0;40.0;887.2289156626506;43.0;99.78554861111114;7.4;6.5;11.8;9.1;1.2232901668699252;-3.0798848129949645;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6909.0;25.0;53.6912215;86.8453975;192.0;1.2750187023322077;-2.3222462797623105;354.5333333333399;1772.0;61.6;31.58844736361501;107.6875;-0.0305903946160905;-1.0074436626899157;-0.0224329560517997;Груженный движется вперед;95;7530G;240;929.0;48.0;100.0;792.0;29.0;784.0;24.18586387434555;864.0;39.0;876.0;35.16197183098592;32.0;40.0;887.6144578313254;43.0;99.9650277777778;11.4;11.4;20.1;17.8;1.147104678517242;-2.8644064841418535;0;11.684999999999999;11.684999999999999;21.32;15.08;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6940.0;20.0;53.6911437;86.8449357;196.0;0.4337778313517946;-2.290257557763553;355.23218390805255;1772.0;62.4;31.64880078792197;104.075;-0.0632201488732537;-0.9406546344447844;-0.0071377587437544;Груженный движется вперед;95;7530G;240;854.0;47.0;100.0;792.0;29.0;784.0;24.164921465968582;864.0;39.0;876.0;35.105633802816904;32.0;40.0360824742268;888.0;43.0;100.0806666666667;7.9;7.8;15.6;14.9;1.3143103906457452;-2.7579684781330007;0;8.265;8.265;15.08;15.08;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6964.0;21.0;53.6910633;86.8445993;200.0;0.5295721194470978;-2.2812324526341667;355.9869731800832;1772.0;61.6;23.912841722782723;209.275;-0.0448659121035994;-1.102273885999796;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1295.0;64.5;99.0;792.0;29.0;784.0;24.154450261780102;864.0;39.0;876.0;35.07746478873239;32.0;40.05670103092784;888.1927710843373;43.0;100.31319444444448;7.3;6.3;12.4;10.2;1.0768822416804056;-2.7014490776968865;0;8.265;5.7;10.4;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6988.0;23.0;53.6909742;86.8442798;195.0;0.7295480030846837;-2.342431393150375;356.6000000000067;1772.0;61.6;23.279513065505505;303.075;-0.0520036708473539;-0.9595187111247068;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1690.0;79.5;79.5;792.0;29.0;784.0;24.143979057591626;864.0;39.0;876.0;35.04929577464789;32.0;40.077319587628864;888.3855421686746;43.0;100.64994444444449;9.1;6.2;12.8;10.4;0.9742892879980808;-2.831599804406417;0;8.265;5.7;10.4;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
235;7016.0;24.0;53.6908963;86.8438691;198.0;2.2805347498193203;-2.2248938977023505;357.16398467433606;1772.0;62.0;28.427487491889643;167.625;0.0132558376669725;-0.9472825532782706;-0.037728153359845;Груженный движется вперед;95;7530G;240;1153.0;58.0;99.0;792.0;29.0;784.0;24.13350785340314;864.0;39.0;876.0;35.02112676056338;32.0;40.0979381443299;888.5783132530121;43.0;100.83619444444447;8.1;9.2;13.5;9.7;0.9369512917379537;-2.713398860518949;0;8.265;9.975;10.4;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
236;7044.0;22.0;53.690792;86.8434832;203.0;5.432054347916682;-2.2582752524617593;357.68122605364647;1772.0;62.4;27.96232639713315;265.725;-0.058121749770572;-1.0492505353319057;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1554.5;71.0;72.5;792.0;29.0;784.0;24.12303664921466;864.0;39.0;876.0;35.0;32.0;40.118556701030926;888.7710843373494;43.0;101.13144444444448;6.3;7.4;14.1;12.5;0.665617637065952;-2.6484452413763924;0;8.265;5.7;15.08;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7072.0;24.0;53.6906725;86.8431077;195.0;-0.4360372922188973;-2.427548758697694;358.06360153257367;1772.0;61.6;28.100595019573174;211.76250000000005;-0.0713775874375446;-1.0023452635872336;0.0076475986540226;Груженный движется вперед;95;7530G;240;1215.0;63.0;85.75;792.0;29.0;784.0;24.112565445026178;864.0;39.0;876.0;35.0;32.0;40.13917525773197;888.9638554216867;43.0;101.36673611111114;7.5;6.7;14.4;11.2;0.46583897521901824;-2.6742396560345263;0;8.265;5.7;15.08;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7099.0;21.0;53.6905634;86.8427426;198.0;-0.7198203040161194;-2.878760841213799;358.3340996168649;1772.0;62.0;26.95767804809329;157.8;-0.0152951973080452;-0.9737942286122158;0.0122361578464362;Груженный движется вперед;95;7530G;240;1143.0;55.0;99.0;792.0;29.0;784.0;24.10209424083769;864.0;39.0;876.0;35.0;32.0;40.15979381443299;889.1566265060242;43.0;101.5859027777778;6.8;6.9;11.4;11.8;0.404032819174474;-2.7629029065058415;0;8.265;5.7;15.08;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7125.0;20.0;53.6904766;86.8423742;191.0;-0.32865272430116504;-3.0147111104029922;358.5601532567116;1772.0;61.2;26.13617671905613;100.525;0.0010196798205363;-1.0665850922810238;0.0061180789232181;Груженный движется вперед;95;7530G;240;820.0;48.0;100.0;792.0;29.0;784.0;24.091623036649217;864.0;39.0;876.0;35.0;32.0;40.180412371134025;889.3493975903614;43.0;101.78136805555556;7.9;8.0;14.8;14.1;0.4646040530642672;-2.6003933581146157;0;8.265;8.265;15.08;15.08;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7171.0;23.0;53.6902644;86.841778;197.0;-1.6598848721900898;-3.077308872220385;358.8551724137998;1772.0;60.4;45.85378419734526;57.3;-0.07545630671969;-1.017640460895279;0.0295707147955541;Груженный движется вперед;95;7530G;240;1328.0;21.0;29.5;792.0;29.0;784.0;24.081151832460733;864.0;39.0;876.0;35.0;32.0;40.20103092783505;889.5421686746988;43.0;101.84503472222224;7.8;7.0;14.9;10.3;0.4313090160522033;-2.677621762877064;0;8.265;8.265;15.08;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7198.0;23.0;53.6901566;86.8414142;198.0;-1.396829552213167;-2.9790724381431244;359.15632183908707;1772.0;60.8;26.816334981300923;32.2;-0.023452635872336;-1.0451718160497605;0.0254919955134087;Груженный движется вперед;95;7530G;240;1281.0;12.0;18.5;792.0;29.0;784.0;24.07068062827225;864.0;39.0;876.0;35.0;32.0;40.22164948453609;889.7349397590361;43.0;101.88081250000002;8.4;7.8;16.8;12.1;0.12183686607601565;-2.6978272162898964;0;8.265;8.265;15.08;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7224.0;25.0;53.6900563;86.8410579;200.0;0.9335517755147136;-3.1031836290800716;359.28965517242045;1772.0;62.0;26.005942421201205;47.25;-0.0622004690527174;-0.9992862241256244;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1285.0;17.0;28.5;792.0;29.0;784.0;24.06020942408377;864.0;39.0;876.0;35.0;32.0;40.24226804123711;889.9277108433735;43.0;101.94643750000002;9.9;7.5;14.3;10.4;0.24190627620418412;-2.7878488172736553;0;8.265;8.265;15.08;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7263.0;24.0;53.6899345;86.8405009;194.0;0.7661074610240284;-3.2164057119178384;359.4620689655239;1772.0;62.0;39.14064701391315;144.4;-0.0565922300397675;-1.0660752523707555;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1230.0;53.0;99.0;792.0;29.0;784.0;24.04973821989529;864.0;39.0;876.0;35.0;32.0;40.26288659793815;890.1204819277109;43.0;102.34754861111112;8.2;8.1;14.2;9.1;0.3157228023058564;-2.751205964655699;0;8.265;8.265;15.08;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7328.0;22.0;53.6897118;86.839587;197.0;1.1303598434524778;-3.263173695207678;359.6789272030718;1772.0;62.8;65.14555581730465;109.25;-0.0994187825022942;-0.9768532680738248;-0.0193739165901906;Груженный движется вперед;95;7530G;240;883.0;48.0;99.0;792.0;29.0;784.0;24.039267015706805;864.0;39.0;876.0;35.0;32.0;40.28350515463917;890.3132530120482;43.0;102.4689375;5.7;7.0;14.2;8.1;0.3306750228459022;-2.8207273280972256;0;8.265;8.265;15.08;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7352.0;22.0;53.6896428;86.8392364;193.0;-2.1275168853692623;-3.3157100100130803;359.9026819923438;1772.0;62.8;24.354515179788528;134.27499999999998;-0.078515346181299;-0.9850107066381156;0.0367084735393086;Груженный движется вперед;95;7530G;240;1066.5;50.0;100.0;792.0;29.0;784.0;24.028795811518325;864.0;39.0;876.0;35.0;32.0;40.30412371134021;890.5060240963855;43.0;102.61813194444446;11.8;8.2;14.5;15.3;0.18366512792863948;-2.8587293829891136;0;11.684999999999999;8.265;15.08;15.08;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7372.0;18.0;53.6895949;86.8389581;197.0;0.3427975540890572;-3.4388695924063333;360.0973180076695;1772.0;62.8;19.104758641310408;97.4;-0.0418068726419904;-1.0217191801774244;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1252.0;34.5;68.0;792.0;29.0;784.0;24.018324607329845;864.0;39.0;876.0;35.0;32.0;40.324742268041234;890.6987951807229;43.0;102.72635416666668;8.6;8.2;13.8;10.3;0.20760875583471317;-2.786994220125745;0;8.265;8.265;15.08;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7392.0;17.0;53.6895302;86.838663;193.0;-0.21876470718022192;-3.9135496481494947;360.2727969348726;1772.0;62.4;20.74356618490608;130.13750000000002;-0.0887121443866625;-1.064545732639951;0.0040787192821454;Груженный движется вперед;95;7530G;240;1107.5;45.25;84.0;792.0;29.0;784.0;24.00785340314136;864.0;39.0;876.0;35.0;32.0;40.34536082474227;890.8915662650602;43.0;102.8709513888889;7.9;9.7;20.7;5.9;0.07363059822811102;-3.0396952816272584;0;8.265;9.975;18.2;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7410.0;16.0;53.6895137;86.8383905;201.0;-0.8815159481705637;-4.053350413279958;360.41839080460437;1772.0;62.0;18.05690026527292;162.875;-0.1024778219639033;-1.055368614255124;0.0163148771285816;Груженный движется вперед;95;7530G;240;1150.0;56.0;100.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.365979381443296;891.0843373493976;43.0;103.05192361111112;9.3;5.5;18.3;8.5;-0.1061590598208384;-2.915473915293065;0;9.975;5.7;18.2;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7426.0;17.0;53.6894814;86.8381534;202.0;4.324790965024676;-3.5699418037833826;360.477394636022;1772.0;62.0;16.03794072906307;342.57500000000005;-0.1203222188232894;-1.017640460895279;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1599.0;98.0;97.5;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.386597938144334;891.277108433735;43.0;103.52772222222224;6.8;5.8;19.4;5.9;0.14608432603933705;-2.663700322284128;0;5.7;5.7;18.2;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7448.0;23.0;53.6893908;86.837858;198.0;1.5205270553610557;-3.130572362438224;360.6168582375546;1772.0;62.0;21.9297375184567;285.625;-0.0550627103089629;-0.9972468644845518;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1547.5;75.0;77.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.40721649484536;891.4698795180723;43.0;103.76574305555556;6.9;5.8;15.8;11.4;0.693075924569134;-2.6799661312057017;0;5.7;5.7;15.08;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7478.0;25.0;53.6892732;86.8374588;200.0;1.493279830013214;-3.091420579796862;360.96091954023655;1772.0;62.0;29.391948541496;165.3875;0.0448659121035994;-0.9768532680738248;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1574.0;45.5;51.5;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.4278350515464;891.6626506024097;43.0;103.94950694444448;7.6;11.2;13.3;17.6;0.6805813722323897;-2.5387743005581935;0;8.265;11.684999999999999;15.08;18.2;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7505.0;22.0;53.6891323;86.8371131;197.0;-1.2073418398815345;-3.1525551284956195;361.3019157088189;1772.0;62.4;27.665005893615252;45.15;-0.0316100744366268;-0.9187315183032528;0.0193739165901906;Груженный движется вперед;95;7530G;240;1285.0;16.0;26.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.44845360824742;891.8554216867469;43.0;103.99967361111112;8.7;6.9;15.0;9.3;0.8466953573699638;-2.4545805445403017;0;8.265;8.265;15.08;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7531.0;18.0;53.6889872;86.8368144;198.0;0.34355590164176336;-2.918727029780638;361.63678160920216;1772.0;62.8;25.468192380919817;47.325;-0.058121749770572;-1.0186601407158151;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1296.0;17.0;28.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.46907216494846;892.0;43.0;104.05225694444448;8.5;8.2;13.0;11.5;0.6349251007138856;-2.172890253259255;0;8.265;8.265;10.4;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7552.0;18.0;53.6888277;86.8366293;200.0;2.5948583960014995;-2.7381335291507636;361.9624521072864;1772.0;63.2;21.544271700496065;153.175;-0.0744366268991536;-0.9646171102273886;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1149.5;55.0;99.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.48969072164948;892.0;43.0;104.22245138888891;6.5;6.5;13.0;9.5;0.6525219042228971;-2.4769741570823403;0;8.265;5.7;10.4;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7572.0;18.0;53.6887169;86.8363905;192.0;-2.383975070521243;-2.3724081871003464;362.20919540230557;1772.0;64.0;19.998710145425683;76.825;-0.0418068726419904;-1.0278372591006424;0.0428265524625267;Груженный движется вперед;95;7530G;240;1337.0;30.0;40.5;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.51030927835052;892.0;43.0;104.30781250000004;8.2;7.2;17.1;12.1;0.6981608522975806;-2.52303727467158;0;8.265;5.7;15.08;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7594.0;15.0;53.688605;86.836125;193.0;0.11132360324747896;-2.1984733621567596;362.35172413793777;1772.0;64.4;21.482521405867885;47.65;-0.0275313551544814;-1.0492505353319057;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1288.0;17.0;27.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.53092783505154;892.0;43.0;104.36075694444447;10.1;9.2;15.2;12.5;0.5946595044243028;-2.5965507685930316;0;9.975;9.975;15.08;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7609.0;13.0;53.6885333;86.8359253;195.0;-0.6917623873079802;-1.9368303939143847;362.49655172414464;1772.0;65.2;15.39524352351715;110.975;-0.0825940654634444;-0.9676761496889976;0.011726317936168;Груженный движется вперед;95;7530G;240;1217.0;44.0;73.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.55154639175258;892.0;43.0;104.51488888888892;9.9;6.1;12.7;9.5;0.7632447776227451;-2.7052356256742414;0;9.975;5.7;10.4;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7625.0;14.0;53.6884747;86.8357131;197.0;2.8232684136131745;-1.8215492101274986;362.63539219401304;1772.0;64.4;15.434889134904262;168.0;-0.0387478331803813;-0.9503415927398796;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1176.0;59.0;100.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.5721649484536;892.0;43.0;104.65488888888892;10.1;5.9;11.3;12.0;0.7543776969761985;-2.8702239077346947;0;9.975;5.7;10.4;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7641.0;13.0;53.6884343;86.8354679;194.0;-0.7284676441149178;-1.7120432252858349;362.7448107448109;1772.0;64.8;16.778026266744064;117.25;-0.0550627103089629;-1.041093096767615;0.0132558376669725;Груженный движется вперед;95;7530G;240;990.0;49.0;100.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.59278350515464;892.0;43.0;104.7851666666667;9.6;7.5;10.5;15.2;0.7352260368662983;-2.8459439527209813;0;9.975;8.265;10.4;15.08;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7654.0;11.0;53.6884005;86.8352805;199.0;2.293437133054979;-1.6051571534626783;362.82274430550314;1772.0;64.4;12.914058847011384;127.85;0.1070663811563169;-0.9615580707657796;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1014.0;51.0;100.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.61340206185567;892.0;43.0;104.92722222222226;6.4;7.2;15.2;15.2;0.7056857913164727;-2.724698087397293;0;5.7;8.265;15.08;15.08;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7664.0;9.0;53.6883641;86.8351417;198.0;4.3721756023973155;-1.4977357087313474;362.86712980506104;1772.0;63.6;10.007062095000252;240.0;0.0346691138982359;-0.9462628734577344;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1358.5;72.0;99.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.634020618556704;892.0;43.0;105.26055555555558;5.7;6.2;12.0;14.4;0.6656529543501645;-2.7565694562011007;0;5.7;8.265;15.08;15.08;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7679.0;12.0;53.6883156;86.8349396;194.0;-1.0792384775500443;-1.3866236051651608;362.87590417245616;1772.0;63.2;14.37525599719874;126.85;-0.0734169470786173;-1.0257978994595698;0.0193739165901906;Груженный движется вперед;95;7530G;240;1049.0;50.0;100.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.65463917525773;892.0;43.0;105.54244444444448;7.2;8.5;15.8;7.2;0.6150235199908167;3.0755578540495447;0;5.7;8.265;15.08;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7706.0;12.0;53.688332;86.8345208;189.0;-2.8671347025957443;-1.268665556837436;362.8470043366598;1772.0;64.0;27.66843315167711;108.075;-0.1366370959518711;-0.9676761496889976;0.0489446313857448;Груженный движется вперед;95;7530G;240;868.0;48.0;100.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.675257731958766;892.0;43.0;105.6625277777778;9.8;5.8;15.0;8.4;0.5536934822618732;2.11145658520387;1;8.265;5.7;15.08;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7720.0;11.0;53.6884337;86.8344177;191.0;1.7364003367223195;-1.1407062778214927;362.7783672266434;1772.0;63.6;13.204802623062124;249.9;-0.058121749770572;-1.041093096767615;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1435.0;71.5;100.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.69587628865979;892.0;43.0;105.94019444444446;9.1;6.1;9.9;11.8;0.4815588351867757;1.1642278435580051;1;8.265;5.7;10.4;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7731.0;6.0;53.6885275;86.8344859;190.0;-2.2578416422816634;-0.999590482190647;362.6679297713784;1772.0;63.2;11.36868543242992;134.7;0.0489446313857448;-1.0074436626899157;0.0397675130009177;Груженный движется вперед;95;7530G;240;1060.0;51.0;100.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.71649484536083;892.0;43.0;106.08986111111112;7.2;6.9;10.2;9.1;0.39851557278896854;0.010923080174071842;1;5.7;5.7;10.4;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7736.0;2.0;53.688528;86.8345632;200.0;4.956468817566797;-0.8421628840182223;362.5136288998362;1772.0;62.8;5.0960501632551125;104.7;0.0163148771285816;-0.9992862241256244;-0.0866727847455898;Груженный движется назад;95;7530G;240;1085.5;23.0;49.5;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.73711340206185;892.0;43.0;106.20619444444444;5.0;6.9;11.0;9.2;0.30445968909189347;-1.2650987127797158;1;5.7;5.7;10.4;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7738.0;4.0;53.6885113;86.8345721;212.0;-0.2881217454714911;-0.6652681973775314;362.31340154098814;1772.0;62.4;1.949448779810284;59.5;-0.0244723156928724;-1.0135617416131335;0.0050983991026817;Груженный стоит;95;7530G;240;1369.0;16.0;17.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.75773195876289;892.0;43.0;106.27230555555556;6.5;8.1;11.0;9.3;0.1992871781189941;-1.567306112256805;1;5.7;8.265;10.4;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7744.0;5.0;53.6884604;86.8345724;203.0;-1.847024223291567;-0.46575113634189513;362.06518462380575;1772.0;62.8;5.66629253835335;209.85;-0.0254919955134087;-1.011522381972061;0.0326297542571632;Груженный стоит;95;7530G;240;1280.0;66.0;100.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.77835051546391;892.0;43.0;106.7386388888889;7.5;7.0;9.2;10.4;0.0828940338937142;-2.2975768189799295;1;8.265;5.7;10.4;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7759.0;5.0;53.6883583;86.8344191;208.0;2.8772893593052102;-0.24045641498463244;361.76691507726036;1772.0;62.0;15.208932125440024;128.15;0.0071377587437544;-0.9737942286122158;-0.0489446313857448;Груженный движется назад;95;7530G;240;1029.0;51.0;100.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.79896907216495;892.0;43.0;106.8810277777778;7.9;6.5;7.8;12.7;-0.04482374956050455;-2.1054441146107488;1;8.265;5.7;10.4;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7763.0;2.0;53.6883248;86.8343856;211.0;-2.072108227639746;0.013771252620937702;361.41652983032344;1772.0;62.0;4.334096802062481;252.0;-0.0010196798205363;-1.01458142143367;0.0367084735393086;Груженный движется назад;95;7530G;240;1358.5;74.0;100.0;792.0;29.0;784.0;24.0;864.0;39.0;876.0;35.0;32.0;40.819587628865975;892.0;43.0;106.8810277777778;8.5;6.5;9.5;12.6;-0.18397017822021738;1.5707963267948966;1;8.265;5.7;10.4;10.4;point_90%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
