;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
219;5683.0;18.0;53.7017564;86.8517852;220.0;3.981204569496063;0.9855629224947093;339.57547892720936;;57.2;24.36711311479866;418.15;-0.0101967982053635;-0.9962271846640156;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.42993630573248;93.48105486111112;4.1;4.1;9.3;10.6;5.40933849829644;-1.649166858211947;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5726.0;18.0;53.7013727;86.8517343;220.0;4.839955852371645;1.0340089847074723;341.64750957855034;;57.2;42.84552065559076;415.7;0.0081574385642908;-1.011522381972061;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.4171974522293;94.05841597222224;4.1;4.1;8.6;10.7;5.517688520118627;-1.5890440571790934;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5746.0;17.0;53.7011878;86.8517286;221.0;4.505790947057111;1.0537611569900767;343.67356321839713;;56.8;20.58674975038615;418.025;-0.0152951973080452;-0.9962271846640156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.40445859872612;94.52288819444446;4.1;3.9;8.1;10.8;5.750468643531833;-1.4579745961208173;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5765.0;16.0;53.7010159;86.8517615;222.0;6.211646172064466;1.364360736571498;345.7264367816156;;56.8;19.258582806961314;420.025;0.0239624757826042;-1.011522381972061;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.39171974522293;94.9895826388889;4.0;3.9;8.3;11.8;5.830402315173149;-1.439296455333968;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5784.0;15.0;53.7008485;86.8517989;222.0;5.87718379264692;1.2919659839341047;347.723371647516;;56.8;18.79748870491603;421.9;0.0305903946160905;-0.9901091057407974;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.37898089171975;95.45836041666668;3.7;4.0;7.2;11.7;5.648272447398036;-1.5590039778311815;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5801.0;14.0;53.7006979;86.8518019;222.0;7.704526753062364;1.058947804002901;349.603831417631;;56.4;16.766164917061953;421.9;0.0683185479759355;-0.9850107066381156;-0.133578056490262;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.36624203821656;95.92713819444444;3.2;4.4;7.7;11.9;5.60516465146741;-1.4923727274144158;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5816.0;13.0;53.7005623;86.8518199;221.0;6.07113720807168;1.1410104036009694;351.3946360153322;;56.0;15.14171729802619;422.0;0.0448659121035994;-0.9768532680738248;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.353503184713375;96.27880486111113;3.6;4.5;7.2;12.7;5.562393662016351;-1.3473862769680665;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5831.0;14.0;53.7004328;86.8518696;223.0;7.281422444133249;1.2958767746831552;353.1685823754854;;56.0;14.783523000135968;422.1;0.0479249515652085;-1.0043846232283062;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.340764331210195;96.74780486111112;3.3;4.1;8.8;11.5;5.522716748058459;-1.4894108086320559;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5846.0;14.0;53.7002978;86.8518882;222.0;5.645297902423943;1.3152252123810095;355.0459770115008;;56.0;15.0782943231302;422.225;0.0244723156928724;-1.0003059039461608;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.32802547770701;97.33422847222224;3.3;4.5;9.4;10.9;5.2196398453417245;-1.490259169133922;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5864.0;15.0;53.7001401;86.8519097;221.0;5.777966963035321;1.1810440398435689;356.8137931034549;;56.0;17.612469170346596;417.675;0.0316100744366268;-0.9870500662791885;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.31528662420382;97.79831180555556;4.0;4.1;8.4;10.9;5.013829695657333;-1.512820829223653;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5882.0;16.0;53.6999769;86.8519257;221.0;4.892541999283747;1.106741966961528;358.52873563219055;;56.0;18.19822339268224;418.025;0.0254919955134087;-1.0003059039461608;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.302547770700635;98.2627840277778;4.3;4.4;8.0;12.4;4.672818497910871;-1.66882902273663;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5902.0;18.0;53.6997927;86.8518951;222.0;4.085248118197474;0.9515493192485983;360.15555555556216;;56.4;20.604325715518424;418.15;0.0132558376669725;-0.9850107066381156;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.28980891719745;98.72739513888892;3.7;4.9;9.8;9.9;4.39972738918502;-1.6800969100627259;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5931.0;20.0;53.6995413;86.8518485;223.0;5.400869533068278;0.8612809886421677;361.7241379310412;;56.4;28.15419922275747;422.1;-0.0142755174875089;-0.99214846538187;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.27707006369427;99.1963951388889;4.7;4.7;9.9;10.7;4.175238181683427;-1.7304777497818868;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5954.0;21.0;53.6993303;86.8517911;218.0;3.146145556955129;0.5466985773069805;363.2421455938764;;56.8;23.791484295190976;418.475;-0.0295707147955541;-1.0013255837666972;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.26433121019108;99.66136736111112;5.3;5.1;11.5;12.1;4.0148015172907305;-1.6084061872969486;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5979.0;22.0;53.6991116;86.8517772;222.0;2.925618135205542;0.255571457185353;364.80766283525577;;57.2;24.363213657927115;436.925;0.0112164780258998;-1.0574079738961966;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1804.0;98.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.251592356687894;100.14683958333336;5.0;5.5;9.3;12.0;3.7008554939716465;-1.6007912745633517;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6006.0;23.0;53.6988689;86.8517649;220.0;-0.2218479961907974;-0.0013393212539576371;366.47432950192245;;58.4;27.02985625147104;399.175;0.0112164780258998;-1.0533292546140511;0.0040787192821454;Груженный движется вперед;95;7530G;240;1429.0;97.5;99.75;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.238853503184714;100.59036736111112;6.8;7.0;9.9;10.7;3.450678522081123;-1.6195631553763739;1;7.25;7.25;10.2;10.2;point_30%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6031.0;22.0;53.6986457;86.8517465;221.0;1.324520281530104;-0.4642901260763487;368.23218390805283;;58.8;24.876505745699887;361.425;-0.0601611094116447;-1.012542061792597;-0.023452635872336;Груженный движется вперед;95;7530G;240;1620.0;97.0;99.5;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.22611464968153;101.0923465277778;6.1;5.9;13.5;10.3;2.9877045700949076;-1.77083654968526;1;5.0;5.0;14.79;10.2;point_30%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6057.0;23.0;53.6984121;86.8516665;221.5;4.806593412493866;-0.7904573625402742;369.89501915709496;;58.8;26.53379173477189;384.725;0.0183542367696543;-0.9941878250229428;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1641.0;97.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.21337579617834;101.51981875;5.1;6.1;11.2;11.9;2.7377132298277504;-1.5806506870780224;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;23.0;0.0
237;6083.0;26.0;53.6981778;86.8516626;222.0;3.2042201927930556;-1.1100534650799145;371.567049808436;;58.4;26.08386480155037;436.675;0.037728153359845;-0.9646171102273886;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.20063694267516;102.24761041666667;4.0;5.3;8.6;11.9;2.3529471060059457;-1.4508504698492355;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6131.0;29.0;53.6977524;86.8517492;217.0;0.9508753822975966;-1.1244951392012945;373.1494252873632;;58.0;47.69882025915988;419.7375;-0.003059039461609;-0.9829713469970428;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1465.5;96.5;100.0;760.0;21.0;756.0392156862745;17.990196078431374;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.18789808917197;102.83057916666668;6.7;6.5;10.9;10.1;2.3912521542659064;-1.423772112400579;1;7.25;5.0;10.2;10.2;point_30%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6172.0;29.0;53.6973838;86.8518414;217.0;1.0975721347140226;-1.3029084712544958;374.8130268199303;;58.0;41.48057266658828;402.8;-0.0795350260018354;-1.061486693178342;-0.020393596410727;Груженный движется вперед;95;7530G;240;1706.0;97.0;100.0;760.0;21.0;756.0915032679738;17.977124183006538;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.17515923566879;103.27813472222223;6.7;5.5;12.7;10.5;2.4046505155648177;-1.4437547740354222;1;7.25;5.0;10.2;10.2;point_30%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6206.0;30.0;53.697089;86.851905;218.0;2.798771594561617;-1.395167830456243;376.5777777777848;;58.4;33.08416265819197;181.525;-0.0530233506678902;-0.9788926277148976;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1630.5;43.5;45.5;760.0;21.0;756.1437908496732;17.9640522875817;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.16242038216561;103.42940555555556;5.5;4.8;10.8;8.9;2.536269707973247;-1.6430168203971864;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6241.0;33.0;53.6967682;86.8518658;218.0;3.516772614577896;-1.7589287961308495;378.4015325670568;;58.8;35.80523250903175;407.775;0.0076475986540226;-0.9788926277148976;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;760.0;21.0;756.1960784313726;17.950980392156865;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.14968152866242;103.99575972222225;5.5;5.5;10.0;9.8;2.27811905386142;-1.5605452299768867;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6281.0;35.0;53.6964159;86.8518719;219.0;4.4438454458608225;-1.4747194680558677;380.1088122605434;;58.8;39.22058138848369;368.6;-0.0367084735393086;-0.9177118384827164;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;760.0;21.0;756.248366013072;17.937908496732028;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.13694267515923;104.4053152777778;4.8;5.8;12.7;10.5;2.3077759999808616;-1.435196876756148;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6323.0;36.0;53.6960414;86.8519582;220.0;3.583286032291777;-1.557829004199093;381.81609195403007;;59.2;42.076090373071;372.7;-0.0132558376669725;-1.0013255837666972;-0.0627103089629856;Груженный движется вперед;95;7530G;240;1790.0;78.0;99.5;760.0;21.0;756.3006535947713;17.92483660130719;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.12420382165605;104.8194263888889;5.9;5.5;10.0;10.8;2.230146986399113;-1.583722986933953;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6363.0;38.0;53.695675;86.8519502;220.0;1.9421153988593467;-1.425933573487248;383.4636015325741;;59.2;40.79156010206822;195.3;-0.0489446313857448;-0.9911287855613338;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1493.0;42.5;54.25;760.0;21.0;756.3529411764705;17.911764705882355;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.111464968152866;105.0364263888889;6.8;5.5;11.6;8.6;2.1778882361868703;-1.588446184207581;1;7.25;5.0;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6408.0;36.0;53.6952792;86.8519384;217.0;0.7884444903360843;-1.580739411680699;385.05977011494963;;59.2;44.067864233368304;17.9;-0.0254919955134087;-1.0370143774854697;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1331.5;7.0;9.0;760.0;21.0;756.4052287581699;17.89869281045752;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.09872611464968;105.05631527777778;7.3;7.6;9.5;12.3;2.2533182161395775;-1.579263782301612;1;7.25;7.25;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6448.0;31.0;53.6949156;86.8519332;218.0;1.6487805814043397;-1.8253495320812763;386.6605363984746;;59.2;40.47790328944882;56.3;-0.0387478331803813;-0.9911287855613338;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1279.0;19.0;31.5;760.0;21.0;756.4575163398692;17.885620915032682;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.0859872611465;105.10323194444445;6.2;6.3;10.4;9.9;2.14361740266918;-1.518130951118048;1;7.25;7.25;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6485.0;30.0;53.6945865;86.8519625;220.0;0.5655096928043838;-1.786358766560673;388.145593869739;;60.0;36.68673052710621;283.825;-0.0489446313857448;-1.0319159783827878;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1547.0;78.0;99.0;760.0;21.0;756.5098039215686;17.872549019607845;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.07324840764331;105.41859305555556;6.8;4.5;10.5;11.3;2.2538239591201257;-1.6640138461872311;1;7.25;7.25;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6519.0;30.0;53.6942825;86.8519145;218.0;3.8092692330574502;-1.7132991395675017;389.59923371648233;;59.6;33.98926521606223;390.0;-0.0173345569491179;-0.934026715611298;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;760.0;21.0;756.562091503268;17.85947712418301;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.060509554140125;105.8519263888889;7.1;6.8;10.0;12.0;2.037540789294062;-1.7467839343372238;1;7.25;7.25;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6556.0;32.0;53.6939532;86.8518156;218.0;2.0828868164955825;-2.1169881260163432;390.86283524904934;;59.6;37.23322486290952;386.6;-0.0265116753339451;-0.9809319873559702;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;760.0;21.0;756.6143790849674;17.846405228758172;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.047770700636946;106.38887083333334;5.0;6.0;9.6;10.0;1.8797397762900707;-1.7473940352500317;1;7.25;7.25;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6593.0;32.0;53.6936234;86.8517162;218.0;5.090155296373317;-2.203821558121695;391.9570881226126;;60.0;37.29381176396675;383.95;-0.0152951973080452;-0.9156724788416436;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;760.0;21.06;756.6666666666667;17.833333333333336;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.03503184713376;106.81548194444446;5.5;7.2;9.3;12.8;1.7741367015708815;-1.667828225973932;0;7.25;7.25;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6631.0;34.0;53.6932864;86.8516608;220.0;0.3278890123333752;-2.113230219796142;392.8789272030724;;59.6;37.69260453455286;216.3125;-0.0642398286937901;-0.9778729478943612;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1558.0;49.0;63.5;760.0;21.14;756.7189542483661;17.8202614379085;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.02229299363057;107.05582916666668;7.4;6.7;10.1;9.7;1.6747018556897553;-1.7157957097185417;0;7.25;7.25;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6669.0;32.0;53.6929466;86.851577;216.0;-0.7837485413045088;-2.031043999252432;393.714176245218;;60.0;38.2281667962632;48.675;-0.0244723156928724;-0.968695829509534;0.0132558376669725;Груженный движется вперед;95;7530G;240;1288.0;17.0;27.0;760.0;21.22;756.7712418300653;17.807189542483663;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.00955414012739;107.150475;6.8;6.5;9.6;12.3;1.5326924080914077;-1.7747898985348431;0;7.25;7.25;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6736.0;23.0;53.6923564;86.8513708;219.0;-1.891847183188366;-2.3931044899380307;394.418390804605;;60.8;67.09300527431749;175.875;-0.0367084735393086;-1.0798409299479963;0.0356887937187723;Груженный движется вперед;95;7530G;240;1304.0;56.0;100.0;760.0;21.3;756.8235294117646;17.794117647058826;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.0;107.34589166666667;6.4;6.9;11.8;10.9;1.1659889059913824;-1.947579353283185;0;7.25;7.25;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6764.0;25.0;53.6921249;86.8512161;221.0;4.273316857231403;-2.539492400951378;394.8360153256778;;60.4;27.71501029261498;419.025;0.0560823901294993;-0.9809319873559702;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1750.0;98.0;100.0;760.0;21.38;756.875816993464;17.78104575163399;828.0;33.0;832.0;30.0;80.0;34.0;843.5862068965517;35.0;107.81147500000002;6.2;5.7;11.8;13.6;1.0189638148937976;-1.9728751302230978;0;7.25;5.0;10.2;14.79;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6797.0;29.0;53.6918524;86.8510204;219.0;0.3497226300968959;-2.543030076674458;395.16704980843645;;60.0;32.96394922177721;273.1;-0.1274599775670439;-0.9941878250229428;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1609.5;75.0;80.0;760.0;21.46;756.9281045751634;17.767973856209153;828.0;33.0;832.0;30.0;80.0;34.0;843.0344827586207;35.0;108.19078055555558;7.4;6.3;12.8;9.8;0.8717831130589526;-2.2688783806852357;0;7.25;5.0;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6833.0;28.0;53.6916068;86.8506724;217.0;2.018202148996146;-2.6322999287777424;395.4337164751031;;60.8;35.688967010299045;46.85;-0.0214132762312633;-1.012542061792597;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1290.0;17.0;26.0;760.0;21.54;756.9803921568628;17.754901960784316;828.0;33.0;832.0;30.0;80.0;34.0;842.4827586206897;35.0;108.24283611111112;6.5;5.6;12.0;10.1;0.9585530801774811;-2.4700547983162204;0;7.25;5.0;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6861.0;23.0;53.6914475;86.8503339;217.0;1.3628847641318582;-2.582465157389486;395.7264367816165;;60.8;28.501620614996263;189.9;-0.0999286224125624;-1.023758539818497;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1313.5;60.0;100.0;760.0;21.62;757.0326797385621;17.74183006535948;828.0;33.0;832.0;30.0;80.0;34.0;841.9310344827586;35.0;108.45383611111112;6.7;4.4;10.7;11.9;1.042625413292759;-2.5384974427200495;0;7.25;5.0;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6885.0;23.0;53.6913241;86.8500313;215.0;0.9929382810622567;-2.7631078380539114;396.09272030652073;;60.4;24.219238546100502;363.775;-0.0418068726419904;-0.9992862241256244;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1622.5;97.0;100.0;760.0;21.7;757.0849673202615;17.728758169934643;828.0;33.0;832.0;30.0;80.0;34.0;841.3793103448277;35.0;108.85803055555556;7.7;7.0;13.9;9.3;1.0533515793097723;-2.7160479256877244;0;7.25;7.25;14.79;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6913.0;24.0;53.6912208;86.8496464;218.0;2.822300380150019;-2.7788387257222342;396.5164750957927;;60.8;27.855998550969204;406.025;-0.0265116753339451;-0.8993576017130621;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1803.0;89.5;100.0;760.0;21.78;757.1372549019609;17.715686274509807;828.0;33.0;832.0;30.0;80.0;34.0;840.8275862068965;35.0;109.30916944444446;6.7;6.0;9.2;11.2;0.9688956304303192;-2.8026637916621073;0;7.25;7.25;14.79;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6943.0;27.0;53.691133;86.8492258;214.0;-1.3889505751111653;-2.9074996181506774;396.96245210728705;;62.0;29.397318965879837;228.8;-0.0907515040277353;-1.1318446007953504;0.0275313551544814;Груженный движется вперед;95;7530G;240;1546.0;1.0;64.0;760.0;21.86;757.18954248366;17.70261437908497;828.0;33.0;832.0;30.0;80.0;34.0;840.2758620689656;35.0;109.56339166666667;7.5;7.3;15.2;10.9;0.9631718134715653;-3.0035860437732866;0;7.25;7.25;14.79;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6974.0;27.0;53.691094;86.8487516;217.0;0.1893928703094705;-2.9506316692553787;397.44137931035215;;62.4;31.558206692842703;51.575;-0.1029876618741715;-1.074742530845315;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1279.0;18.0;28.0;760.0;21.94;757.2418300653594;17.689542483660134;828.0;33.0;832.0;30.0;80.0;34.0;839.7241379310344;35.0;109.66367638888892;7.7;6.5;12.7;12.9;0.7030559950955868;3.1166741716705006;0;7.25;5.0;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7034.0;25.0;53.6911074;86.8478434;220.0;-0.5191554860271532;-3.0766217171644206;397.8053639846817;;61.6;59.88499669624548;119.8;-0.0224329560517997;-1.012542061792597;0.0091771183848271;Груженный движется вперед;95;7530G;240;967.5;49.0;99.0;760.0;22.0;757.2941176470588;17.676470588235297;828.0;33.0;832.0;30.0;80.0;34.0;839.1724137931035;35.0;109.8300652777778;6.4;6.0;10.4;11.8;0.999315985540574;3.0612666662104084;0;7.25;5.0;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7061.0;26.0;53.6911272;86.847428;219.0;2.1542247715654868;-3.143680447667149;398.35249042146324;;61.2;27.470753610298548;399.7000000000001;-0.0356887937187723;-1.0023452635872336;-0.037728153359845;Груженный движется вперед;95;7530G;240;1691.5;97.0;100.0;760.0;22.0;757.3464052287582;17.66339869281046;828.0;33.0;832.0;30.0;80.0;34.0;838.6206896551723;35.0;110.27417638888892;7.1;5.0;9.3;11.6;1.1510184177262857;2.993416435224548;0;7.25;5.0;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7091.0;29.0;53.6911667;86.8469811;223.0;1.3146703140423863;-3.0619059059144167;398.97931034483497;;61.2;29.78493825414341;373.9;-0.0448659121035994;-0.9319873559702252;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1619.0;85.0;87.0;760.0;22.0;757.3986928104575;17.650326797385624;828.0;33.0;832.0;30.0;80.0;34.0;838.0689655172414;35.0;110.68962083333336;6.2;5.8;12.8;8.4;1.6357129523777407;3.0276203829025015;0;7.25;5.0;10.2;10.2;point_60%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
