;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
222;6103.0;31.0;53.6951431;86.8519047;213.0;1.86886948435997;-1.3788768370341697;342.482758620696;1659.0;59.2;35.26051822301966;244.65;-0.0020393596410727;-1.0625063729988784;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1495.0;61.0;93.0;792.0;26.789361702127657;790.3945578231293;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;99.63682638888884;7.3;9.2;9.8;10.8;1.0273765166260762;-1.4468587567213236;0;7.685;9.275;10.2;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6141.0;30.0;53.6948047;86.8519759;217.0;1.202793610140552;-1.4771061904754479;343.39003831418256;1659.0;59.6;37.96233884155039;232.6;0.0336494340776995;-0.9707351891506067;-0.0203935964107269;Груженный движется вперед;95;7530G;240;1399.25;68.5;99.5;792.0;26.80212765957447;790.5578231292517;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;99.9598819444444;7.6;8.0;13.1;11.6;0.8933282627159023;-1.5659205780064545;0;7.685;7.685;10.2;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6172.0;31.0;53.6945254;86.8519782;216.0;1.964536803857584;-1.5848056148419662;344.1938697318071;1659.0;59.6;31.092429821982996;388.6;-0.0214132762312633;-1.0105027021515245;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;26.81489361702128;790.7210884353741;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;100.28371527777772;7.3;7.2;11.5;8.6;0.8666703263165385;-1.6990717791919518;0;7.685;7.685;10.2;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6209.0;31.0;53.6941981;86.8519069;217.0;3.4435306006992983;-1.879038185488913;344.9164750957918;1659.0;59.2;36.73731849297281;381.625;-0.0275313551544814;-0.9146527990211074;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.5;792.0;26.823404255319147;790.8299319727892;23.0;864.1165048543689;38.98543689320388;880.0;35.0;28.0;38.0;888.0;41.0;100.81374999999996;7.5;8.0;12.2;8.6;0.9833965758804002;-1.692613061135646;0;7.685;7.685;10.2;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6249.0;34.0;53.6938431;86.8518335;222.0;1.0587197765046872;-1.799308074145456;345.6275862069029;1659.0;58.8;39.81412799918942;374.275;-0.0050983991026817;-0.9931681452024064;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1835.5;77.0;99.0;792.0;26.83191489361702;790.9387755102041;23.0;864.2718446601941;38.96601941747573;880.0;35.0;28.0;38.0;888.0;41.0;101.22961111111108;7.0;6.5;12.2;10.5;0.9808619348287313;-1.8032216009791617;0;7.685;7.685;10.2;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6288.0;31.0;53.6935019;86.8516971;215.0;-1.4257138183149045;-2.2354915895966094;346.33333333333974;1659.0;58.0;39.03240170650256;240.5375;-0.0316100744366268;-1.023758539818497;0.0254919955134087;Груженный движется вперед;95;7530G;240;1357.0;61.25;94.0;792.0;26.840425531914896;791.047619047619;23.0;864.4271844660194;38.94660194174757;880.0;35.0;28.0;38.0;888.0;41.0;101.49687499999996;8.1;7.3;12.7;9.2;1.0136609843856388;-1.6911370148505993;0;7.685;7.685;10.2;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6324.0;30.0;53.6931802;86.8516314;216.0;0.5743324780073279;-1.9755209957500663;346.97624521073436;1659.0;58.0;36.07297175055071;106.8;-0.0571020699500356;-1.015601101254206;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1222.5;45.5;89.0;792.0;26.848936170212767;791.156462585034;23.0;864.5825242718447;38.92718446601941;880.0;35.0;28.0;38.0;888.0;41.0;101.61554166666664;7.5;6.4;11.5;8.8;0.6922504932579213;-1.7262077164956051;0;7.685;7.685;10.2;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6359.0;28.0;53.6928669;86.8515485;213.0;0.060310789972112554;-1.687167708429231;347.43371647510224;1659.0;58.4;35.30245121022087;171.05;-0.0040787192821454;-0.968695829509534;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1270.5;55.0;99.0;792.0;26.85744680851064;791.2653061224489;23.0;864.7378640776699;38.90776699029127;880.0;35.0;28.0;38.0;888.0;41.0;101.8055972222222;7.4;7.0;10.6;11.7;0.5891202737552138;-1.769024233283683;0;7.685;7.685;10.2;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6390.0;30.0;53.6925957;86.8514565;215.0;1.1125109318528352;-1.831067114628937;347.78160919540875;1659.0;58.0;30.79337681609716;418.8;-0.0418068726419904;-0.9442235138166616;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1725.0;98.0;100.0;792.0;26.86595744680851;791.374149659864;23.0;864.8932038834951;38.8883495145631;880.0;34.95945945945946;28.0;38.0;888.0;41.0;102.38726388888884;6.7;5.5;12.2;10.3;0.680213701156184;-1.8621890038444735;0;9.275;7.685;10.2;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6444.0;30.0;53.6921288;86.85122;216.0;0.3039503308261074;-2.3610774012346187;348.11647509579194;1659.0;60.0;54.26341453449232;55.0;-0.0316100744366268;-0.9605383909452432;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1292.0;19.0;31.0;792.0;26.874468085106383;791.4829931972789;23.0;865.0485436893205;38.86893203883496;880.0;34.9054054054054;28.0;38.0;888.0;41.0;102.46365277777774;8.8;7.7;10.7;11.6;0.8055232213223196;-2.0147454553257194;0;9.275;7.685;10.2;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6476.0;28.0;53.6918686;86.851011;221.0;1.2596420451470802;-2.157519877029779;348.515708812267;1659.0;60.4;32.07507895619619;48.975;-0.0836137452839808;-1.1563169164882228;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1279.0;18.0;30.0;792.0;26.882978723404257;791.5918367346939;23.0;865.2038834951456;38.8495145631068;880.0;34.851351351351354;28.0;38.0;888.0;41.0;102.5180694444444;10.1;6.0;14.7;13.7;0.872124889951956;-2.2063637900887456;0;9.275;9.275;14.79;14.79;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6505.0;26.0;53.6916603;86.8507515;223.0;0.41559163463568066;-2.529483582817981;348.9264367816156;1659.0;58.8;28.814718501495825;47.9;-0.0815743856429081;-1.1216478025899868;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1290.0;17.0;28.0;792.0;26.891489361702128;791.7006802721088;23.0;865.3592233009708;38.83009708737864;880.0;34.7972972972973;28.0;38.0;888.0;41.0;102.57129166666662;9.6;8.8;17.6;9.2;0.9580821870355524;-2.2577323350039795;0;9.275;9.275;14.79;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6534.0;24.0;53.6914609;86.8504753;217.0;-0.9527842518689407;-2.7926792943239667;349.4766283524969;1659.0;58.4;28.70881465536031;64.25;-0.1050270215152442;-1.0370143774854697;0.0173345569491179;Груженный движется вперед;95;7530G;240;1271.5;21.0;37.0;792.0;26.9;791.8095238095239;23.0;865.5145631067961;38.810679611650485;880.0;34.74324324324324;28.0;38.0;888.0;41.0;102.64268055555551;8.5;5.5;14.4;8.7;0.8759289253149951;-2.601096636864514;0;9.275;5.3;14.79;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6561.0;22.0;53.6913339;86.8501179;219.0;3.230846239581257;-3.056503592110845;349.9609195402363;1659.0;57.6;27.47535364398159;65.1;-0.0448659121035994;-1.082899969409605;-0.061180789232181;Груженный движется вперед;95;7530G;240;1538.5;19.0;22.0;792.0;26.90851063829787;791.9183673469388;23.0;865.6699029126214;38.79126213592233;880.0;34.68918918918919;28.0;38.0;888.0;41.0;102.71501388888883;8.5;6.1;11.7;11.3;0.7333388215179995;-2.747597383924427;0;9.275;5.3;14.79;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6585.0;22.0;53.6912503;86.8497783;221.0;2.012332037653862;-3.245731519584451;350.3770114942593;1659.0;57.2;24.24298798782765;44.025;-0.0336494340776996;-1.102273885999796;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1330.5;19.0;18.0;792.0;26.917021276595747;792.0;23.0;865.8252427184466;38.771844660194176;880.0;34.63513513513513;28.0;38.0;888.0;41.0;102.76393055555552;6.7;6.0;16.0;7.4;0.7266057078979418;-2.7885208745033445;0;9.275;5.3;14.79;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6611.0;22.0;53.6911717;86.8494181;221.0;0.9990762205500531;-3.046775998777515;350.78773946360803;1659.0;56.8;25.304402217396355;208.225;-0.07545630671969;-1.1083919649230145;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1277.0;66.5;99.5;792.0;26.925531914893615;791.9277108433735;23.0;865.9805825242718;38.752427184466015;880.0;34.58108108108108;28.0;38.0;888.0;41.0;103.45801388888886;8.6;7.0;15.7;11.1;0.7319816718602568;-3.0750231644556054;0;9.275;7.685;14.79;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6688.0;23.0;53.6911254;86.8482454;216.0;-0.4170573223238297;-3.2640585284829227;351.163984674336;1659.0;56.4;77.4731872760774;168.6125;-0.0081574385642908;-1.1206281227694503;0.0081574385642908;Груженный движется вперед;95;7530G;240;1224.0;58.75;99.75;792.0;26.93404255319149;791.8313253012049;23.0;866.1359223300972;38.73300970873787;880.0;34.52702702702703;28.0;38.0;888.0;41.0;103.64536111111109;8.2;6.4;13.8;11.1;0.8332428018843965;-3.0609038145415877;0;7.685;7.685;14.79;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6717.0;25.0;53.6911048;86.8478152;217.0;0.7312824249363448;-3.30976386868952;351.58773946360805;1659.0;56.4;28.45033815964144;129.0;-0.0795350260018354;-1.0354848577546651;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1026.0;51.0;100.0;792.0;26.94255319148936;791.7349397590361;23.0;866.2912621359224;38.713592233009706;880.0;34.47297297297297;28.0;38.0;888.0;41.0;103.78869444444442;8.0;5.6;13.2;10.0;1.2532576829625164;2.9348763435561818;0;7.685;7.685;14.79;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6744.0;22.0;53.6911557;86.8474053;218.0;-0.17015487825970266;-3.017763082970032;352.2329501915774;1659.0;56.4;27.607368302097296;173.5;0.0193739165901906;-1.0298766187417152;0.003059039461609;Груженный движется вперед;95;7530G;240;1267.0;56.0;100.0;792.0;26.951063829787238;791.6385542168675;23.0;866.4466019417475;38.69417475728156;880.0;34.41891891891892;28.0;38.0;887.7894736842105;41.026315789473685;103.9814722222222;5.5;8.0;13.3;10.9;1.4366007861999983;2.9874934839592626;0;5.3;7.685;14.79;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6769.0;23.0;53.6911902;86.8470302;219.0;2.9023109038725;-3.190657249166051;352.9862068965583;1659.0;56.4;25.022167796701307;408.925;-0.0591414295911083;-0.9635974304068522;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1723.0;97.0;100.0;792.0;26.95957446808511;791.5421686746988;23.0;866.6019417475728;38.6747572815534;880.0;34.36486486486487;28.0;38.0;887.5087719298245;41.06140350877193;104.4358333333333;6.6;5.2;13.2;6.5;1.5576474101670512;3.135357957634443;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6798.0;26.0;53.6911918;86.8465966;217.0;3.1892221479960035;-3.4767560530558272;353.8068965517307;1659.0;56.0;28.582389213342008;376.4;-0.1203222188232894;-0.9992862241256244;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1795.0;85.0;87.5;792.0;26.96808510638298;791.4457831325301;23.0;866.7572815533981;38.65533980582524;880.0;34.31081081081081;28.0;38.0;887.2280701754386;41.09649122807018;104.74949999999995;6.5;4.6;12.8;7.5;1.5038453451156006;3.106516379572091;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6829.0;28.0;53.6912017;86.8461201;216.0;0.9416478612746211;-3.6134524894106193;354.58927203065787;1659.0;56.4;31.42901990978234;1.2;-0.0703579076170082;-0.92790863668808;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1439.0;50.5;56.25;792.0;26.97659574468085;791.3493975903615;23.0;866.9126213592233;38.63592233009709;880.0;34.25675675675676;28.0;38.0;886.9473684210526;41.131578947368425;104.7508333333333;8.2;5.4;12.5;8.2;1.374259955666604;-3.1333043079030736;0;7.685;5.3;10.2;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6862.0;26.0;53.6911993;86.8456313;220.0;-0.06720835488995132;-3.62044785008218;355.268965517248;1659.0;56.8;32.22158143197408;43.5;-0.0040787192821454;-0.8692770470072397;0.0010196798205363;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;792.0;26.98510638297872;791.2530120481928;23.0;867.0679611650485;38.61650485436893;880.0;34.2027027027027;28.0;38.0;886.6666666666666;41.16666666666666;104.82333333333332;9.3;8.0;12.4;12.8;1.3040950588288378;-2.9815704943227646;0;7.685;7.685;10.2;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6897.0;19.0;53.6911479;86.8450935;215.0;0.05330578810487664;-3.629079777768798;355.9134099616924;1659.0;57.2;35.90926112656998;62.45;-0.1040073416947078;-1.0910574079738962;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1272.0;20.5;35.5;792.0;26.9936170212766;791.156626506024;23.0;867.2233009708739;38.59708737864078;880.0;34.148648648648646;28.0;38.0;886.3859649122807;41.20175438596491;104.91006944444442;7.9;9.5;17.3;14.7;1.2847895884150209;-2.701729488545099;0;7.685;9.275;17.849999999999998;14.79;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6923.0;18.0;53.691049;86.8447386;219.0;1.2388657172275268;-3.689951378129186;356.5233716475162;1659.0;56.0;25.85537997930996;249.125;-0.0836137452839808;-1.0339553380238604;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1370.0;74.0;100.0;792.0;27.0;791.0602409638554;23.0;867.3786407766991;38.57766990291262;880.0;34.0945945945946;28.0;38.0;886.1052631578947;41.23684210526316;105.18687499999996;7.2;5.4;13.2;7.2;1.2769870584669452;-2.730730318900446;0;7.685;5.3;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6943.0;22.0;53.6909778;86.8444626;217.5;2.0288840292429002;-3.846025149145944;357.14559386973843;1659.0;56.2;19.844881707215183;365.0375;-0.0825940654634444;-0.9895992658305292;-0.035178953808504;Груженный движется вперед;95;7530G;240;1559.0;97.5;99.75;792.0;27.0;790.9156626506024;23.0;867.6116504854369;38.54854368932039;880.0;34.020270270270274;28.0;38.0;885.6842105263158;41.28947368421053;105.69387152777774;7.0;5.8;14.3;8.5;1.185022071738006;-2.7791248615264434;0;7.685;5.3;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6978.0;25.0;53.6908666;86.8439674;216.0;2.227886908636142;-4.018505799330018;357.71570881226717;1659.0;56.8;34.91095679314965;88.92500000000001;-0.040787192821454;-0.942693994085857;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1223.5;30.0;42.5;792.0;27.0;790.7710843373494;23.0;867.8446601941748;38.51941747572816;880.1016949152543;34.0;28.0;38.0;885.2631578947369;41.3421052631579;105.7926770833333;7.3;6.0;14.2;9.6;1.1756504148567612;-2.817621917495657;0;7.685;5.3;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7007.0;22.0;53.690784;86.843552;218.0;2.735028363842781;-4.054837053290176;358.2613026819989;1659.0;57.2;28.88503197128845;410.2000000000001;-0.0428265524625267;-0.9809319873559704;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1724.0;97.0;100.0;792.0;27.0;790.6746987951807;23.0;868.0;38.5;880.2372881355932;34.0;28.0;38.0;884.9824561403509;41.37719298245614;106.24845486111109;7.5;5.3;10.8;10.0;1.084612759176569;-2.580480282184885;0;7.685;5.3;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7032.0;25.0;53.6906626;86.8432258;213.0;2.555810306535767;-4.28543134403884;358.71954022989166;1659.0;57.2;25.39681669350577;86.275;-0.1172631793616804;-0.9982665443050882;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1400.0;26.0;29.0;792.0;27.0;790.5783132530121;23.0;868.1553398058252;38.480582524271846;880.3728813559321;34.0;28.0;38.0;884.7017543859649;41.41228070175438;106.39224652777776;7.5;6.7;13.8;8.8;0.9388318457936462;-2.6948515060972635;0;7.685;5.3;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7074.0;22.0;53.6905004;86.842654;214.0;2.1993171475751594;-4.684222424806394;359.1149425287423;1659.0;58.4;41.79391597018347;138.0;-0.0295707147955541;-0.9819516671765066;-0.037728153359845;Груженный движется вперед;95;7530G;240;1431.5;31.0;51.5;792.0;27.0;790.4819277108434;23.0;868.3106796116505;38.46116504854369;880.5084745762713;34.0;28.0;38.0;884.421052631579;41.44736842105263;106.5455798611111;8.0;6.5;12.1;9.6;0.826988425633337;-2.4903511959916544;0;7.685;5.3;10.2;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7101.0;21.0;53.690353;86.8423274;212.0;-1.7900178562508062;-4.720046415517353;359.4720306513476;1659.0;58.4;27.069314668240573;70.0;-0.0713775874375446;-0.8453145712246355;0.0265116753339451;Груженный движется вперед;95;7530G;240;1159.0;16.0;27.25;792.0;27.0;790.3855421686746;23.0;868.4660194174758;38.44174757281553;880.6440677966102;34.0;28.0;38.0;884.140350877193;41.48245614035088;106.62335763888888;10.8;7.0;12.5;15.5;0.751806199685748;-2.5076925113091075;0;9.275;7.685;10.2;14.79;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7123.0;21.0;53.6902346;86.8420554;217.0;-0.2565662350329822;-4.960937773516518;359.7946360153323;1659.0;60.0;22.25325255125262;2.0;-0.1621290914652799;-0.896298562251453;0.0040787192821454;Груженный движется вперед;95;7530G;240;745.0;1.0;3.0;792.0;27.0;790.289156626506;23.0;868.6213592233009;38.42233009708738;880.7796610169491;34.0;28.0;38.0;883.859649122807;41.51754385964912;106.62613541666666;10.0;5.8;19.8;8.5;0.778819456494887;-2.8199535907364046;0;9.275;7.685;20.909999999999997;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7154.0;22.0;53.6901465;86.8416089;215.0;-2.9994991494116463;-4.612606605477858;360.11187739464265;1659.0;60.0;31.023848316506932;151.8;-0.0662791883348628;-0.9707351891506067;0.0509839910268175;Груженный движется вперед;95;7530G;240;1277.0;52.0;100.0;792.0;27.0;790.1927710843373;23.0;868.7766990291261;38.40291262135922;880.9152542372881;34.0;28.0;38.0;883.578947368421;41.55263157894737;106.83696874999998;8.1;7.5;11.8;8.0;0.5558467480667273;-2.8502028942224475;0;7.685;7.685;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7184.0;23.0;53.6900691;86.8411731;212.0;0.9082189222832568;-4.63972301198869;360.341762452114;1659.0;59.6;29.99191090770438;40.775;-0.0520036708473539;-1.0278372591006424;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;792.0;27.0;790.0963855421687;23.0;868.9320388349515;38.38349514563107;881.0508474576271;34.0;28.0;38.0;883.2982456140351;41.58771929824562;106.88227430555554;8.4;6.6;13.4;10.7;0.6524008245065643;-2.8028134286550968;0;7.685;5.3;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7212.0;25.0;53.6899881;86.8407849;215.5;1.663231153619258;-4.643918244429476;360.581609195409;1659.0;59.400000000000006;27.13206774495419;182.1625;-0.0239624757826042;-0.9829713469970428;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1429.0;55.5;81.25;792.0;27.0;789.9518072289156;23.0;869.1650485436893;38.35436893203884;881.2542372881356;34.0;28.0;38.0;882.8771929824561;41.640350877192986;107.13527777777776;6.3;6.6;13.3;10.8;0.6647368594658225;-2.6546473757388362;0;5.3;5.3;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7248.0;25.0;53.6898361;86.8403001;216.0;1.8035970840896307;-4.669896493874417;360.8398467433017;1659.0;58.8;36.16095886942517;118.0;-0.0856531049250535;-0.9676761496889976;-0.0305903946160905;Груженный движется вперед;95;7530G;240;920.0;50.0;100.0;792.0;27.0;789.8072289156627;23.0;869.3980582524272;38.3252427184466;881.457627118644;34.0;28.0;38.0;882.4561403508771;41.69298245614035;107.29916666666664;6.6;6.3;13.6;8.0;0.5431395123357792;-2.5756655476705825;0;5.3;5.3;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7283.0;25.0;53.6896663;86.8398487;216.0;-0.05431834559897451;-4.3213935502559995;361.0819923371714;1659.0;58.8;35.252376326868024;147.925;-0.078515346181299;-1.072703171204242;0.0010196798205363;Груженный движется вперед;95;7530G;240;1332.0;49.0;91.5;792.0;27.0;789.710843373494;23.0;869.5533980582525;38.30582524271844;881.593220338983;34.0;28.0;38.0;882.1754385964912;41.7280701754386;107.50461805555554;8.5;7.4;15.3;11.1;0.3704907531344341;-2.649251060733004;0;9.275;7.685;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7317.0;20.0;53.6895233;86.8393985;215.0;0.3139637269498436;-4.397864704319959;361.2544061302749;1659.0;58.4;33.6771256852841;169.8;-0.0917711838482716;-0.9258692770470072;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1252.0;55.0;100.0;792.0;27.0;789.6144578313254;23.0;869.7087378640776;38.28640776699029;881.7288135593221;34.0;28.0;38.0;881.8947368421053;41.76315789473684;107.88195138888888;7.3;5.5;13.4;9.7;0.09866203808388735;-2.7367638915527506;0;9.275;7.685;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7371.0;21.0;53.6893318;86.8386438;213.5;0.7806529233033201;-4.234625349656169;361.30344827586873;1659.0;58.0;54.12508329825977;181.15;-0.0780055062710308;-0.9697155093300702;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1239.0;59.5;99.5;792.0;26.871794871794872;789.4698795180723;23.0;869.9417475728155;38.25728155339806;881.9322033898305;34.0;28.0;38.0;881.4736842105264;41.81578947368421;108.18386805555556;8.1;7.0;14.5;8.8;0.0652341008332219;-2.854614794180108;0;9.275;7.685;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7401.0;19.0;53.6892559;86.8382095;220.0;-3.3218494356977533;-4.2401728532318295;361.28659003832087;1659.0;58.0;29.850049289420536;184.125;-0.1345977363107984;-1.0808606097685327;0.0632201488732537;Груженный движется вперед;95;7530G;240;1249.5;60.0;100.0;792.0;26.71794871794872;789.3253012048193;23.0;870.1747572815534;38.228155339805824;882.1355932203389;34.0;28.0;38.0;881.0526315789474;41.868421052631575;108.38845138888888;9.1;8.4;18.8;9.0;0.14669709715149;-2.89839082460258;0;9.275;7.685;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7423.0;18.0;53.6892074;86.8378794;219.0;1.8157714803834426;-4.149742300476237;361.2613026819989;1659.0;57.2;22.42017964633356;174.1;-0.1325583766697257;-1.020699500356888;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1216.0;58.0;100.0;792.0;26.615384615384617;789.2289156626506;23.0;870.3300970873786;38.20873786407767;882.2711864406779;34.0;28.0;38.0;880.7719298245614;41.90350877192982;108.58189583333332;8.2;4.3;14.7;11.7;0.09543146512912079;-2.8752286979495034;0;7.685;7.685;14.79;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7442.0;19.0;53.689163;86.8376046;216.0;2.7764452642534825;-4.1357375297682415;361.2406130268266;1659.0;57.2;18.77719508986792;405.85;-0.0540430304884266;-1.0288569389211788;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1713.0;97.0;100.0;792.0;26.512820512820515;789.132530120482;23.0;870.4854368932039;38.18932038834952;882.406779661017;34.0;28.0;38.0;880.4912280701755;41.93859649122807;109.03284027777777;6.3;5.0;12.5;9.7;0.16141320350372518;-2.916841714544547;0;7.685;7.685;10.2;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7466.0;21.0;53.6891149;86.8372493;214.0;1.964438744479054;-4.089161023783739;361.2390804597768;1659.0;57.2;24.0259078921787;121.4;-0.0152951973080452;-0.9809319873559702;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1305.0;40.0;40.5;792.0;26.41025641025641;789.0361445783133;23.0;870.6407766990292;38.16990291262136;882.542372881356;34.0;28.0;38.0;880.2105263157895;41.97368421052632;109.16772916666666;5.1;6.9;12.7;10.5;0.029466177313389796;-2.7590021996677656;0;7.685;7.685;10.2;10.2;point_90%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
