;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;4560.0;18.0;53.6912149;86.8470293;208.0;1.1488198206472138;-1.210991920246951;206.17318007663215;;54.6;22.36308744776318;235.5625;-0.032119914346895;-0.940144794534516;-0.0188640766799225;Груженный движется вперед;95;7530G;240;1333.5;70.5;99.5;724.0;20.99014778325123;730.659793814433;20.0;796.0;29.24358974358974;804.0;28.0;580.1150159744409;28.0;812.0;30.0;69.31103958333333;6.4;8.0;10.9;13.6;0.5928092229099323;3.017834383302233;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4586.0;20.0;53.691243;86.8466478;209.0;2.478968688969418;-1.1762255647396715;206.49195402299233;;54.4;25.34131831445452;436.55;-0.0372183134495768;-1.0003059039461608;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1806.0;97.0;100.0;724.0;21.019704433497537;730.7835051546392;20.0;796.0;29.269230769230766;804.0;28.0;579.8083067092653;28.0;812.0;30.0;69.91735902777776;5.6;6.3;10.3;12.3;0.6253034326699413;3.0670405976363533;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4616.0;22.0;53.6912636;86.846182;209.0;0.05826383736443324;-1.0047473103562699;206.89348659004216;;54.8;30.789850765958565;155.65;-0.0280411950647496;-1.0023452635872336;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1320.5;49.0;65.0;724.0;21.039408866995075;730.8659793814433;20.0;796.0;29.286324786324784;804.0;28.0;579.6038338658147;28.0;812.0;30.0;70.0903034722222;6.3;6.7;8.3;14.1;0.36969191605747354;-2.9606319153581477;0;6.3;6.3;10.5;15.225;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4653.0;23.0;53.6912045;86.8456365;211.0;1.8528691900322949;-0.7688503266705909;207.20000000000385;;54.0;36.55488863732174;229.475;0.0193739165901906;-1.0084633425104517;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1529.0;63.0;65.5;724.0;21.05911330049261;730.9484536082474;20.0;796.0;29.3034188034188;804.0;28.0;579.3993610223642;28.0;812.0;30.0;70.40901874999999;6.2;9.3;12.1;14.7;0.39729649913164555;-2.931482652320308;0;6.3;9.135;10.5;15.225;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4687.0;22.0;53.6911416;86.8451384;202.0;-2.5027370284818824;-0.9937531335793548;207.5892720306552;;54.4;33.57186565138818;332.6;-0.0071377587437544;-0.9564596716630978;0.0418068726419904;Груженный движется вперед;95;7530G;240;1541.0;88.0;100.0;724.0;21.07881773399015;731.0309278350516;20.0;796.0;29.320512820512818;804.0;28.0;579.1948881789137;28.0;812.0;30.0;70.77857430555554;9.3;7.7;9.8;16.4;0.322013409434743;-2.724948960348061;0;9.135;9.135;10.5;15.225;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4714.0;24.0;53.6910416;86.8447568;205.5;1.402855250824135;-0.9503714217426854;207.9693486590077;;54.0;27.507406334666708;86.825;-0.0061180789232181;-0.9992862241256244;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1288.0;31.5;36.25;724.0;21.10837438423645;731.1546391752577;20.0;796.0;29.346153846153843;804.0;28.0;578.888178913738;28.0;812.0;30.0;70.92328263888886;6.5;8.4;11.5;16.2;0.10267126151171269;-2.610273917390792;0;6.3;9.135;10.5;15.225;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4747.0;25.0;53.6908913;86.8443249;207.0;2.4582334899752216;-0.690766991451702;208.1386973180115;;54.0;33.02246561697414;247.775;-0.0076475986540226;-0.9737942286122158;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1477.0;69.0;72.0;724.0;21.13793103448276;731.2783505154639;20.0;796.0;29.37179487179487;804.0;28.0;578.5814696485622;28.0;812.0;30.0;71.2674145833333;5.9;7.3;9.8;11.9;0.13551313367502285;-2.655761157107383;0;6.3;9.135;10.5;15.225;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4783.0;25.0;53.6907399;86.8438407;208.0;0.7921859100219868;-0.6176802710938807;208.31954022988893;;53.6;36.094167061869314;260.6;-0.0020393596410727;-1.032425818293056;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1394.0;75.0;100.0;724.0;21.157635467980292;731.360824742268;20.0;796.0;29.38888888888889;804.0;28.0;578.3769968051117;28.0;812.0;30.0;71.55697013888886;5.6;9.2;11.1;14.9;0.016682529988858413;-2.7084149367679906;0;6.3;9.135;10.5;15.225;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4811.0;23.0;53.6906337;86.8434529;207.0;-0.28113286691630285;-0.6088343404099026;208.43908045977398;;53.2;28.164525593876736;291.975;0.0040787192821454;-1.0390537371265425;0.0050983991026817;Груженный движется вперед;95;7530G;240;1563.0;80.0;96.5;724.0;21.177339901477836;731.4432989690722;20.0;796.0;29.405982905982903;804.0;28.0;578.1725239616613;28.0;812.0;30.0;71.88138680555552;7.0;7.7;8.2;13.1;-0.06000212258585813;-2.8205604985474855;0;6.3;9.135;10.5;15.225;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4840.0;23.0;53.6905521;86.8430385;211.0;0.16285105299619154;-0.9307974272299182;208.5118773946399;;53.2;28.78737271092028;222.875;-0.0326297542571632;-1.0757622106658509;-0.003059039461609;Груженный движется вперед;95;7530G;240;1452.0;61.0;62.5;724.0;21.19704433497537;731.5257731958762;20.0;796.0;29.42307692307692;804.0;28.0;577.968051118211;28.0;812.0;30.0;72.12902569444441;7.8;8.5;13.7;17.0;0.11395127363361642;-2.9557236673628164;0;6.3;9.135;15.225;18.375;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4865.0;23.0;53.6905104;86.842664;212.0;0.38957286963212917;-1.0587421790225902;208.61915708812649;;53.2;25.11915979643855;113.975;-0.0326297542571632;-1.0492505353319057;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1301.5;40.5;45.0;724.0;21.216748768472907;731.6082474226804;20.0;796.0;29.440170940170937;804.0;28.0;577.7635782747604;28.0;812.0;30.0;72.35064374999996;8.4;8.3;7.7;16.3;-0.02437003979145358;-2.7165913573947797;0;9.135;9.135;15.225;18.375;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4921.0;22.0;53.6903042;86.8418946;196.0;-4.276314331592807;-1.5357671838322693;208.66436781609582;;52.0;55.6705568621076;155.3;-0.0224329560517997;-0.8861017640460895;0.0662791883348628;Груженный движется вперед;95;7530G;240;1263.0;53.0;100.0;724.0;21.236453201970445;731.6907216494845;20.0;796.0;29.457264957264957;804.0;28.0;577.55910543131;28.0;812.0;30.0;72.5663381944444;7.1;12.2;15.3;17.7;-0.039555962863498356;-2.7128757258830998;0;11.025;12.915;15.225;18.375;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4946.0;22.0;53.6902092;86.8415436;204.0;-3.0427122798133666;-1.8105114767456885;208.70804597701533;;50.4;25.43990130392665;54.475;-0.0499643112062812;-0.8810033649434078;0.0469052717446721;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;724.0;21.25615763546798;731.7731958762887;20.0;796.0;29.47435897435897;804.0;28.0;577.3546325878594;28.0;812.0;30.0;72.62686597222218;10.9;9.5;10.0;18.3;-0.17695444280669193;-2.7456230973739837;0;11.025;9.135;10.5;18.375;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4968.0;22.0;53.6901334;86.8412374;200.0;1.9174593653525949;-2.003704204796668;208.63141762452491;;51.2;21.87724466963777;40.0;-0.0560823901294993;-1.064545732639951;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;724.0;21.27586206896552;731.8556701030927;20.0;796.0;29.491452991452995;804.0;28.0;577.1501597444089;28.0;812.0;30.0;72.68242152777773;7.0;8.5;13.1;11.7;-0.1518588204045365;-2.7371193735681736;0;9.135;9.135;10.5;15.225;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5003.0;23.0;53.6900117;86.8407573;207.0;-1.6085278109005474;-2.255263165332021;208.53793103448663;;51.6;34.42570161055346;89.925;0.0142755174875089;-1.0166207810747423;0.0285510349750178;Груженный движется вперед;95;7530G;240;1204.0;33.0;61.50000000000001;724.0;21.295566502463053;731.9381443298969;20.0;796.0;29.50854700854701;804.0;28.0;576.9456869009584;28.0;812.0;30.0;72.75735902777774;8.6;8.2;9.8;14.1;-0.13090608191869224;-2.740328919813291;0;9.135;9.135;10.5;15.225;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5027.0;22.0;53.6899258;86.8404154;208.0;2.7327295632113087;-2.4895350676859462;208.48505747126822;;52.0;24.48257170158852;139.85;-0.0591414295911083;-0.9381054348934434;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1072.0;52.0;100.0;724.0;21.31527093596059;732.0;20.0;796.0;29.52564102564103;804.0;28.0;576.7412140575079;28.0;812.2105263157895;30.0;72.91274791666663;6.7;8.3;9.1;12.7;0.08039471928335361;-2.7177504437164757;0;9.135;9.135;10.5;10.5;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5050.0;21.0;53.6898418;86.840101;207.0;0.3641531751169865;-2.9216515486089123;208.5318007662874;;52.0;22.73700292434545;145.075;-0.0448659121035994;-0.9615580707657796;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1103.0;56.0;93.5;724.0;21.334975369458128;732.0;20.0;796.0;29.54273504273505;804.0;28.0;576.5367412140574;28.0;812.4912280701755;30.0;73.07394236111108;8.2;6.7;9.3;13.0;0.1937568730817987;-2.783666911113121;0;9.135;6.3;10.5;10.5;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5078.0;22.0;53.6897544;86.8397064;206.0;1.660238804400763;-2.8400255684905886;208.60689655172803;;52.4;27.771973160118247;125.1;-0.0071377587437544;-0.9850107066381156;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1225.0;43.5;65.0;724.0;21.354679802955665;732.0;20.0;796.0;29.559829059829063;804.0;28.0;576.3322683706069;28.0;812.7719298245614;30.0;73.21294236111108;7.2;7.7;9.2;13.3;0.12320568542956493;-2.7184397212434;0;9.135;6.3;10.5;10.5;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5103.0;22.0;53.6896613;86.8393573;213.0;-0.36245444398269494;-2.574815107730393;208.66130268199618;;52.8;25.23872734298565;87.775;-0.0198837565004588;-0.9669113898235956;0.0061180789232181;Груженный движется вперед;95;7530G;240;839.5;41.0;87.5;724.0;21.38423645320197;732.0;20.0;796.0;29.58547008547009;804.0;28.0;576.0255591054314;28.0;813.1929824561404;30.0;73.35923402777775;9.5;10.2;12.9;23.0;-0.00038171836287859487;-2.7133661865547447;0;9.135;9.135;10.5;21.525;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5133.0;20.0;53.6895475;86.8389363;213.0;-1.5524945600795934;-2.5782542252534597;208.64597701149813;;53.6;30.50703022250208;116.475;-0.0938105434893443;-1.0492505353319057;0.0285510349750178;Груженный движется вперед;95;7530G;240;941.0;48.5;100.0;724.0;21.41379310344828;732.0;20.0;796.0;29.611111111111114;804.0;28.0;575.7188498402556;28.0;813.6140350877193;30.0;73.52100486111108;9.5;9.1;12.6;12.4;0.06984902414578845;-2.9116330811990823;0;9.135;9.135;10.5;10.5;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5164.0;17.0;53.6894857;86.8384905;208.0;0.7754865602814716;-2.4915767594298117;208.66896551724523;;54.4;30.18173387623136;130.6;-0.0831039053737126;-0.9946976649332112;-0.0135107576221066;Груженный движется вперед;95;7530G;240;1020.0;50.5;100.0;724.0;21.44334975369458;732.0;20.0;796.0;29.63675213675214;804.0;28.0;575.4121405750799;28.0;814.0350877192982;30.0;73.73867152777775;7.1;8.6;12.7;12.2;0.17962460981861025;-2.8754337268316226;0;9.135;9.135;10.5;10.5;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5193.0;18.0;53.6894167;86.8380631;208.0;1.710836831555063;-2.594419276674839;208.81455938697707;;54.0;29.20260578218005;135.215;-0.1060467013357805;-1.0186601407158151;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1479.5;51.400000000000006;100.0;724.0;21.47290640394089;732.0;20.0;796.0;29.662393162393165;804.0;28.0;575.1054313099041;28.0;814.4561403508771;30.0;73.88891041666665;8.2;5.4;11.9;13.8;0.32640420463054554;-2.675028076474547;0;9.135;6.3;10.5;15.225;point_90%;12;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5220.0;19.0;53.6893079;86.8376983;207.0;-0.5668653655168634;-2.8322521187979586;208.990804597705;;53.6;26.925625838225567;126.835;-0.0387478331803813;-1.0298766187417152;0.0101967982053635;Груженный движется вперед;95;7530G;240;1146.0;50.6;100.0;724.0;21.492610837438423;732.0;20.0;796.0;29.679487179487182;804.0;28.0;574.9009584664536;28.0;814.7368421052631;30.0;74.02983819444442;7.0;7.1;9.9;13.4;0.47151894933910615;-2.598191027283491;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5241.0;18.0;53.6892081;86.8374193;210.0;1.981107826964632;-2.815969917467906;209.19770114942915;;53.6;21.48694320071115;120.55;-0.0703579076170082;-0.9997960640358928;-0.0346691138982359;Груженный движется вперед;95;7530G;240;950.0;50.0;100.0;724.0;21.51231527093596;732.0;20.0;796.0;29.6965811965812;804.0;28.0;574.6964856230031;28.0;815.0175438596491;30.0;74.16378263888886;7.0;7.2;10.2;13.3;0.4757223327905563;-2.4903292074976395;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5260.0;18.0;53.6891028;86.837186;209.0;0.5875588916325667;-2.7779302062877105;209.3892720306552;;53.6;19.33730704003808;140.3;-0.0152951973080452;-0.9941878250229428;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1148.0;50.0;79.0;724.0;21.532019704433495;732.0;20.0;796.0;29.713675213675216;804.0;28.0;574.4920127795526;28.0;815.2982456140351;30.0;74.35864374999997;5.9;7.8;9.0;12.2;0.6346727548558111;-2.5450782646066292;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5281.0;18.0;53.6889995;86.8369291;210.0;1.531498107132448;-2.645380690415669;209.63065134100003;;53.6;20.470345802395737;79.3125;-0.0244723156928724;-1.06760477210156;-0.0285510349750178;Груженный движется вперед;95;7530G;240;923.0;4.0;51.75;724.0;21.55172413793104;732.0;20.0;796.0;29.730769230769237;804.0;28.0;574.2875399361022;28.0;815.578947368421;30.0;74.44676874999998;6.9;8.4;11.6;12.9;0.6181255815922914;-2.476737457961632;0;6.3;9.135;10.5;10.5;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5301.0;18.0;53.6888886;86.8366902;204.0;-0.9370755064932152;-2.4675773327157304;209.7869731800805;;53.6;20.010715001812407;18.325;-0.0112164780258998;-0.9350463954318344;0.0152951973080452;Груженный движется вперед;95;7530G;240;713.0;12.0;24.5;724.0;21.571428571428573;732.0;20.0;796.0;29.74786324786325;804.0;28.0;574.0830670926518;28.0;815.859649122807;30.0;74.46712986111109;7.8;9.4;13.3;12.5;0.4439040511154948;-2.620130469967865;0;6.3;9.135;10.5;10.5;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5322.0;17.0;53.6887962;86.8364186;208.0;0.5160333708568777;-2.1122851014440718;209.87892720306905;;52.8;20.6485828379407;15.3;-0.020393596410727;-0.9054756806362804;-0.0081574385642908;Груженный движется вперед;95;7530G;240;729.0;10.0;20.0;724.0;21.591133004926107;732.0;20.0;796.0;29.764957264957268;804.0;28.0;573.8785942492013;28.0;816.140350877193;30.0;74.48412986111109;8.2;7.9;12.4;11.1;0.684773728830871;-2.6812373802351654;0;9.135;9.135;10.5;10.5;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5340.0;18.0;53.6887217;86.8361649;204.0;-1.2208901510611672;-2.1046788723555743;210.01302681992723;;53.2;18.667655793425983;15.175;-0.0295707147955541;-0.9564596716630978;0.020393596410727;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;724.0;21.610837438423644;732.0;20.0;796.0;29.782051282051285;804.0;28.0;573.6741214057508;28.0;816.421052631579;30.0;74.5009909722222;7.0;7.9;10.6;14.7;0.7199393258199844;-2.685628808710365;0;9.135;9.135;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5364.0;18.0;53.6886274;86.8358402;209.0;-2.1860355878851565;-1.8470661664708818;210.11800766283915;;52.4;23.84031765219643;102.0;0.0555725502192311;-1.0135617416131335;0.0387478331803813;Груженный движется вперед;95;7530G;240;845.0;47.0;100.0;724.0;21.63054187192118;732.0;20.0;796.0;29.7991452991453;804.0;28.0;573.4696485623003;28.0;816.7017543859649;30.0;74.69932430555554;9.0;9.2;8.0;15.2;0.8631718495442897;-2.105444615601177;0;9.135;9.135;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5403.0;14.0;53.688324;86.8355368;204.0;3.382145718058998;-1.4795799609320466;210.2352490421495;;53.2;39.25265319432081;136.575;-0.0336494340776996;-0.9656367900479248;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1046.0;52.0;100.0;724.0;21.65024630541872;732.0;20.0;796.0;29.81623931623932;804.0;28.0;573.2651757188498;28.0;816.9824561403509;30.0;74.88901180555554;8.7;9.3;10.9;12.5;0.5887441625090021;-1.847753002851881;0;9.135;9.135;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5420.0;13.0;53.6881763;86.8354659;203.0;0.44822088239440105;-0.7017909457592123;210.26973180077016;;52.8;17.093566034201643;79.825;-0.1121647802589986;-0.9054756806362804;-0.0071377587437544;Груженный движется вперед;95;7530G;240;994.0;38.0;62.0;724.0;21.669950738916256;732.0;20.0;796.0;29.833333333333336;804.0;28.0;573.0607028753993;28.0;817.2631578947369;30.0;74.97770624999998;11.1;10.1;15.8;16.5;0.6256045587836929;-2.10544713427275;0;11.025;9.135;15.225;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5437.0;9.0;53.6880509;86.8353405;202.0;0.7452972473941571;0.10842087915285092;210.35019157088513;;53.2;16.223776205714834;121.2;-0.0520036708473539;-1.096155807076578;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1200.5;47.25;81.0;724.0;21.689655172413797;732.0;20.0;796.0;29.850427350427356;804.0;28.0;572.8562300319488;28.0;817.5438596491229;30.0;75.11237291666664;10.1;8.7;7.9;17.5;0.5585987255347118;-1.9270705886778292;0;11.025;9.135;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5445.0;7.0;53.687982;86.8352972;205.0;2.178127087449907;0.6156460678632367;210.42758620690046;;54.0;8.183972419635625;162.575;-0.07545630671969;-0.9890894259202612;-0.037728153359845;Груженный движется вперед;95;7530G;240;1154.0;56.5;100.0;724.0;21.70935960591133;732.0;20.0;796.0;29.86752136752137;804.0;28.0;572.6517571884983;28.0;817.8245614035088;30.0;75.24785208333331;6.8;7.3;12.7;9.2;0.6465702845684183;-1.9664942574410267;0;6.3;6.3;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5455.0;10.0;53.6878951;86.8352359;205.0;0.8491831455763;0.8753151777700325;210.47816091954414;;54.8;10.483943502314654;181.675;0.0010196798205363;-1.0319159783827878;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1167.0;61.0;100.0;724.0;21.72906403940887;732.0;20.0;796.0;29.884615384615387;804.0;28.0;572.4472843450478;28.0;818.1052631578947;30.0;75.44971319444443;7.0;7.0;9.1;14.4;0.6280064361975436;-1.591444515657657;0;6.3;6.3;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5467.0;12.0;53.687789;86.8352322;206.0;-0.12890243607543075;0.8163457207642455;210.47816091954414;;54.0;11.813716246130616;104.525;0.0856531049250535;-0.9024166411746712;0.0020393596410727;Груженный движется вперед;95;7530G;240;857.5;38.75;67.0;724.0;21.74876847290641;732.0;20.0;796.0;29.901709401709404;804.0;28.0;572.2428115015975;28.0;818.3859649122807;30.0;75.56585208333331;4.8;11.1;14.6;16.0;0.6666040692831428;-1.0690173969981096;0;6.3;9.135;15.225;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5482.0;14.0;53.6876694;86.835343;206.0;3.1935062012399684;0.9033110870953939;210.4911877394675;;53.6;15.186039627791631;27.375;0.0214132762312633;-0.8861017640460895;-0.049454471296013;Груженный движется вперед;95;7530G;240;715.0;16.5;34.0;724.0;21.76847290640394;732.0;20.0;796.0;29.91880341880342;804.0;28.0;572.038338658147;28.0;818.6666666666666;30.0;75.61147708333331;8.6;9.3;16.7;14.9;0.49035034431919144;-1.3519768082048604;0;9.135;9.135;15.225;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5501.0;14.0;53.6875019;86.8354059;208.0;1.3641694040898362;0.8374159773759888;210.46973180077018;;53.2;19.10182332235092;111.8;0.040787192821454;-0.9839910268175792;-0.023452635872336;Груженный движется вперед;95;7530G;240;913.0;47.0;100.0;724.0;21.78817733990148;732.0;20.0;796.0;29.93589743589744;804.0;28.0;571.8338658146965;28.0;818.9473684210526;30.0;75.7667548611111;7.2;8.2;8.3;14.6;0.43974740600790446;-1.6004521262109277;0;6.3;9.135;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5519.0;12.0;53.6873402;86.8353978;206.0;-1.1302929730875741;0.8676999800340901;210.47892720306902;;52.4;18.00858482075549;58.225;0.0448659121035994;-0.9809319873559702;0.0193739165901906;Груженный движется вперед;95;7530G;240;800.5;28.0;57.0;724.0;21.80788177339901;732.0;20.0;796.0;29.95299145299145;804.0;28.0;571.629392971246;28.0;819.2280701754386;30.0;75.84762291666665;6.3;8.4;8.2;14.4;0.3399482390469508;-2.01090396270279;0;6.3;9.135;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5535.0;11.0;53.6872152;86.8352984;203.0;1.2148239486813872;0.8761868944188316;210.4727969348698;;52.8;15.38087542993516;74.425;0.0163148771285816;-0.9615580707657796;-0.020393596410727;Груженный движется вперед;95;7530G;240;872.0;40.0;78.0;724.0;21.82758620689655;732.0;20.0;796.0;29.970085470085472;804.0;28.0;571.4249201277955;28.0;819.5087719298245;30.0;75.9303173611111;6.7;8.3;11.1;16.8;0.27754715425503185;-1.868381296638848;0;6.3;9.135;10.5;10.5;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5547.0;10.0;53.687109;86.8352434;199.0;-2.025678602893852;1.1696045259336119;210.51800766283912;;53.6;12.365839593545054;17.5;-0.0418068726419904;-1.0370143774854697;0.0367084735393086;Груженный движется вперед;95;7530G;240;733.0;12.0;24.5;724.0;21.84729064039409;732.0;20.0;796.0;29.98717948717949;804.0;28.0;571.220447284345;28.0;819.7894736842105;30.0;75.94976180555554;5.5;10.2;17.9;12.7;-0.013748092959443126;-1.8739044117233488;0;6.3;11.025;18.375;10.5;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5560.0;8.0;53.6870005;86.8351861;206.0;-3.163524887160381;1.220176325041395;210.57011494253263;;53.2;12.655279222659226;60.12500000000001;0.1702865300295707;-1.0003059039461608;0.0560823901294993;Груженный движется вперед;95;7530G;240;863.0;30.0;62.25000000000001;724.0;21.866995073891623;732.0;20.0;796.0;30.0;804.0;28.0;571.0159744408945;28.0;820.0;30.0;76.04997013888887;4.2;13.1;2.5;18.4;-0.2972112083858706;-1.547353212597439;0;6.3;12.915;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5571.0;9.0;53.686902;86.83519;202.0;-1.7652778070426884;0.8469455296418797;210.58467432950582;;53.6;10.96816930725513;102.75;0.0622004690527174;-1.023758539818497;0.0316100744366268;Груженный движется вперед;95;7530G;240;826.0;48.0;100.0;724.0;21.886699507389164;732.0;20.0;796.0;30.0;804.0;28.0;570.811501597444;28.0;820.0;30.0;76.1926784722222;6.5;9.9;6.3;16.4;-0.47451233995234793;-1.1661213774154158;0;6.3;9.135;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5587.0;8.0;53.6867683;86.8352867;203.0;4.0709861417991595;0.9933558037329762;210.56168582375867;;53.2;16.19143927803475;126.55;0.0520036708473539;-0.9584990313041704;-0.0683185479759355;Груженный движется вперед;95;7530G;240;969.0;51.0;100.0;724.0;21.9064039408867;732.0;20.0;796.0;30.0;804.0;28.0;570.6070287539935;28.0;820.0;30.0;76.33328958333331;4.6;10.0;12.1;13.9;-0.6297314811720882;-1.4583415167739737;0;6.3;9.135;10.5;15.225;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5597.0;10.0;53.6866823;86.8353031;199.5;0.8032829232733528;0.8145205086992158;210.5249042145633;;53.400000000000006;9.63449332449954;146.575;-0.0326297542571632;-1.017640460895279;-0.0142755174875088;Груженный движется вперед;95;7530G;240;1326.0;47.5;54.0;724.0;21.935960591133004;732.0;20.0;796.0;30.0;804.0;28.0;570.3003194888179;28.0;820.0;30.0;76.49615069444442;7.5;8.3;9.5;12.7;-0.7765949316328158;-1.6176269727808394;0;6.3;9.135;10.5;10.5;point_90%;13;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
