;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
209;5518.0;18.0;53.7030291;86.8522131;209.0;4.125817647885338;0.8034268146156004;285.38390804598237;;52.4;24.14093175156136;429.875;0.0173345569491179;-1.017640460895279;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;760.0;21.45801526717557;760.0;18.0;829.3993610223642;33.349840255591054;836.6763285024155;30.0;79.27058823529413;35.45294117647059;844.0;37.0;89.72758796296293;4.0;6.2;8.7;10.3;4.295667975152314;-1.73370318828789;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5558.0;19.0;53.7026747;86.8521147;210.0;5.215382998472241;0.9052186124603651;287.29731800766814;;52.4;39.981648215348;425.8;0.0010196798205363;-1.0054043030488429;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;760.0;21.48854961832061;760.0;18.0;829.373801916933;33.343450479233226;836.7536231884058;30.0;79.36470588235295;35.523529411764706;844.0;37.0;90.20069907407404;3.9;5.9;9.3;11.1;4.470600004028286;-1.763028679480417;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5579.0;19.0;53.702484;86.852052;210.0;5.649825505691942;0.9780828741097242;289.2681992337219;;52.4;21.62735635122851;425.05;0.0020393596410727;-0.9997960640358928;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;21.519083969465647;760.0;18.0;829.3482428115017;33.3370607028754;836.8309178743962;30.0;79.45882352941177;35.59411764705882;844.0;37.0;90.79104629629626;4.0;5.5;9.0;11.7;4.689369233583839;-1.7604004478379545;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5601.0;18.0;53.7022946;86.8519906;209.0;4.902123764839633;1.1731602886401868;291.2260536398521;;52.4;21.46901467503504;418.15;0.0101967982053635;-1.0105027021515245;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;21.549618320610687;760.0;18.0;829.3226837060704;33.33067092651757;836.9082125603865;30.0;79.5529411764706;35.66470588235294;844.0;37.0;91.25565740740736;4.4;5.1;7.7;11.9;4.735945401804657;-1.8253401256160853;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5622.0;18.0;53.7021119;86.8519103;210.0;4.762934206490674;1.1606662279268853;293.1226053639901;;52.4;21.015570403924443;418.35;0.0173345569491179;-1.00336494340777;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;760.0;21.580152671755727;760.0;18.0;829.2971246006389;33.32428115015975;836.9855072463768;30.0;79.64705882352942;35.73529411764706;844.0;37.0;91.7204907407407;4.0;5.4;8.0;10.9;4.71214248120821;-1.5937604461221424;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5639.0;18.0;53.7019521;86.8519041;209.0;3.3262561338861865;1.2594595504769572;294.90651340996715;;52.4;17.793847420145703;414.0;0.0081574385642908;-0.9824615070867748;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;21.610687022900763;760.0;18.0;829.2715654952076;33.31789137380191;837.0628019323672;30.0;79.74117647058824;35.805882352941175;844.0;37.0;92.1804907407407;4.2;5.2;8.0;11.5;4.910494458182351;-1.8253421088616983;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5660.0;18.0;53.7017694;86.8518238;209.0;4.918414770272653;1.1563959368885457;296.63141762452653;;52.4;21.01558124749546;414.1;0.0163148771285816;-0.9952075048434792;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;760.0;21.6412213740458;760.0;18.0;829.2460063897763;33.31150159744409;837.1400966183576;30.0;79.83529411764707;35.87647058823529;844.0;37.0;92.6406018518518;4.4;5.2;7.8;11.5;5.154855916142086;-1.6333404528083855;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5683.0;18.0;53.701569;86.8518026;209.5;4.114695071672469;1.0423034310059724;298.46206896552275;;52.4;22.35250815226967;415.7;0.0015295197308045;-0.9992862241256244;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;21.68702290076336;760.0;18.0;829.2076677316294;33.301916932907346;837.256038647343;30.0;79.96470588235294;35.97352941176471;844.0;37.0;93.1024907407407;4.5;5.3;8.0;12.2;5.1436237169622485;-1.5860643413835298;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5709.0;18.0;53.7013325;86.8517965;210.0;4.82145274582097;1.0680742761516828;300.2743295019213;;52.4;26.330574277674756;418.15;0.0020393596410727;-1.00336494340777;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;21.732824427480917;760.0;18.0;829.1693290734825;33.29233226837061;837.3719806763286;30.0;80.0;36.0;844.0;37.0;93.6832546296296;4.4;5.2;7.6;11.3;5.176048665818959;-1.640315900088014;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5735.0;17.0;53.7011004;86.8517692;210.0;4.759836855689158;0.9965897349641049;302.12337164751517;;52.4;25.900253350304464;418.025;0.0387478331803813;-0.9666564698684612;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;21.763358778625957;760.0;18.0;829.1437699680512;33.28594249201278;837.4492753623188;30.0;80.0;36.0;844.0;37.0;94.37996296296294;4.4;5.2;6.2;13.0;5.205299528622928;-1.504607370124544;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5758.0;14.0;53.7008932;86.8517924;210.0;5.707902881728443;1.2331098501165383;303.9992337164807;;52.0;23.11640655597952;421.9;0.0311002345263587;-1.009483022330988;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;21.793893129770996;760.0;18.0;829.1182108626199;33.27955271565495;837.5265700483092;30.0;80.0;36.0;844.0;37.0;94.96593518518516;4.2;5.1;6.2;13.0;5.218788449381779;-1.3826417137761884;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5780.0;14.0;53.7006995;86.8518547;210.0;5.01607301395108;1.4277566538971782;305.9394636015382;;51.6;21.95034861800411;424.925;0.0499643112062812;-1.009483022330988;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;21.82442748091603;760.0;18.0;829.0926517571886;33.27316293929712;837.6038647342996;30.0;80.0;36.0;844.0;37.0;95.43807407407404;3.8;5.1;6.9;13.2;4.973253697547803;-1.3410283659619022;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5797.0;13.0;53.7005527;86.8519127;209.5;5.825178478833837;1.5660197770865198;307.80536398468;;51.2;16.783047156104008;425.475;0.0474151116549403;-1.00336494340777;-0.1024778219639032;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;760.0;21.87022900763359;760.0;18.0;829.0543130990415;33.263578274760384;837.719806763285;30.0;80.0;36.0;844.0;37.0;96.02901157407403;3.8;5.2;6.5;13.4;4.667224757638936;-1.4052967935056664;1;5.8;5.8;10.3;14.935;point_30%;10;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5817.0;14.0;53.700373;86.8519634;210.0;5.148605564016586;1.5100697039346354;309.5708812260594;;51.2;20.28157374788156;421.375;0.0336494340776996;-0.9839910268175792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;21.916030534351144;760.0;18.0;829.0159744408945;33.253993610223645;837.8357487922706;30.0;80.0;36.0;844.0;37.0;96.6142546296296;3.6;5.1;7.2;12.6;4.459493710670639;-1.4106044414738124;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5838.0;15.0;53.700192;86.8520128;210.0;6.045120677908712;1.5556050768365455;311.2766283524962;;51.2;20.41048961566842;421.375;0.0183542367696543;-0.9819516671765066;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;21.946564885496183;760.0;18.0;828.9904153354632;33.24760383386581;837.9130434782609;30.0;80.0;36.0;844.0;37.0;97.08244907407403;3.9;5.2;7.6;11.6;4.238162526516074;-1.6217721356815074;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5859.0;15.0;53.6999959;86.8519959;209.0;4.517794855283045;1.3168977915091016;312.9854406130326;;51.2;21.858515541023426;418.15;0.0183542367696543;-1.006423982869379;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;21.977099236641223;760.0;18.0;828.964856230032;33.24121405750799;837.9903381642512;30.0;80.0;36.0;844.0;37.0;97.77936574074072;4.0;5.4;7.0;12.3;4.14537683556903;-1.7399949482759065;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5884.0;18.0;53.69978;86.8519336;209.0;3.846696954001961;1.1435345528345275;314.6965517241438;;51.6;24.38246409269764;422.225;0.0305903946160905;-1.015601101254206;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;760.0;22.0;760.0;18.0;828.9392971246007;33.23482428115016;838.0676328502416;30.0;80.0;36.0;844.0;37.0;98.2485046296296;3.8;5.7;8.8;10.8;3.9334995777669173;-1.6743378570836485;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5905.0;20.0;53.6995937;86.8519009;210.0;4.535616940665475;1.2005189283742785;316.3455938697377;;51.6;20.85084134186961;422.0;0.023452635872336;-1.0023452635872336;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;22.0;760.0;18.0;828.9137380191694;33.22843450479233;838.1449275362319;30.0;80.0;36.0;844.0;37.0;98.71739351851848;4.8;6.0;8.3;11.9;3.636218736361333;-1.6890686551481728;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5930.0;22.0;53.6993695;86.8518559;203.0;2.3727112864518363;1.3255968158988796;317.93639846743883;;52.0;25.13383705664072;416.175;-0.0132558376669725;-0.9350463954318344;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;760.0;22.0;760.0;18.0;828.8881789137381;33.222044728434504;838.2222222222222;30.0;80.0;36.0;844.0;37.0;100.10464351851849;6.5;6.4;10.3;14.6;3.388883259289015;-1.696602721123897;1;5.8;5.8;10.3;14.935;point_60%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6010.0;18.0;53.6986533;86.8517029;209.0;0.6014846124489357;1.1924092677138265;319.40766283525494;;53.2;80.36348655439875;178.275;0.0326297542571632;-0.9707351891506067;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1217.5;59.0;100.0;760.0;22.0;760.0;18.0;828.8626198083067;33.21565495207668;838.2995169082126;30.0;80.0;36.0;844.0;37.0;100.30272685185182;6.8;9.5;8.6;14.0;3.0197449372950076;-1.5694718653238793;1;5.8;10.15;10.3;14.935;point_60%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6030.0;18.0;53.6984745;86.8517033;213.0;3.794411789525544;1.129401997876808;320.7440613026879;;54.8;19.904279441108155;412.2000000000001;0.011726317936168;-0.9992862241256244;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1725.5;97.5;100.0;760.0;22.0;760.0;18.0;828.8370607028753;33.209265175718855;838.376811594203;30.0;80.0;36.0;844.0;37.0;100.87522685185182;5.9;6.7;10.8;15.2;2.6751504124561554;-1.483408485389631;1;5.8;5.8;10.3;14.935;point_60%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;18.0;0.0
230;6055.0;24.0;53.6982515;86.8517363;212.0;1.8778216093590956;0.9974008312000487;321.9969348659064;;53.6;24.919757293297412;410.125;0.0081574385642908;-1.0574079738961966;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;22.0;760.0;18.0;828.811501597444;33.20287539936102;838.4541062801932;30.0;80.0;36.0;844.0;37.0;101.33092129629628;5.6;5.4;8.5;13.9;2.429590282652764;-1.584353697448289;1;5.8;5.8;10.3;14.935;point_60%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6084.0;27.0;53.6979895;86.8517303;212.0;1.6107837528420745;0.8904652253304093;323.2191570881286;;53.2;29.168881042080045;341.1375;0.0520036708473539;-1.050270215152442;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1578.0;81.0;100.0;760.0;22.0;760.0;18.0;828.7859424920127;33.1964856230032;838.5314009661836;30.0;80.0;36.0;844.0;37.0;101.8047233796296;5.3;7.9;10.1;13.0;2.202920048040246;-1.6105088674441927;1;5.8;8.41;10.3;10.3;point_60%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6121.0;22.0;53.6976602;86.8517082;208.0;0.0591852862518456;0.7604777045726792;324.40000000000606;;53.2;36.68705432335268;272.15;-0.0122361578464362;-0.9870500662791885;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1513.0;75.0;100.0;760.0;22.0;760.0;18.0;828.7603833865815;33.19009584664536;838.608695652174;30.0;80.0;36.0;844.0;37.0;102.25830671296292;6.3;6.3;9.0;11.7;1.8134580941434222;-1.537247403537172;1;5.8;8.41;10.3;10.3;point_60%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6161.0;21.0;53.6972968;86.8517288;205.0;1.4517225422007884;0.6258435791188941;325.439846743301;;53.6;40.47696463863323;168.85000000000002;-0.0056082390129499;-0.9656367900479248;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1266.0;54.0;99.0;760.0;22.0;760.0;18.0;828.7348242811502;33.18370607028754;838.6859903381642;30.0;80.0;36.0;844.0;37.0;102.44591782407404;7.9;7.2;8.5;12.3;1.473841149430329;-1.594990052026085;1;8.41;8.41;10.3;10.3;point_60%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6194.0;21.0;53.6970032;86.8517168;207.0;3.0561311576013086;0.5030627516083203;326.3724137931095;;53.400000000000006;32.693523740080785;404.025;0.0043336392372795;-1.0074436626899153;-0.0537881105332924;Груженный движется вперед;95;7530G;240;1712.75;97.0;100.0;760.0;22.0;760.0;18.0;828.6964856230032;33.1741214057508;838.8019323671498;30.0;80.0;36.0;844.0;37.0;102.8948344907407;4.9;7.7;11.7;12.7;1.2963143434522169;-1.547011557034959;1;5.8;8.41;10.3;10.3;point_60%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6219.0;23.0;53.6967817;86.8517257;207.0;2.515559616349534;0.573479411793532;327.2107279693547;;53.2;24.66466094990202;159.175;0.0010196798205363;-0.974813908432752;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1576.0;43.0;44.0;760.0;22.0;760.0;18.0;828.6581469648563;33.16453674121406;838.9178743961352;30.0;80.0;36.0;844.0;37.0;103.1159108796296;5.9;7.1;9.5;14.2;1.2714351484259936;-1.4853245671219177;1;5.8;8.41;10.3;14.935;point_60%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6246.0;26.0;53.6965357;86.8517613;209.0;1.3914689447029724;0.4432587800502106;328.01379310345436;;53.2;27.48539293545557;1.25;-0.0091771183848271;-1.0074436626899157;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1608.0;56.0;72.0;760.0;22.0;760.0;18.0;828.6325878594249;33.15814696485623;838.9951690821256;30.0;80.0;36.0;844.0;37.0;103.11729976851848;6.7;7.6;8.7;12.2;1.198461106469695;-1.480621011427957;1;5.8;8.41;10.3;14.935;point_60%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6276.0;23.0;53.6962692;86.851802;209.0;-0.7365865414434243;0.2477951943226752;328.79616858238154;;53.6;29.78817640258511;248.7;0.0672988681553992;-1.0288569389211788;0.0132558376669725;Груженный движется вперед;95;7530G;240;1464.0;69.0;100.0;760.0;22.0;760.0;18.0;828.6070287539935;33.1517571884984;839.072463768116;30.0;80.0;36.0;844.0;37.0;103.3936331018518;6.3;7.9;9.0;14.8;1.336554493702934;-1.5065497857968326;1;5.8;8.41;10.3;14.935;point_60%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6304.0;25.0;53.6960152;86.8518296;209.0;1.3026143295509913;0.2518236010925399;329.6199233716536;;53.2;28.33408511686025;294.92499999999995;0.0550627103089629;-0.9850107066381156;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1583.0;79.0;100.0;760.0;22.0;760.0;18.0;828.5814696485622;33.14536741214057;839.1497584541063;30.0;80.0;36.0;844.0;37.0;103.72132754629624;5.9;10.1;11.5;12.1;1.398840181067618;-1.5194265093484574;1;5.8;10.15;10.3;10.3;point_60%;11;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6333.0;23.0;53.6957561;86.8518521;207.0;2.1530389645198795;0.13359783874061576;330.48352490422064;;53.0;28.88146688985563;367.85;-0.0114713979810339;-0.9763434281635568;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1607.5;93.0;100.0;760.0;22.0;760.0;18.0;828.5431309904153;33.135782747603834;839.2657004830918;30.0;80.0;36.0;844.0;37.0;104.23223032407402;5.3;6.7;10.7;11.1;1.6100487413751232;-1.3830571239377405;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6368.0;27.0;53.695446;86.8519516;207.0;1.0798281088577266;-0.05538431442974793;331.41379310345445;;53.2;35.1381776034148;275.1875;-0.0438462322830631;-0.9727745487916796;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1474.0;75.5;100.0;760.0;22.0;760.0;18.0;828.5047923322684;33.126198083067095;839.3816425120773;30.0;80.0;36.0;844.0;37.0;104.53799421296291;6.2;7.0;8.3;11.7;1.8527713986111967;-1.5124168935890192;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6405.0;24.0;53.6951198;86.8519838;206.0;1.4379724757697019;-0.3163133287595897;332.3754789272092;;53.6;36.37500056406773;155.825;0.0122361578464362;-0.974813908432752;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1173.5;54.0;100.0;760.0;22.0;760.0;18.0;828.4792332268371;33.11980830670927;839.4589371980676;30.0;80.0;36.0;844.0;37.0;104.75441782407404;6.7;6.3;7.5;14.1;1.762155722354216;-1.583027016441172;1;5.8;5.8;10.3;14.935;point_30%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6434.0;23.0;53.6948584;86.8519784;208.0;2.5824932265894986;-0.5052828824556539;333.37931034483375;;53.2;29.10158422966845;427.125;-0.0081574385642908;-0.9946976649332112;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1767.0;98.0;100.0;760.0;22.0;760.0;18.0;828.4536741214058;33.11341853035144;839.536231884058;30.0;80.0;36.0;844.0;37.0;105.22900115740735;5.4;6.7;9.4;12.6;1.4841628538885614;-1.5026651428897022;1;5.8;5.8;10.3;14.935;point_30%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6462.0;27.0;53.6946059;86.8520075;209.0;-0.05781033651902515;-0.6532582715838342;334.2153256705043;;53.2;28.17401157758185;388.875;-0.0142755174875089;-1.0105027021515245;0.0010196798205363;Груженный движется вперед;95;7530G;240;1684.5;97.0;100.0;760.0;22.0;760.0;18.0;828.4281150159745;33.10702875399361;839.6135265700483;30.0;80.0;36.0;844.0;37.0;105.66108449074068;6.5;6.8;8.6;14.4;1.4379579332921473;-1.673571706580788;1;5.8;5.8;10.3;14.935;point_30%;12;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6493.0;26.0;53.6943269;86.8519589;211.0;-0.17550579168475722;-0.8640771394619536;335.00996168583;;53.6;31.223420678516444;162.7;-0.0423167125522585;-0.99775670439482;0.003059039461609;Груженный движется вперед;95;7530G;240;1194.0;56.0;99.0;760.0;22.0;760.0;18.0;828.4025559105431;33.10063897763578;839.6908212560386;30.0;80.0;36.0;844.0;37.0;105.84186226851848;6.4;7.3;10.6;11.9;1.2393500868228584;-1.6627463305364443;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6524.0;25.0;53.694054;86.8519164;208.0;2.975875482903904;-0.8218549843562285;335.73256704981463;;53.6;30.50848337212405;236.875;-0.0091771183848271;-1.0003059039461608;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1599.0;64.0;63.5;760.0;22.0;760.0;18.0;828.3769968051117;33.094249201277954;839.768115942029;30.0;80.0;36.0;844.0;37.0;106.10505671296292;5.5;6.4;7.7;12.1;1.2502756608494532;-1.7582514575839578;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6562.0;26.0;53.693715;86.8518078;212.0;4.4163064938593655;-0.9686678736053851;336.44444444445065;;53.6;38.41083435840486;386.0;-0.0173345569491179;-0.9768532680738248;-0.07545630671969;Груженный движется вперед;95;7530G;240;1732.0;91.0;93.5;760.0;22.0;760.0;18.0;828.3514376996804;33.087859424920126;839.8454106280194;30.0;80.0;36.0;844.0;37.0;106.5339456018518;5.5;6.7;9.0;11.6;1.0394926178116717;-1.8218890624055706;1;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6593.0;25.0;53.693444;86.8516904;207.0;2.155433770617649;-1.145822432603838;337.0291187739526;;53.6;31.14473885134581;376.1625;0.0015295197308045;-0.9753237483430204;-0.0367084735393085;Груженный движется вперед;95;7530G;240;1659.5;94.0;99.5;760.0;22.0;760.0;18.0;828.3130990415335;33.07827476038339;839.9613526570048;30.0;80.0;36.0;844.0;37.0;107.05639351851848;5.9;7.5;8.4;11.5;0.8124777573464056;-1.6599913964529271;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6630.0;26.0;53.6931123;86.8516403;209.0;1.0429307345012218;-1.220347647672231;337.5019157088185;;53.6;37.07267207706007;170.05;-0.0601611094116447;-1.006423982869379;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1230.0;57.0;99.0;760.0;22.0;760.0;18.0;828.2747603833866;33.06869009584665;840.0772946859904;30.0;80.0;36.0;844.0;37.0;107.29257407407404;6.8;6.1;8.4;12.4;0.8909758056455309;-1.697609433050935;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
