;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;5521.0;7.0;53.6873509;86.8347685;191.0;-2.852317028179386;-0.5110110502620552;228.21839080460194;;72.0;11.45855892202574;105.6;-0.0336494340776996;-1.0227388599979603;0.0509839910268175;Груженный движется вперед;95;7530G;240;860.5;48.0;100.0;760.0;20.0;756.8597285067874;18.78506787330317;828.0;31.0;832.0;28.11290322580645;84.0;32.0;844.0;34.0;74.61836210317458;6.9;8.3;11.2;7.2;-0.437246609094839;-1.938380698169115;0;9.569999999999999;6.6;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5530.0;10.0;53.6872777;86.8347209;198.0;1.3610321831451837;-0.2703266024342407;228.02681992337588;;71.4;8.732040056636848;50.775;0.0081574385642907;-0.9763434281635566;-0.0231977159172019;Груженный движется вперед;95;7530G;240;828.25;9.5;21.25;760.0;20.0;756.8054298642534;18.79864253393665;828.0;31.0;832.0;28.024193548387096;84.0;32.0;844.0;34.0;74.67477876984124;9.4;7.5;9.6;14.5;-0.5326220765557775;-1.9014528230884733;0;9.569999999999999;6.6;10.5;15.225;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5544.0;9.0;53.6871559;86.8346503;196.0;-0.6576190687753964;0.38216732230217154;227.84521072797358;;71.2;14.335504014616436;13.475;-0.0683185479759355;-0.974813908432752;0.0112164780258998;Груженный движется вперед;95;7530G;240;722.5;9.0;19.0;760.0;20.0;756.7511312217194;18.812217194570135;828.0;31.0;832.0;28.0;84.0;32.0;844.0;34.0;74.68975099206347;7.4;10.3;15.9;10.7;-0.673257033537747;-1.6939755192903898;0;9.569999999999999;9.569999999999999;15.225;18.375;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5555.0;7.0;53.6870588;86.83463;196.0;1.2051540231685458;0.6598385001514468;227.67816091954444;;70.8;10.891832470244804;106.95;0.1060467013357805;-0.9635974304068522;-0.020393596410727;Груженный движется вперед;95;7530G;240;861.0;48.0;100.0;760.0;20.0;756.7149321266968;18.821266968325794;828.0;31.0;832.0;28.0;84.0;32.0;844.0;34.0;74.8085843253968;9.9;8.4;6.5;17.6;-0.8039080486710591;-1.675661439780035;0;9.569999999999999;9.569999999999999;10.5;18.375;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5565.0;8.0;53.6869654;86.8346134;194.5;0.7880573309800624;0.9519763188317336;227.55050313671003;;70.4;10.454848080518603;130.38;-0.0254919955134087;-1.0375242173957375;-0.0142755174875089;Груженный движется вперед;95;7530G;240;954.5;51.900000000000006;100.0;760.0;20.0;756.6787330316743;18.83031674208145;828.0;31.0;832.0;28.0;84.0;32.0;844.0;34.0;74.95345099206347;9.0;8.9;9.6;12.8;-0.8109282895872452;-1.5273709713188275;0;9.569999999999999;9.569999999999999;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5576.0;9.0;53.68687;86.8346204;193.0;-2.125425161227341;1.1933015793551656;227.43487291763157;;70.0;10.630080546979498;161.62;0.0061180789232181;-0.9890894259202612;0.0367084735393086;Груженный движется вперед;95;7530G;240;1049.0;57.1;100.0;760.0;20.0;756.6425339366516;18.839366515837103;828.0;31.0;832.0;28.0;84.0;32.0;844.0;34.0;75.13302876984125;9.0;9.5;9.8;13.3;-0.8018620688332467;-1.4501582379122846;0;9.569999999999999;9.569999999999999;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5590.0;7.0;53.6867425;86.8346465;190.0;-0.17564093582023596;1.3758661112248687;227.3314667452599;;71.2;14.297387838854466;185.05;0.0356887937187723;-0.9972468644845518;0.003059039461609;Груженный движется вперед;95;7530G;240;1226.0;61.0;100.0;760.0;20.0;756.606334841629;18.84841628959276;828.0;31.0;832.0;28.0;84.0;32.0;844.0;34.0;75.39004265873014;4.9;8.7;12.2;11.9;-0.7760439133376418;-1.563774299437188;0;6.6;9.569999999999999;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5599.0;10.0;53.6866666;86.8346474;194.0;1.7671853900500343;1.4917217439439732;227.24048110255012;;71.2;8.449500735630593;132.65;0.0316100744366269;-0.9248495972264708;-0.0285510349750178;Груженный движется вперед;95;7530G;240;959.0;55.0;100.0;760.0;20.0;756.5701357466064;18.85746606334842;828.0;31.0;832.0;28.0;84.0;32.0;844.0;34.0;75.53743154761902;7.8;8.4;13.7;9.2;-0.7328083500290246;-1.3159952907168377;0;6.6;6.6;15.225;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5609.0;7.0;53.6865777;86.8346865;196.0;-1.456053977667581;1.5329203070156092;227.16211247245738;;71.2;10.226652786295295;201.5;0.0632201488732537;-1.041093096767615;0.0265116753339451;Груженный движется вперед;95;7530G;240;1238.5;65.0;100.0;760.0;20.0;756.5339366515836;18.866515837104075;828.0;31.0;832.0;28.0;84.0;32.0;844.0;34.0;75.76132043650792;7.7;6.6;9.2;13.4;-0.671489905835988;-1.6215130335242494;0;6.6;6.6;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5615.0;7.0;53.6865217;86.8346817;195.0;-0.5203657867953186;1.491513629942907;227.09655733793676;;70.8;6.242023127805659;227.025;0.0438462322830631;-1.009483022330988;0.0091771183848271;Груженный движется вперед;95;7530G;240;1279.0;72.0;99.0;760.0;20.0;756.4977375565611;18.87556561085973;828.0;31.0;832.0;28.0;84.0;32.0;844.0;34.0;76.01357043650792;7.5;6.6;8.7;12.3;-0.5914231076871259;-1.3287057843361123;0;6.6;6.6;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5622.0;7.0;53.6864675;86.8347043;192.0;-1.7825631570627491;1.3595535422290004;227.04401218194334;;70.8;6.214850035444267;170.6125;0.0438462322830631;-0.9819516671765066;0.0305903946160905;Груженный движется вперед;95;7530G;240;1084.5;60.5;99.5;760.0;20.0;756.4615384615385;18.884615384615387;828.0;31.0;832.0;28.0;84.0;32.0;844.0;34.0;76.20313988095236;8.7;7.6;7.5;10.6;-0.4919424825110317;-0.49995163914437724;0;9.569999999999999;6.6;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5632.0;5.0;53.6864237;86.8348397;192.0;-1.5892910661807995;1.1290918733770203;227.00467348743229;;70.4;10.171129907166888;114.2;-0.0163148771285816;-0.99214846538187;0.0275313551544814;Груженный движется вперед;95;7530G;240;911.0;49.0;100.0;760.0;20.0;756.4253393665158;18.893665158371043;828.0;31.0;832.0;28.0;84.0;32.0;844.0;34.0;76.36175099206348;9.6;6.9;6.9;12.9;-0.37238255723629865;0.2956375369299056;0;9.569999999999999;6.6;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
239;5638.0;0.0;53.6864406;86.8349334;192.0;0.11874347919695198;0.7921804528900953;226.9787377373586;;71.2;6.457308018635948;123.4;-0.0081574385642908;-0.9839910268175792;-0.0020393596410727;Груженный движется назад;95;7530G;240;971.5;50.0;100.0;760.0;20.0;756.3891402714933;18.9027149321267;828.0;31.0;832.0;28.0;84.0;32.0;844.0;34.0;76.46458432539681;8.6;6.6;8.0;11.2;-0.23207785879152099;2.3289399657820473;0;9.569999999999999;6.6;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
240;5641.0;2.0;53.6864603;86.8349019;198.0;-2.8651224240559108;0.3408711102713573;226.9664014146775;;70.8;3.020231844393785;3.775;-0.0101967982053635;-1.0186601407158151;0.0509839910268175;Груженный стоит;95;7530G;240;1047.5;3.0;5.0;760.0;20.0;756.3529411764706;18.911764705882355;828.0;31.0;832.0;28.0;84.0;32.0;844.0;34.0;76.46877876984126;9.2;7.1;8.7;11.6;-0.07036291410529116;2.999455078643714;0;9.569999999999999;6.6;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
241;5643.0;3.0;53.6864623;86.8348783;202.0;-0.11645172948641211;-0.2327843249760626;226.96786100234402;;70.8;1.5716777225383851;125.9;0.0071377587437544;-1.00336494340777;0.0020393596410727;Груженный стоит;95;7530G;240;988.0;51.0;100.0;760.0;20.0;756.316742081448;18.92081447963801;828.0;31.0;832.0;28.0;84.0;32.0;844.0;34.0;76.60866765873016;7.8;6.0;10.4;11.5;0.11342774989379745;2.6081369450695098;0;6.6;6.6;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
242;5647.0;6.0;53.6864822;86.8348214;203.0;2.170409219248205;-0.9367340233490293;226.98331298331328;;70.8;4.356430523178567;141.0;-0.0509839910268175;-0.9941878250229428;-0.037728153359845;Груженный движется назад;95;7530G;240;1083.0;52.0;100.0;760.0;20.0;756.2805429864254;18.929864253393667;828.0;31.0;832.0;28.0;84.0;32.0;844.0;34.0;76.76533432539682;5.9;7.8;16.2;5.7;0.31995960627714926;2.633373772164189;0;6.6;6.6;15.225;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
243;5653.0;1.0;53.6865076;86.8347444;211.0;1.2072864331228539;-1.7789261553444193;227.0129538405404;;70.0;5.810599649572889;144.325;0.0071377587437544;-0.9676761496889976;-0.020393596410727;Груженный движется назад;95;7530G;240;1117.0;53.0;100.0;760.0;20.0;756.2443438914027;18.938914027149323;828.0;31.0;832.0;28.0;84.0;32.0;844.0;34.0;76.76533432539682;6.2;9.8;15.1;6.4;0.5498981281161728;1.5707963267948966;0;6.6;9.569999999999999;15.225;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
