;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
226;6490.0;33.0;53.692055;86.8511718;198.5;2.462385566134949;-2.629897148173572;352.1072796934931;1523.0;55.6;42.84562684087863;44.0125;-0.0474151116549403;-0.9472825532782706;-0.0407871928214539;Груженный движется вперед;95;7530G;240;1293.5;15.5;24.5;792.0;24.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;97.1579965277778;10.6;9.3;15.7;9.4;0.38075092009098693;-2.1372341211991412;0;11.274999999999999;7.975;14.935;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6536.0;31.0;53.6917091;86.8508003;193.0;-2.3704815282416427;-2.7545453981466017;352.4429118774011;1523.0;56.8;45.63306780786738;42.2;-0.1427551748750892;-1.099214846538187;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;24.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;97.22832986111116;11.3;7.8;15.8;16.4;0.5205350851421248;-2.4343653781610373;0;11.274999999999999;7.975;14.935;14.935;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6576.0;26.0;53.691473;86.8503338;197.0;-0.05729014625898725;-2.2751267938962587;352.83831417625174;1523.0;56.0;40.45208781712421;203.85;-0.0142755174875089;-1.0196798205363515;0.0010196798205363;Груженный движется вперед;95;7530G;240;1331.0;63.0;99.0;792.0;24.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;98.07770486111114;7.6;6.9;8.9;11.8;0.5678732642458431;-2.8173790253493136;0;7.975;7.975;14.935;14.935;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6694.0;23.0;53.6911359;86.8486399;196.0;-0.7718069248391844;-2.486001023802556;353.1739463601598;1523.0;54.8;117.79475014200447;41.650000000000006;-0.0040787192821454;-0.9839910268175792;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;24.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;98.1702604166667;6.9;7.7;10.7;11.0;0.7508639230146984;-3.0772141086592226;0;7.975;7.975;14.935;14.935;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6748.0;24.0;53.6911044;86.8478148;193.0;1.004522733587473;-2.4568797566178286;353.5555555555621;1523.0;53.6;54.50155748763691;259.29999999999995;-0.0601611094116447;-1.1032935658203324;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1460.5;74.0;100.0;792.1538461538462;23.96153846153846;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;98.4583715277778;7.8;6.8;15.1;14.6;0.7639744810967265;-2.9273241203910665;0;7.975;7.975;14.935;14.935;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6778.0;28.0;53.6910476;86.847374;196.0;2.4432511976067284;-2.173530458286196;353.88735632184563;1523.0;52.8;29.736549081943387;406.025;-0.0948302233098807;-1.047211175690833;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1716.0;97.0;100.0;792.3589743589744;23.91025641025641;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;98.90951041666668;7.7;5.8;15.8;8.6;1.0296598204541583;3.1117227181523717;0;7.975;7.975;14.935;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6811.0;31.0;53.6910565;86.8468709;197.0;0.2241129969541154;-2.0540147576599743;354.34482758621346;1523.0;52.4;33.17800725829954;204.1625;-0.0586315896808402;-1.041093096767615;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1298.0;84.69999999999999;100.0;792.5641025641025;23.85897435897436;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;99.13635763888892;7.4;7.8;12.3;10.7;1.06136943723777;2.9971188008196687;0;7.975;7.975;14.935;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6847.0;29.0;53.6911032;86.8463288;197.0;3.107617444857331;-2.325885990339967;354.77011494253526;1523.0;52.8;36.11016220796516;2.3;0.0397675130009177;-0.9758335882532884;-0.0530233506678902;Груженный движется вперед;95;7530G;240;955.0;68.30000000000001;100.0;792.7692307692307;23.807692307692307;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;99.13891319444448;7.2;10.5;13.9;11.8;1.061701949890336;3.0665921940687424;0;7.975;11.274999999999999;14.935;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6881.0;28.0;53.6911261;86.8458141;200.0;1.5843225174557418;-2.170248074591628;355.1432950191637;1523.0;52.4;34.02344421667506;162.525;-0.0076475986540226;-0.9584990313041704;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1188.0;56.0;100.0;792.9743589743589;23.756410256410252;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;99.36464236111114;6.0;6.7;9.4;15.6;1.1522857722082371;-2.9738838109997188;0;7.975;7.975;14.935;14.935;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6921.0;26.0;53.6910662;86.8452166;192.0;0.6132021298280158;-2.2235532091392294;355.644444444451;1523.0;51.2;39.94628585174954;171.02499999999998;-0.0254919955134087;-0.9523809523809524;-0.0101967982053635;Груженный движется вперед;95;7530G;240;938.0;57.5;100.0;793.1794871794872;23.705128205128204;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;99.55467013888892;8.5;7.9;15.5;14.7;1.227630606896639;-2.9204798195109856;0;7.975;7.975;14.935;14.935;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6947.0;24.0;53.6910151;86.8448327;196.5;1.9349436655115988;-2.2081500310646978;356.1616858237614;1523.0;50.6;25.93730945108166;213.025;-0.0367084735393086;-1.0255429795044355;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1320.0;65.5;100.0;793.4871794871796;23.628205128205128;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;99.90971180555556;6.6;7.4;14.1;12.3;1.19766258906659;-2.8315435927995463;0;7.975;7.975;14.935;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6982.0;26.0;53.6909192;86.8443272;196.0;3.715245712098627;-2.2862164429099074;356.6544061302748;1523.0;50.8;34.9898852734607;161.6;-0.0876924645661262;-0.9381054348934434;-0.061180789232181;Груженный движется вперед;95;7530G;240;1173.5;55.0;93.5;793.7948717948718;23.55128205128205;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;100.04437847222223;9.5;7.7;13.2;10.5;1.38774364701129;-2.750596529880852;0;7.975;7.975;10.3;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7011.0;25.0;53.69082;86.8439208;198.0;0.1742394161114498;-2.130789904828908;357.30574712644335;1523.0;52.0;28.97593069341886;212.475;-0.0846334251045171;-1.0023452635872336;-0.003059039461609;Груженный движется вперед;95;7530G;240;1317.0;66.5;99.0;794.0;23.5;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;100.28046180555556;8.5;5.8;11.6;11.5;1.530277967280825;-2.8490304361342744;0;7.975;7.975;10.3;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7041.0;23.0;53.6907422;86.8434846;200.0;2.5113442062601217;-1.9709629453919153;358.03524904215226;1523.0;51.2;30.02953970951143;367.95;-0.0040787192821454;-1.0461914958702967;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1567.5;97.5;97.5;794.2051282051282;23.44871794871795;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;100.68929513888892;6.7;7.7;11.9;12.7;1.7070326853575213;-2.6914932428461533;0;7.975;7.975;10.3;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7068.0;23.0;53.6906396;86.843126;202.0;0.7384219698385639;-1.8325515160565145;358.7685823754855;1523.0;52.0;26.253030840339424;219.15;-0.0367084735393086;-1.0278372591006424;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1283.5;72.0;99.0;794.4102564102564;23.397435897435894;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;100.9327951388889;7.8;7.2;13.2;14.3;1.652807933788566;-2.6534842557350595;0;7.975;7.975;10.3;14.935;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7095.0;22.0;53.6905222;86.8427526;200.0;0.431178382772694;-2.2984303911543087;359.540996168589;1523.0;50.8;27.868423050491693;136.0;-0.0173345569491179;-0.948302233098807;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1072.0;51.0;100.0;794.6153846153845;23.346153846153847;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;101.08390625;7.4;7.4;11.9;13.4;1.2131646918033039;-2.710302872301945;0;7.975;7.975;10.3;14.935;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7118.0;15.0;53.6904359;86.8424359;196.0;-0.4026727249063283;-2.380504347624142;360.1195402298917;1523.0;51.2;22.98087114399532;211.8625;0.003059039461609;-1.015601101254206;0.0071377587437544;Груженный движется вперед;95;7530G;240;1236.0;66.5;100.0;794.8205128205128;23.2948717948718;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;101.37815972222224;6.3;6.8;12.3;10.4;0.8804221548004191;-2.6748693881364662;0;7.975;7.975;10.3;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7137.0;15.0;53.6903597;86.8421805;197.0;2.089755725604441;-2.3344833332882664;360.5854406130335;1523.0;51.6;18.851926497073496;287.725;-0.0571020699500356;-1.0043846232283062;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1423.0;82.0;100.0;795.0256410256411;23.243589743589745;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;101.7777777777778;6.9;5.0;11.3;10.4;0.7070760309911202;-2.7164408246039766;0;7.975;7.975;10.3;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7160.0;23.0;53.6902753;86.8418657;195.0;-1.4458249403616585;-2.5789497062702154;360.90727969349325;1523.0;51.6;22.77917542868437;212.95000000000005;-0.0622004690527174;-1.0890180483328236;0.0275313551544814;Груженный движется вперед;95;7530G;240;1444.5;67.0;100.0;795.2307692307693;23.192307692307693;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;101.95523611111112;8.0;8.3;15.4;9.6;0.33976841806517083;-2.4593204720746895;0;7.975;7.975;14.935;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7185.0;27.0;53.6901329;86.8415697;198.0;1.6622379617847676;-3.154705304610621;361.1203065134166;1523.0;52.0;25.1398263513054;138.175;-0.1050270215152442;-1.0135617416131335;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1048.0;52.0;100.0;795.4358974358975;23.14102564102564;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;102.1087638888889;8.0;6.0;13.3;10.6;0.14550867646060775;-2.6712864874210247;0;7.975;9.625;14.935;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7218.0;29.0;53.6900006;86.8411302;196.0;-1.322886308308152;-3.617156726243926;361.2360153256772;1523.0;52.8;32.50011789300563;43.400000000000006;-0.0112164780258998;-0.8830427245844805;0.020393596410727;Груженный движется вперед;95;7530G;240;1296.0;15.0;25.0;795.6410256410256;23.08974358974359;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;102.15698611111112;7.7;9.7;12.9;9.9;-0.22412697222390066;-2.7781097387881966;0;7.975;9.625;14.935;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7250.0;27.0;53.6898964;86.8406676;198.0;1.4121278459415463;-3.8258461207041177;361.2933771209631;1523.0;53.2;32.62602711058217;177.6625;-0.0907515040277353;-0.9054756806362804;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1237.0;49.0;62.00000000000001;795.8461538461538;23.03846153846154;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;102.3543888888889;8.6;6.2;13.5;11.5;-0.4666535658869184;-2.732526651580068;0;7.975;5.5;14.935;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7280.0;26.0;53.6897903;86.8402543;195.0;1.1462253100942845;-4.0263423797936735;361.28393190462134;1523.0;53.6;29.694638869137137;311.925;-0.0734169470786173;-1.0166207810747423;-0.020393596410727;Груженный движется вперед;95;7530G;240;1566.0;83.0;99.0;796.0;23.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;102.70097222222223;7.2;5.6;10.7;8.9;-0.6766476921956184;-2.757651807445062;0;7.975;5.5;14.935;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7309.0;27.0;53.6896937;86.8398505;201.0;2.067300199845301;-4.218057316671219;361.2097034510826;1523.0;54.4;28.70854478805563;46.275;-0.0657693484245946;-1.1563169164882228;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1284.0;16.0;26.0;796.0;23.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;102.73953472222225;9.4;7.6;16.0;15.0;-0.8451615091817823;-2.8246276707755946;0;9.625;7.975;14.935;14.935;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7340.0;25.0;53.6896073;86.8394057;196.0;0.22271447833209695;-4.400402744495448;361.0727155347844;1523.0;54.4;30.858401109423223;48.2;0.0091771183848271;-1.0492505353319057;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1285.0;17.0;28.0;796.0;23.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;102.7930902777778;8.5;9.5;17.8;17.1;-0.9632471748771876;-2.5911954540950104;0;9.625;9.625;18.025000000000002;14.935;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7364.0;20.0;53.6894904;86.839084;199.0;-3.7175643356022747;-4.572790476425048;360.87499193016424;1523.0;53.2;24.88102996397451;40.825;-0.0275313551544814;-1.0981951667176506;0.0713775874375446;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;23.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;102.86113194444448;10.8;8.9;17.8;14.3;-1.0219568473136114;-2.433925559440187;0;9.625;9.625;18.025000000000002;14.935;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7391.0;13.0;53.6893327;86.8387727;198.0;-6.879405637173678;-4.734632325618714;360.61855641165977;1523.0;52.8;27.00559962683017;65.3;-0.1784439685938615;-1.1012542061792596;0.1345977363107984;Груженный движется вперед;95;7530G;240;1296.0;22.0;38.0;796.0;23.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;102.93368750000002;10.0;10.1;15.7;11.0;-1.0123426845228323;-2.1054351126812234;0;9.625;9.625;14.935;10.3;point_90%;14;5.5;10.3;13.0;1;0;[53.68902952128216, 86.83939270130013];53.00482126311243;0;0;0.0;0.0
253;7408.0;11.0;53.6892057;86.8386457;195.0;-0.6222200996011749;-4.885340105235135;360.3054327537086;1523.0;54.0;16.430661057126795;41.9;-0.15091261343938;-1.0217191801774244;0.0112164780258998;Груженный движется вперед;95;7530G;240;1280.0;17.0;29.0;796.0;23.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;102.98024305555558;8.9;8.5;14.3;9.0;-0.9254568445366271;-1.843732818709979;0;9.625;7.975;14.935;10.3;point_90%;14;5.5;10.3;13.0;1;0;-;0.0;0;0;0.0;0.0
254;7419.0;11.0;53.6891086;86.8385998;192.0;1.264628865074419;-5.024325628433002;359.93764473074816;1523.0;54.8;11.224807849266265;13.075;-0.0683185479759355;-0.9212807178545936;-0.020393596410727;Груженный движется вперед;95;7530G;240;1048.0;6.0;11.0;796.0;23.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;102.99477083333336;8.0;6.8;13.4;9.0;-0.7523514853867763;-2.0146988467068927;0;9.625;7.975;14.935;10.3;point_90%;14;5.5;10.3;13.0;1;0;-;0.0;0;0;0.0;0.0
255;7435.0;16.0;53.6889786;86.8384954;201.0;1.3584416157404269;-5.151000708371006;359.51721611721615;1523.0;55.6;16.024862781537188;104.775;-0.1070663811563169;-1.0696441317426328;-0.0254919955134087;Груженный движется вперед;95;7530G;240;862.0;48.0;100.0;796.0;23.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;103.1111875;9.4;7.6;15.1;10.6;-0.4840787651050522;-1.955021060512415;0;9.625;7.975;14.935;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7455.0;17.0;53.6888172;86.8383852;199.0;-3.0437433190448813;-5.264777158207839;359.0461706875501;1523.0;56.4;19.38029505280639;166.7;-0.1345977363107984;-0.968695829509534;0.0520036708473539;Груженный движется вперед;95;7530G;240;1286.5;55.0;100.0;796.0;23.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;103.29640972222224;10.5;7.2;15.2;9.1;-0.11169084172323851;-2.191009443494371;0;9.625;7.975;14.935;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7472.0;12.0;53.688693;86.8382354;191.0;1.6245488972029556;-5.365066791102192;358.52653221618755;1523.0;56.4;16.990508315299685;266.375;-0.113184460079535;-1.0003059039461608;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1478.0;74.0;99.0;796.0;23.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;103.66637500000002;9.0;4.0;12.1;11.3;0.3737601267268904;-3.0815830494050545;0;9.625;5.5;10.3;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7487.0;1.0;53.6886845;86.8379965;196.0;0.7002780968492566;-5.451281420212756;357.9603244775661;1523.0;55.6;15.777030930250676;245.525;-0.0601611094116447;-0.9992862241256244;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1171.0;70.16666666666666;99.16666666666669;796.0;23.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;103.93918055555557;6.8;6.7;12.5;8.6;0.9812219822135605;1.4680073483141323;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7491.0;1.0;53.6887155;86.8380019;201.0;2.339922864958247;-5.522832858698223;357.3495712461233;1523.0;54.8;3.469273966370946;217.725;-0.0703579076170082;-1.020699500356888;-0.0418068726419904;Груженный движется назад;95;7530G;240;1278.0;65.05555555555556;99.38888888888889;796.0;23.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;103.93918055555557;5.7;5.6;12.3;9.3;1.7196425667049853;1.5707963267948966;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
