;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
226;6573.0;22.0;53.6912827;86.8498875;201.0;0.6798773924457007;-2.6667221102651077;342.8613026819987;;65.2;25.73075807384184;164.7;-0.0509839910268175;-1.0298766187417152;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1131.0;58.0;100.0;816.0;37.0;810.1161825726141;31.47095435684647;888.0;49.0;892.0;45.0;40.0;46.0;905.7837837837836;50.0;94.67251041666673;6.2;6.1;13.1;9.6;-0.21256743195164626;-2.727688872890443;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6598.0;21.0;53.6911927;86.8495415;198.0;0.635717311119137;-2.552169786996607;342.75708812261166;;65.2;24.91099980139469;153.9;-0.0530233506678902;-1.009483022330988;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1047.0;58.0;100.0;816.0;37.0;810.149377593361;31.462655601659748;888.0;49.0;892.0845070422536;44.97887323943662;40.0;46.0;905.7117117117116;50.0;94.80076041666672;6.7;6.0;10.3;9.5;-0.3621167745267238;-2.9045845106519153;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6620.0;21.0;53.6911457;86.8492129;198.0;0.5712362082833577;-2.6444860342822563;342.56781609196037;;65.2;22.28345706080501;77.475;-0.0642398286937901;-1.020699500356888;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1008.0;31.5;51.5;816.0;37.0;810.1825726141079;31.454356846473026;888.0;49.0;892.1971830985915;44.95070422535211;40.0;46.0;905.6396396396397;50.0;94.88684375000004;8.0;6.4;13.4;9.5;-0.4703961275516054;-3.085618752317039;0;8.265;5.7;14.79;10.2;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6644.0;23.0;53.6911334;86.8488422;201.0;0.29563930485795775;-2.550823503731354;342.30651340996803;;65.2;24.47398545295247;64.0;-0.0035688793718772;-0.9880697460997246;-0.0050983991026817;Груженный движется вперед;95;7530G;240;767.0;42.5;67.5;816.0;37.0;810.2157676348547;31.446058091286304;888.0;49.0;892.3098591549297;44.92253521126761;40.0;46.0;905.5675675675676;50.0;94.95795486111116;7.1;6.5;12.7;12.0;-0.5004925742990172;3.132887010494386;0;8.265;5.7;14.79;10.2;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6671.0;23.0;53.6911355;86.8484347;201.0;0.179040860356521;-2.474143341444032;342.0068965517305;;64.8;26.862440445237286;118.45;-0.0091771183848271;-0.9788926277148976;-0.003059039461609;Груженный движется вперед;95;7530G;240;973.0;49.0;100.0;816.0;37.0;810.2489626556016;31.43775933609958;888.0;49.0;892.4225352112676;44.894366197183096;40.0;46.0;905.4954954954956;50.0;95.08956597222227;6.0;7.1;13.2;10.7;-0.3647599737047024;-3.1076710911271537;0;8.265;5.7;14.79;10.2;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6699.0;25.0;53.6911271;86.8480167;198.0;0.5816990291850046;-2.2502347067330724;341.7693486590101;;64.8;27.56942299957682;17.450000000000003;-0.1101254206179259;-0.9982665443050882;-0.0101967982053635;Груженный движется вперед;95;7530G;240;712.0;11.0;24.0;816.0;37.0;810.2821576763486;31.42946058091286;888.0;49.0;892.5352112676056;44.86619718309859;40.0;46.0;905.4234234234234;50.0;95.10895486111116;8.2;6.5;13.6;8.5;-0.1916078091858861;3.0879033047694886;0;8.265;5.7;14.79;10.2;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6730.0;25.0;53.6911421;86.8475453;201.0;-7.411489074494204;-2.427253219242036;341.62911877395265;;65.2;31.11839170214523;122.9;-0.0010196798205363;-1.00336494340777;0.130519017028653;Груженный движется вперед;95;7530G;240;1019.5;49.0;100.0;816.0;36.91176470588235;810.3153526970955;31.421161825726134;888.0;49.0;892.6478873239437;44.83802816901408;40.0;46.0;905.3513513513514;50.0;95.24551041666672;9.4;10.6;13.3;8.5;-0.0189540954803247;2.9807547780957995;0;8.265;8.265;14.79;10.2;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6755.0;19.0;53.691178;86.8471716;197.0;0.3653189859040984;-2.0149199121509254;341.53563218391434;;64.8;24.95547182668161;141.72500000000002;-0.0050983991026817;-0.9595187111247068;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1220.0;52.5;100.0;816.0;36.794117647058826;810.3485477178423;31.412863070539416;888.0;49.0;892.7605633802816;44.809859154929576;40.0;46.0;905.2792792792792;50.0;95.40298263888894;8.3;7.8;13.2;10.1;0.11285115053217176;2.9686326285297193;0;8.265;8.265;10.2;10.2;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6777.0;18.0;53.6912116;86.8468468;198.0;1.0965670034484216;-2.059900900929977;341.5049808429182;;64.4;21.734280929655675;160.55;-0.0275313551544814;-0.9584990313041704;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1166.0;56.0;100.0;816.0;36.67647058823529;810.3817427385892;31.40456431535269;888.0;49.0;892.8732394366198;44.78169014084507;40.0;46.0;905.2072072072071;50.0;95.75976041666672;6.2;6.8;13.0;9.2;0.373096264255507;3.073298882117969;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6822.0;22.0;53.6912395;86.8461579;200.0;0.5218481401892919;-1.9556044500990604;341.6199233716538;;64.4;45.5166277685952;132.625;-0.0479249515652085;-1.006423982869379;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1244.0;52.0;100.0;816.0;36.55882352941177;810.4149377593361;31.39626556016597;888.0;49.0;892.9859154929577;44.75352112676056;40.0;46.0;905.1351351351352;50.0;95.90712152777785;7.0;5.4;11.5;9.4;0.3892977011166934;-3.06569365032892;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6847.0;22.0;53.6912226;86.8457826;203.0;1.231257219827656;-1.9867224370115901;341.69808429119405;;64.4;24.810251978679453;104.7;-0.0356887937187723;-1.0431324564086877;-0.0224329560517997;Груженный движется вперед;95;7530G;240;845.0;48.0;100.0;816.0;36.44117647058823;810.448132780083;31.38796680497925;888.1846153846154;48.97692307692307;893.0985915492957;44.725352112676056;40.0;46.0;905.063063063063;50.0;96.02345486111116;7.3;7.0;14.0;11.0;0.5247608990555097;-3.0381422893255134;0;5.7;5.7;14.79;10.2;point_60%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6871.0;17.0;53.6912008;86.845428;200.0;-1.541948949009672;-1.91175117781222;341.82528735632815;;65.2;23.49998119482031;13.175;-0.0193739165901906;-1.0604670133578056;0.0285510349750178;Груженный движется вперед;95;7530G;240;1157.0;4.0;6.0;816.0;36.32352941176471;810.4813278008298;31.379668049792528;888.4307692307692;48.94615384615385;893.2112676056338;44.69718309859155;40.0;46.0;904.990990990991;50.0;96.05639236111116;9.8;7.0;10.7;11.9;0.5150242401291918;-2.8509960061073762;0;9.975;5.7;10.2;10.2;point_60%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6918.0;18.0;53.6910796;86.8447436;198.0;1.1834670849652444;-2.0676442919742195;341.9747126436845;;64.4;47.08833447080706;164.5;-0.0163148771285816;-0.9870500662791885;-0.020393596410727;Груженный движется вперед;95;7530G;240;1145.5;58.0;99.5;816.0;36.20588235294117;810.5145228215767;31.37136929460581;888.6769230769231;48.91538461538461;893.3239436619718;44.66901408450704;40.0;46.0;904.918918918919;50.0;96.23917013888894;6.2;6.0;10.8;10.0;0.674997619961333;-2.6783980646853944;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6939.0;19.0;53.6909936;86.8444528;199.0;1.5301178527387638;-1.9433189560850912;342.2321839080523;;64.8;21.42663399938945;43.575;-0.0265116753339451;-0.99214846538187;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1305.5;16.0;19.0;816.0;36.08823529411765;810.5477178423237;31.363070539419084;888.9230769230769;48.88461538461539;893.4366197183099;44.640845070422536;40.0;46.0;904.8468468468468;50.0;96.29969097222228;6.0;5.8;10.6;9.6;0.8008050111121465;-2.659649266198743;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6961.0;19.0;53.6909017;86.8441561;198.0;0.8845354037408152;-2.0862221604636484;342.5486590038377;;64.4;22.071947740202592;79.62;-0.0963597430406852;-1.0523095747935147;-0.0163148771285816;Груженный движется вперед;95;7530G;240;872.0;28.3;43.3;816.0;36.0;810.5809128630706;31.35477178423236;889.1692307692308;48.85384615384615;893.5492957746478;44.61267605633803;40.0;46.0;904.7747747747748;50.0;96.4102743055556;8.5;5.4;10.4;11.5;0.9080451075971026;-2.7961239464653147;0;8.265;5.7;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6988.0;18.0;53.6908185;86.8437657;196.0;3.0331701426856466;-2.2088360053776768;342.87662835249677;;64.8;27.35037186375202;127.68000000000002;-0.0560823901294993;-0.9605383909452432;-0.0509839910268175;Груженный движется вперед;95;7530G;240;846.0;44.7;75.69999999999999;816.0;36.0;810.6141078838174;31.34647302904564;889.4153846153846;48.823076923076925;893.661971830986;44.58450704225352;40.0;46.0;904.7027027027028;50.0;96.55214097222228;6.6;7.2;14.6;8.4;0.9422520983794914;-2.6808411060251274;0;5.7;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7007.0;14.0;53.6907439;86.8435119;200.0;2.220504537781961;-2.3032377641876334;343.21455938697954;;65.2;18.67778885408786;163.72500000000002;-0.0601611094116447;-1.0370143774854697;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1164.5;57.0;100.0;816.0;36.0;810.6473029045643;31.33817427385892;889.6615384615385;48.79230769230769;893.7746478873239;44.556338028169016;40.0;46.0;904.6306306306304;50.0;96.73405763888894;6.1;5.6;11.0;9.1;1.0254661745754161;-2.678213947811334;0;5.7;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7026.0;16.0;53.6906686;86.8432574;201.0;2.455797300448443;-2.300973794537272;343.5609195402363;;65.2;18.753858400657663;385.225;-0.0356887937187723;-1.0217191801774244;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1643.5;97.0;100.0;816.0;36.0;810.6804979253112;31.3298755186722;889.9076923076923;48.761538461538464;893.887323943662;44.52816901408451;40.0;46.0;904.5585585585586;50.0;97.16208541666671;6.6;5.2;12.7;9.7;1.0868953762278672;-2.6770949526493206;0;5.7;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7045.0;19.0;53.690593;86.8430026;202.0;0.7474998600701097;-2.3599271762359266;343.9141762452171;;64.8;18.78651452874959;9.85;-0.0703579076170082;-1.0135617416131335;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1173.5;7.0;8.0;816.0;36.0;810.7136929460581;31.321576763485474;890.1538461538462;48.730769230769226;894.0;44.5;40.0;46.0;904.4864864864865;50.0;97.17576597222228;7.1;6.2;15.7;9.2;1.0737146025283633;-2.690677955807515;0;5.7;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7071.0;17.0;53.6904901;86.8426437;199.0;-0.059366671960490655;-3.155105748443745;344.27279693487225;;64.8;26.285450399613268;115.45;0.0152951973080452;-0.9839910268175792;0.0010196798205363;Груженный движется вперед;95;7530G;240;912.0;49.0;100.0;816.0;36.0;810.7468879668049;31.313278008298752;890.4;48.7;894.112676056338;44.47183098591549;40.0;46.0;904.4144144144144;50.0;97.30404375000003;6.5;6.1;11.0;9.8;1.080363016438485;-2.5348013667597646;0;5.7;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7092.0;18.0;53.6903829;86.8423829;198.0;2.340925077272816;-3.5189090459202506;344.63524904215194;;64.4;20.92756567296304;10.15;-0.0892219842969307;-0.968695829509534;-0.0397675130009176;Груженный движется вперед;95;7530G;240;798.0;7.5;15.0;816.0;36.0;810.7966804979253;31.30082987551867;890.7692307692307;48.65384615384615;894.2816901408451;44.429577464788736;40.0;46.0;904.3063063063064;50.0;97.31814097222228;8.4;5.6;14.5;9.4;0.6210556098419153;-2.658799840351418;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7117.0;16.0;53.6902792;86.8420488;197.0;0.1188476594637602;-3.5076271079676884;344.8000000000064;;64.8;24.865613297030112;118.05;-0.0193739165901906;-0.9829713469970428;-0.0020393596410727;Груженный движется вперед;95;7530G;240;942.0;49.0;100.0;816.0;36.0;810.8464730290457;31.288381742738583;891.1384615384616;48.607692307692304;894.4507042253522;44.38732394366197;40.0;46.0;904.1981981981984;50.0;97.4820993055556;8.6;6.0;10.2;11.0;0.5239517285718823;-2.8298767530209767;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7141.0;22.0;53.6902128;86.8417008;198.0;0.21303772711160152;-3.506053981190262;344.898850574719;;64.8;24.10130055795956;11.0;-0.0418068726419904;-1.096155807076578;-0.0040787192821454;Груженный движется вперед;95;7530G;240;906.0;15.0;28.0;816.0;36.0;810.8796680497925;31.280082987551864;891.3846153846154;48.57692307692308;894.5633802816901;44.35915492957746;40.0;46.0;904.126126126126;50.0;97.4943215277778;7.2;7.4;14.0;9.5;0.5511919831656495;-2.767470115706309;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7167.0;21.0;53.6901275;86.8413339;197.0;-0.8242314057176919;-3.3856796703046994;344.9923371647574;;65.2;25.983027970444105;30.85;-0.0163148771285816;-0.99214846538187;0.0142755174875089;Груженный движется вперед;95;7530G;240;1286.0;11.0;17.0;816.0;36.0;810.9128630705394;31.271784232365142;891.6307692307693;48.54615384615384;894.6760563380282;44.33098591549296;40.0;46.0;904.054054054054;50.0;97.5285993055556;7.9;7.6;13.4;9.2;0.4270094320929967;-2.7125871684705105;0;8.265;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7192.0;23.0;53.6900324;86.8409828;199.0;-1.040823129858933;-3.0995059747245133;345.0298850574776;;65.8;25.45061375396248;88.5;-0.1040073416947078;-1.0048944631385743;0.0183542367696542;Груженный движется вперед;95;7530G;240;1228.25;30.75;58.0;816.0;36.0;810.9626556016598;31.25933609958506;892.0;48.5;894.8450704225352;44.28873239436619;40.0;46.0;904.082191780822;50.01027397260274;97.65151597222226;9.8;7.3;14.8;13.1;0.36885796999111753;-2.767866105327087;0;9.975;9.975;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7225.0;22.0;53.689924;86.840516;202.0;-1.1625217149937617;-3.19563201247671;345.07356321839717;;66.0;33.052743602231295;37.85;-0.0652595085143265;-1.002855103497502;0.020393596410727;Груженный движется вперед;95;7530G;240;1302.0;14.0;21.0;816.0;36.0;811.01244813278;31.246887966804977;892.3692307692307;48.45384615384616;895.0140845070423;44.24647887323944;40.0;46.0;904.3835616438356;50.04794520547945;97.6935715277778;7.9;9.2;13.7;10.6;-0.07283077642868767;-2.7366602808007023;0;9.975;9.975;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7257.0;20.0;53.6898108;86.84007;202.0;0.2963387350365674;-3.3632342140785405;344.9616858237612;;65.6;31.98699406412836;35.925;-0.1070663811563169;-0.979912307535434;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1058.0;13.0;20.0;816.0;36.0;811.045643153527;31.23858921161825;892.6153846153846;48.42307692307692;895.1267605633802;44.21830985915493;40.0;46.0;904.6027397260274;50.07534246575342;97.7833840277778;7.9;6.5;15.0;11.6;-0.1796160241079199;-2.817397127875637;0;9.975;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7302.0;16.0;53.6896836;86.8394308;199.0;-0.6778434225702433;-3.9570864007256636;344.8007662835313;;65.6;44.45158715921549;34.0;-0.058121749770572;-0.9462628734577344;0.0112164780258998;Груженный движется вперед;95;7530G;240;1307.0;12.0;19.0;816.0;36.0;811.0788381742739;31.230290456431533;892.8615384615384;48.392307692307696;895.2394366197184;44.19014084507042;40.0;46.0;904.8219178082192;50.102739726027394;97.82116180555558;9.6;7.7;12.8;12.4;-0.13866350169510572;-2.7141266475362844;0;9.975;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7320.0;14.0;53.6896174;86.8391854;198.0;0.5880317591182654;-4.801026746362082;344.65134099617495;;65.6;17.77628759370511;67.375;-0.0820842255531763;-0.9901091057407974;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1005.0;37.5;64.0;816.0;36.0;811.1120331950208;31.22199170124481;893.1076923076923;48.36153846153846;895.3521126760563;44.16197183098592;40.0;46.0;905.0410958904108;50.130136986301366;97.89602291666668;7.1;6.1;12.6;10.8;-0.22559600234059354;-2.813716792432073;0;9.975;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7335.0;11.0;53.6895722;86.838961;204.0;-0.27857138359387823;-5.302945479571206;344.4628352490485;;65.6;15.624816027074408;64.4875;-0.133578056490262;-1.0400734169470789;0.0050983991026817;Груженный движется вперед;95;7530G;240;1278.0;13.0;19.0;816.0;36.0;811.1452282157676;31.21369294605809;893.3538461538461;48.33076923076924;895.4647887323944;44.13380281690141;40.0;46.0;905.2602739726028;50.15753424657535;97.96767569444444;9.2;6.7;14.4;10.2;-0.16758924543378556;-2.9628664167093985;0;9.975;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7347.0;10.0;53.6895538;86.838789;198.0;-0.3022282988633686;-5.66996315757129;344.2973180076692;;65.6;11.52178460880953;61.6;-0.116243499541144;-0.9595187111247068;0.0050983991026817;Груженный движется вперед;95;7530G;240;1002.0;43.0;86.0;816.0;36.0;811.1784232365145;31.205394190871367;893.6;48.3;895.5774647887324;44.1056338028169;40.0;46.0;905.4794520547944;50.18493150684932;98.03612013888888;9.1;7.7;12.7;9.6;0.08806963050029831;-2.9499937004691814;0;8.265;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7364.0;13.0;53.6895239;86.8385287;197.0;0.9388731956026762;-5.957632087014711;344.21839080460404;;65.6;17.478853897653973;111.6875;-0.113184460079535;-0.9890894259202612;-0.0163148771285816;Груженный движется вперед;95;7530G;240;932.0;49.25;93.0;816.0;36.0;811.2116182572614;31.197095435684645;893.8461538461538;48.26923076923077;895.6901408450703;44.07746478873239;40.0;46.0;905.6986301369864;50.21232876712329;98.16021736111112;7.8;5.6;14.0;15.0;0.3231495610908386;-3.0904648818194156;0;8.265;5.7;14.79;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7376.0;11.0;53.6895183;86.8383439;202.0;1.3595436129586436;-6.3667780215086065;344.18007662835885;;65.6;12.197980215652136;161.77499999999998;0.0152951973080452;-0.9880697460997246;-0.023452635872336;Груженный движется вперед;95;7530G;240;1176.0;55.5;100.0;816.0;36.0;811.2448132780083;31.188796680497923;894.0923076923077;48.238461538461536;895.8028169014085;44.04929577464789;40.0;46.0;905.917808219178;50.23972602739726;98.42984236111111;7.2;5.6;12.7;12.1;0.2854443648346901;-2.972067039711675;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7392.0;11.0;53.6894952;86.838116;203.0;0.5166305726986787;-6.29406125088026;344.1379310344891;;65.2;15.241697665814282;159.425;0.0142755174875089;-1.017640460895279;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1113.0;57.0;99.5;816.0;36.0;811.2780082987551;31.1804979253112;894.3384615384615;48.20769230769231;895.9154929577464;44.02112676056338;40.0;46.0;906.13698630137;50.26712328767123;98.65126597222222;7.6;6.6;12.0;12.8;0.3175847877633994;-2.896792813156156;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7410.0;13.0;53.6894552;86.8378456;198.0;0.28723002879970255;-6.4530208100193365;344.0934865900447;;64.8;18.37259392100347;124.5375;-0.0836137452839808;-1.0135617416131335;-0.0050983991026817;Груженный движется вперед;95;7530G;240;779.0;52.0;99.75;816.0;36.0;811.311203319502;31.17219917012448;894.5846153846154;48.17692307692308;896.0;44.0;40.0;46.0;906.3561643835616;50.2945205479452;98.78964097222222;7.1;6.8;15.0;7.1;0.34424978792834;-2.7389769532271693;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7425.0;12.0;53.6894034;86.8376402;198.0;-1.585854508761623;-6.276665796251274;344.114942528742;;65.2;14.716798695238964;89.65;-0.1060467013357805;-1.0257978994595698;0.0285510349750178;Груженный движется вперед;95;7530G;240;739.0;47.0;100.0;816.0;36.0;811.344398340249;31.16390041493776;894.8307692307692;48.14615384615385;896.0;44.0;40.0;46.0;906.5753424657536;50.321917808219176;98.88925208333332;7.9;6.7;14.3;7.3;0.4504875274262125;-2.763718542283301;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7439.0;9.0;53.6893562;86.8374394;198.0;0.2209275711935791;-6.006976434933694;344.15938697318643;;65.2;14.241539033070666;172.2;-0.1927194860813704;-1.0400734169470789;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1261.0;56.0;99.0;816.0;36.0;811.3775933609959;31.155601659751035;895.0769230769231;48.11538461538461;896.0;44.0;40.0;46.0;906.7945205479452;50.34931506849315;99.08058541666666;7.9;5.8;14.4;9.6;0.5376193912338034;-2.8254574482289225;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7452.0;10.0;53.6893193;86.8372489;202.0;-0.2754679068623156;-5.816960488935367;344.22988505747765;;64.8;13.212607933285138;80.2;-0.2875497093912511;-1.020699500356888;0.0050983991026817;Груженный движется вперед;95;7530G;240;1068.0;52.5;86.0;816.0;36.0;811.4107883817427;31.147302904564317;895.3230769230769;48.08461538461539;896.0;44.0;40.0;46.0;907.013698630137;50.37671232876713;99.16969652777776;10.3;6.2;15.6;13.0;0.4013026542188094;-2.527718956374292;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7463.0;11.0;53.6892643;86.8371171;198.0;4.1025369154228475;-5.4598741393666845;344.3295019157152;;64.8;10.628925958645349;78.975;-0.1876210869786886;-1.020699500356888;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1399.0;22.0;26.5;816.0;36.0;811.4439834024896;31.13900414937759;895.5692307692308;48.05384615384615;896.0;44.0;40.0;46.0;907.2328767123288;50.4041095890411;99.25744652777776;8.3;4.1;16.2;6.1;0.2681910790786879;-2.8566843840858676;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7478.0;13.0;53.6892267;86.8369003;197.0;1.361466765500823;-4.912880703118081;344.394636015332;;65.6;14.89191510373882;93.3;-0.1616192515550117;-0.9299479963291526;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1261.0;37.0;68.0;816.0;36.0;811.4771784232365;31.13070539419087;895.8153846153846;48.02307692307693;896.0;44.0;40.0;46.0;907.4520547945206;50.43150684931507;99.36111319444444;7.8;4.2;15.8;8.0;0.05950967630598608;-2.8246292397259776;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7493.0;14.0;53.6891835;86.8366779;200.0;-0.7709360971685704;-4.192286955016059;344.3601532567113;;65.2;15.429347917154349;49.05;-0.0346691138982359;-0.9845008667278474;0.0132558376669725;Груженный движется вперед;95;7530G;240;769.0;36.0;75.0;816.0;36.0;811.5103734439834;31.122406639004147;896.0;48.0;896.0;44.0;40.0;46.0;907.6712328767125;50.45890410958904;99.42923819444444;7.6;7.7;13.7;7.8;0.08233418503558007;-2.681989331498891;0;8.265;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7512.0;13.0;53.6891092;86.8364244;197.0;0.9258319824904727;-3.5378816616638336;344.3371647509642;;65.2;18.64582030923661;76.94999999999999;0.0132558376669725;-1.009483022330988;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1000.0;41.5;87.5;816.0;36.0;811.5435684647302;31.114107883817425;896.0;48.0;896.0;44.0;40.0;46.0;907.890410958904;50.48630136986301;99.51473819444443;6.8;7.1;11.5;9.2;0.021866191388958893;-2.2939036054870856;0;5.7;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7527.0;13.0;53.6890048;86.8362688;199.0;1.211943862558659;-2.877713811126307;344.3241379310408;;65.0;15.50102117944986;122.3125;-0.0321199143468951;-0.9875599061894568;-0.0209034363209951;Груженный движется вперед;95;7530G;240;983.5;49.0;100.0;816.0;36.0;811.5933609958506;31.101659751037342;896.0;48.0;896.0;44.0;40.0;46.0;908.2191780821918;50.52739726027397;99.6506409722222;6.7;8.6;16.0;13.2;0.07728502014654362;-1.9613475430106053;0;5.7;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7547.0;10.0;53.6888368;86.836152;197.0;-2.785990971807539;-2.9994016470513922;344.31954022989146;;65.2;20.224935525941145;52.1;-0.0560823901294993;-1.0461914958702967;0.0509839910268175;Груженный движется вперед;95;7530G;240;1304.0;18.0;29.0;816.0;36.0;811.643153526971;31.08921161825726;896.0;48.0;896.0;44.0;40.0;46.0;908.5479452054794;50.56849315068493;99.70852986111107;9.8;8.6;10.2;10.0;-0.06706770982390889;-1.8296089686851675;0;9.975;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
