;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
229;5942.0;25.0;53.6963767;86.8517815;215.0;0.8932142949036995;-1.1972726374352598;338.98007662835874;;79.2;28.47173831948708;62.2;-0.0229427959620679;-1.0461914958702967;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1041.0;26.0;43.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.433734939759;46.0;95.59198630952385;6.6;5.2;10.2;9.3;1.1430671466094686;-1.524588111324332;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5971.0;24.0;53.6961155;86.8518019;218.0;2.335034746045691;-1.020934211075944;339.3570881226117;;79.2;29.10821354093017;96.375;-0.0020393596410727;-1.050270215152442;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1055.0;37.0;67.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.3694779116465;46.0;95.69906964285718;7.0;5.3;11.0;10.2;1.1601485530142805;-1.487314254893957;0;7.395;5.1;9.9;9.9;point_30%;16;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5996.0;23.0;53.6958912;86.8518336;216.0;0.6107412273740315;-1.031819847871129;339.8084291187802;;78.8;25.056646513515823;192.45;0.003059039461609;-1.0043846232283062;-0.0107066381156316;Груженный движется вперед;95;7530G;240;1274.0;48.5;86.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.3052208835342;46.0;96.07327797619052;6.6;5.4;11.1;11.0;1.4294920095333956;-1.4881825501679984;0;7.395;5.1;9.9;9.9;point_30%;16;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6052.0;24.0;53.6953971;86.8519027;216.0;-0.2332510745921603;-0.8948339456626928;340.4413793103511;;78.8;55.19212657487385;110.9;-0.0336494340776996;-1.0013255837666972;0.0040787192821454;Груженный движется вперед;95;7530G;240;1103.0;41.0;73.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.2409638554217;46.0;96.2273057539683;6.7;5.2;11.2;9.6;1.6418414859734953;-1.5935267513923046;0;7.395;5.1;9.9;9.9;point_30%;16;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6078.0;24.0;53.6951575;86.8518935;213.0;1.5037927624433245;-0.6770077342513291;341.18850574713275;;78.8;26.67949356982908;109.3;0.0244723156928724;-0.9707351891506067;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1136.0;39.0;68.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.1767068273092;46.0;96.34875019841274;6.2;5.9;10.3;10.4;1.5437173558620627;-1.5060329686626917;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6107.0;23.0;53.6949037;86.8519213;215.0;1.105113241563795;-0.7472260729480087;341.91877394636646;;78.8;28.31271997203414;94.15;-0.0081574385642908;-0.9778729478943612;-0.0188640766799225;Груженный движется вперед;95;7530G;240;982.5;39.0;73.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.1124497991968;46.0;96.45336130952386;6.1;6.0;12.1;9.1;1.3883114172255697;-1.5194527345463817;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6130.0;21.0;53.6946917;86.8519397;215.0;0.6913095026632451;-0.9419214219988599;342.56781609196037;;78.8;23.63127262010845;145.575;-0.0050983991026817;-1.0140715815234016;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1189.0;58.0;92.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.0481927710844;46.0;96.61511130952384;6.6;5.4;11.1;9.6;1.1890818479370293;-1.5697666035992865;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6156.0;22.0;53.6944617;86.8519401;216.0;2.9132387483737268;-1.0871849649285217;343.1363984674393;;78.8;25.60392999668748;264.35;-0.0622004690527174;-1.0400734169470789;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1552.0;71.0;72.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.0;46.0;96.90883353174608;5.6;5.2;12.6;7.4;1.0543076682829953;-1.73174441197051;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6184.0;23.0;53.6942148;86.8518724;215.0;1.0407665524559961;-1.0355534795989367;343.6237547892784;;78.8;27.84512167908622;156.775;-0.061180789232181;-1.0084633425104517;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1454.0;45.0;46.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.24;46.0;97.08302797619052;6.4;4.7;11.3;7.9;1.0257205496346629;-1.76249672553504;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6210.0;23.0;53.6939863;86.8517975;215.0;1.7407190194002984;-1.1972344120122584;344.0942528735696;;78.8;25.91158852351053;191.125;0.0173345569491179;-1.006423982869379;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1255.0;61.0;98.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.56;46.0;97.29538908730164;5.2;6.0;10.8;9.2;1.075393060520925;-1.7440649729992344;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6238.0;22.0;53.6937319;86.8517223;216.0;2.4387414649313346;-1.4573297981637359;344.61226053640485;;78.4;28.750653111074307;228.075;0.0193739165901906;-0.9574793514836342;-0.040787192821454;Груженный движется вперед;95;7530G;240;1479.5;61.0;65.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.88;46.0;97.5488057539683;5.2;5.1;11.9;9.6;1.12743210837546;-1.7060952850751963;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6265.0;21.0;53.6934992;86.8516688;213.0;2.265184054356113;-1.593466881501463;345.17701149425926;;78.4;26.143406090697237;278.4;-0.0367084735393086;-0.9788926277148976;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1610.0;72.0;74.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.2;46.0;98.16747242063497;5.8;4.8;12.1;9.2;1.1994742929225592;-1.667886960936933;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6316.0;26.0;53.6930396;86.8515932;215.0;1.0040159073421648;-1.8874709105295253;345.7892720306577;;78.0;51.40540022241328;0.65;-0.0081574385642908;-0.9890894259202612;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1229.0;46.25;56.25;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.52;46.0;98.1681946428572;7.2;6.4;11.6;8.2;1.1530920564508156;-1.7204977876471284;0;7.395;5.1;9.9;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6347.0;26.0;53.6927648;86.8515232;214.0;1.1676543691340413;-2.1826355927206986;346.38467432950836;;78.4;30.937123494161348;38.675;-0.0224329560517997;-1.0003059039461608;-0.020393596410727;Груженный движется вперед;95;7530G;240;809.0;20.5;38.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.8399999999999;46.0;98.2111668650794;5.7;5.6;11.6;7.6;1.1259906955472292;-1.7478495598454256;0;7.395;5.1;9.9;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6376.0;27.0;53.692508;86.8514456;216.0;0.8077415557397389;-2.31823472703821;346.9448275862133;;78.4;29.04133022987306;6.075;-0.0642398286937901;-1.0105027021515245;-0.0142755174875089;Груженный движется вперед;95;7530G;240;721.0;5.0;10.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;890.1600000000001;46.0;98.2179168650794;6.2;5.2;11.8;7.8;1.023534466617537;-1.8290367756602603;0;7.395;5.1;9.9;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6408.0;26.0;53.6922307;86.8513219;216.5;-1.8422009313872791;-2.4095556474898627;347.45134099617496;;79.0;31.92812042893236;61.75;-0.0311002345263586;-1.029876618741715;0.0331395941674314;Груженный движется вперед;95;7530G;240;819.0;28.5;60.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;890.64;46.0;98.3036807539683;7.9;7.2;11.7;9.6;1.0211184703071634;-2.0256968484447504;0;7.395;7.395;9.9;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6444.0;23.0;53.6919364;86.8510788;216.0;-2.1467996335829524;-2.6680282451133097;347.90651340996817;;79.2;36.470756529810814;36.025;-0.07545630671969;-1.0308962985622514;0.0387478331803813;Груженный движется вперед;95;7530G;240;1303.0;13.0;21.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;891.12;46.0;98.34370853174607;6.9;6.1;13.4;6.0;1.0052620099470877;-2.2324363732861836;0;7.395;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6479.0;23.0;53.6916927;86.8507583;209.0;0.9394804035686347;-2.8759573388861974;348.379310344834;;79.6;34.38462076536822;40.25;-0.1325583766697257;-0.986030386458652;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;891.44;46.0;98.39961130952383;8.8;5.4;15.6;8.7;0.8600078427355957;-2.4413218273470747;0;8.924999999999999;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6505.0;21.0;53.6915397;86.8504517;212.0;1.822339309585088;-2.9045685108034514;348.80689655173063;;80.0;26.42996799044334;136.3;-0.0520036708473539;-0.99214846538187;-0.0316100744366269;Груженный движется вперед;95;7530G;240;1081.5;51.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;891.76;46.0;98.5510557539683;5.8;4.7;12.2;7.4;0.7896513025104017;-2.4658395748607376;0;5.1;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6530.0;22.0;53.6914009;86.8501593;215.0;2.4690002961398076;-2.9162332721522604;349.2390804597766;;80.0;24.703015279268044;333.525;-0.0101967982053635;-0.9931681452024064;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1581.0;88.0;99.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;98.92163908730164;6.0;5.3;11.6;9.0;0.6867871900472265;-2.533398789639447;0;5.1;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6554.0;23.0;53.6912752;86.8498544;217.0;1.9761939533021131;-2.9570914384034346;349.61455938697964;;80.0;24.48966309665045;168.0;-0.0423167125522585;-1.0186601407158151;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1407.0;50.0;60.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;99.1083057539683;6.2;5.7;14.3;7.2;0.5004050837949229;-2.731034327449299;0;5.1;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6579.0;22.0;53.6911863;86.8495095;214.0;1.8142773745214285;-3.113023322095549;349.8720306513475;;79.6;24.79550629380946;217.7;-0.0509839910268175;-1.0288569389211788;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1460.0;62.5;68.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;99.3501946428572;6.3;5.2;11.9;8.4;0.6318005676712976;-2.9584630624127097;0;5.1;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6608.0;24.0;53.691139;86.8490782;215.0;0.22756679987123135;-3.258476242162288;350.1739463601598;;79.6;28.913737639091533;149.45;-0.0479249515652085;-1.0257978994595698;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1069.0;56.0;99.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;99.6407918650794;6.9;6.0;14.2;7.9;0.4575880435453735;-3.079767163559781;0;7.395;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6662.0;24.0;53.6911088;86.8482544;216.0;0.05705775554983115;-3.210177899735313;350.34789272031304;;79.6;54.40690349083416;20.7;-0.0672988681553992;-1.0217191801774244;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1337.0;8.0;10.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;99.6695418650794;7.0;5.8;12.9;9.3;0.31321539194129683;-3.1220369153168592;0;7.395;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6691.0;23.0;53.6911037;86.8478141;213.0;-0.05854115156473504;-3.0063451305558853;350.46590038314827;;80.0;29.029092343347912;60.99999999999999;-0.0744366268991536;-0.9952075048434792;0.0010196798205363;Груженный движется вперед;95;7530G;240;1021.5;28.000000000000004;55.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;99.75426408730164;7.2;5.3;11.6;8.9;0.31521279891992593;3.0445474145719764;0;7.395;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6725.0;23.0;53.691133;86.8473058;215.0;0.3942912011209251;-3.0697327505471144;350.508045977018;;79.6;33.66431588398146;101.3;-0.0193739165901906;-1.0370143774854697;-0.0071377587437544;Груженный движется вперед;95;7530G;240;838.0;48.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;99.8668196428572;7.7;6.1;10.9;11.8;0.46335858869423285;2.9820998580773352;0;7.395;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6755.0;23.0;53.6911753;86.8468617;212.0;-0.1272329866102839;-3.1911432556072192;350.6781609195467;;79.2;29.650301774194727;172.77499999999998;-0.0346691138982359;-0.9177118384827164;0.0020393596410727;Груженный движется вперед;95;7530G;240;1210.0;58.0;99.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;100.0587918650794;6.4;5.9;14.8;9.0;0.5515284270079835;3.074379448771972;0;7.395;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6781.0;22.0;53.691191;86.8464678;213.0;1.0280104434397184;-3.238248929225659;350.93716475096437;;79.2;26.02366924933346;79.4;-0.0805547058223717;-1.0196798205363515;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1335.0;28.0;36.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;100.14701408730164;7.3;5.9;14.0;10.2;0.7096666936121747;3.101512375641464;0;7.395;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6807.0;22.0;53.6912005;86.8460677;214.0;0.9425180066738433;-3.1519393704780345;351.2934865900448;;79.2;26.39478939035384;114.2;-0.0846334251045171;-1.050270215152442;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1224.0;38.0;60.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;100.30562519841276;7.6;5.0;13.2;9.6;0.9196946272609177;-3.1019483235461793;0;7.395;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6840.0;22.0;53.6911888;86.8455696;214.0;-0.6088697026557061;-2.884488370609432;351.7363984674394;;79.2;32.85933431311591;50.95;-0.0132558376669725;-1.055368614255124;0.0112164780258998;Груженный движется вперед;95;7530G;240;745.5;26.0;51.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;100.36223630952388;7.2;7.9;16.7;10.1;0.8614886971923552;-3.0337347767931595;0;7.395;7.395;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6864.0;20.0;53.691166;86.845214;216.0;0.20484652824205096;-2.9498242179239433;352.1233716475161;;79.4;23.577290236358344;120.675;-0.0542979504435607;-0.9967370245742836;-0.0035688793718771;Груженный движется вперед;95;7530G;240;1019.25;47.5;92.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;100.56336130952388;7.2;7.2;13.2;9.7;0.6954609855107253;-2.7848274389352436;0;7.395;7.395;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6891.0;19.0;53.691079;86.8448198;214.0;0.2894141643134177;-3.1341740511303593;352.42298850575366;;79.6;27.730929534643465;157.05;-0.0418068726419904;-1.0084633425104517;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1165.0;54.5;93.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;100.73786130952386;7.0;5.8;11.9;8.4;0.5529973582087273;-2.680500490813465;0;7.395;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6918.0;20.0;53.6909723;86.8444571;214.0;0.4734504640384587;-3.1786999877370317;352.62298850575365;;79.6;26.696387877894463;112.925;-0.0652595085143265;-0.9850107066381156;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1068.0;43.0;77.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;100.8633335317461;6.0;5.3;13.7;6.6;0.5586874009330373;-2.7819074113957534;0;7.395;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
262;6939.0;20.0;53.6909063;86.8441607;215.0;1.669499292768443;-3.0225192879132954;352.84291187740115;;79.6;20.87384991887501;62.225;-0.0448659121035994;-1.0135617416131335;-0.0295707147955541;Груженный движется вперед;95;7530G;240;857.0;29.0;55.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;100.93247242063498;8.1;5.3;11.9;10.3;0.6575848950931278;-2.6587947285585445;0;7.395;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
263;6964.0;18.0;53.6908026;86.8438266;215.0;-1.7214140369412994;-2.9951105651388548;353.0911877394702;;79.6;24.86537080551531;92.2;-0.0683185479759355;-1.117569083307841;0.0336494340776996;Груженный движется вперед;95;7530G;240;791.0;47.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;101.03491686507942;8.0;8.1;13.0;6.6;0.7485342440184609;-2.6826843492060615;0;7.395;7.395;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
264;6985.0;15.0;53.6907179;86.8435371;215.0;2.137872890714035;-2.843409564945034;353.3777777777843;;79.2;21.285616711323375;122.35;-0.0805547058223717;-1.0074436626899157;-0.037728153359845;Груженный движется вперед;95;7530G;240;977.0;50.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;101.17086130952389;6.0;5.0;11.9;7.0;0.7796506464942257;-2.624828336559651;0;7.395;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7003.0;15.0;53.69064;86.8433056;214.0;3.2886805961259427;-2.8838461471172123;353.71417624521723;;79.2;17.552003070709752;267.67499999999995;-0.061180789232181;-0.9829713469970428;-0.0565922300397675;Груженный движется вперед;95;7530G;240;1391.0;78.0;99.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;892.0;46.0;101.46827797619054;6.1;4.2;13.0;8.1;0.7773315555009368;-2.644227316693927;0;7.395;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7022.0;18.0;53.6905551;86.8430415;214.0;2.683401582001087;-2.99537574173387;354.04674329502575;;78.8;19.809096317045736;110.1;-0.0907515040277353;-0.974813908432752;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1359.0;30.0;31.0;792.0;32.0;788.0;26.0;872.0;43.0;876.1016949152543;39.0;36.0;43.0;892.0;46.0;101.7129446428572;7.3;4.6;14.3;10.4;0.8500246117062942;-2.777283667821753;0;7.395;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7064.0;18.0;53.6904207;86.8424463;214.0;0.8527324317871479;-2.96942093295016;354.4137931034548;;79.2;41.990661303141415;63.75;-0.061180789232181;-1.0257978994595698;-0.0152951973080452;Груженный движется вперед;95;7530G;240;903.0;30.0;62.0;792.0;32.0;788.0;26.0;872.0;43.0;876.2372881355932;39.0;36.0;43.0;892.0;46.0;101.78377797619054;7.9;6.3;12.9;9.4;0.9311868824449288;-2.894788028428592;0;7.395;5.1;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7083.0;17.0;53.6903803;86.8421755;217.0;1.0734117522072357;-2.723493213897126;354.78850574713306;;79.2;18.40862434613509;48.85;0.0101967982053635;-1.0339553380238604;-0.0193739165901906;Груженный движется вперед;95;7530G;240;763.0;24.5;46.0;792.0;32.0;788.0;26.0;872.0;43.0;876.3728813559321;39.0;36.0;43.0;892.0;46.0;101.83805575396832;5.9;7.1;14.6;8.2;0.7909088637866489;-2.631120115473676;0;5.1;7.395;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7103.0;18.0;53.6902914;86.8419074;212.0;0.06323722901557026;-2.6204415519666844;355.09961685824413;;79.2;20.255111932771136;69.85;0.0091771183848271;-0.9238299174059346;-0.0010196798205363;Груженный движется вперед;95;7530G;240;935.0;30.0;56.0;792.0;32.0;788.0;26.0;872.0;43.0;876.5084745762713;39.0;36.0;43.0;892.0;46.0;101.91566686507944;6.6;6.9;15.8;10.6;0.6652890335246645;-2.644608353421253;0;5.1;7.395;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7126.0;22.0;53.6901945;86.8416057;218.0;-1.6570009090572704;-2.7036608978567505;355.3425287356388;;79.2;22.624838876571623;124.925;-0.061180789232181;-1.0380340573060058;0.0300805547058223;Груженный движется вперед;95;7530G;240;1027.5;49.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;876.6440677966102;39.0;36.0;43.0;892.0;46.0;102.15857658730164;8.9;7.3;13.4;7.7;0.4998566350900692;-2.722890392080056;0;7.395;7.395;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7176.0;22.0;53.6900113;86.8409105;216.0;-0.5890051259726126;-3.0393219759952714;355.5126436781675;;79.6;50.16010331427585;38.8;-0.0866727847455898;-0.9880697460997248;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;792.0;32.0;788.0;26.0;872.0;43.0;876.7796610169491;39.0;36.0;43.0;892.0;46.0;102.20168769841275;8.0;5.2;13.8;7.9;0.4112768503306652;-2.7536426298371453;0;7.395;7.395;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7202.0;23.0;53.6899214;86.840539;219.0;-0.3628728508374877;-2.9419417845674105;355.6260536398533;;80.0;26.455063603682728;94.8625;-0.0265116753339451;-0.9656367900479248;0.0061180789232181;Груженный движется вперед;95;7530G;240;1261.0;34.0;61.0;792.0;32.0;788.0;26.0;872.0;43.0;876.9152542372881;39.0;36.0;43.0;892.0;46.0;102.35979186507944;6.2;7.1;13.3;7.9;0.22589828518132013;-2.7695558042194754;0;7.395;7.395;14.355;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7235.0;20.0;53.6898137;86.8400729;213.0;1.8276168927412482;-3.14641855169917;355.69885057471924;;80.4;32.98145781326163;150.925;-0.0652595085143265;-0.9564596716630978;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1134.0;54.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;877.0508474576271;39.0;36.0;43.0;892.0;46.0;102.52748630952388;6.4;5.1;11.9;8.0;0.1082239415282623;-2.7074400353295456;0;7.395;7.395;9.9;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7258.0;22.0;53.6897265;86.8397553;217.0;0.45826436004843746;-3.604423624194192;355.7264367816158;;80.4;23.077063552870328;9.6;-0.0499643112062812;-1.0186601407158151;-0.0081574385642908;Груженный движется вперед;95;7530G;240;714.0;7.0;14.0;792.0;32.0;788.0;26.0;872.0;43.0;877.1864406779662;39.0;36.0;43.0;892.0;46.0;102.53815297619056;7.6;5.1;12.2;10.2;0.11233459297014768;-2.730742383003691;0;7.395;7.395;9.9;9.9;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7283.0;21.0;53.6896375;86.8394103;216.0;-0.2319478685397329;-3.9059153579682837;355.7501915708878;;80.0;24.806761444888423;99.25;-0.0652595085143265;-1.0054043030488429;0.0040787192821454;Груженный движется вперед;95;7530G;240;832.0;47.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;877.3220338983051;39.0;36.0;43.0;892.0;46.0;102.64843075396831;9.2;6.8;19.0;18.9;-0.034391900238357684;-2.71836646586993;0;8.924999999999999;7.395;20.294999999999998;20.294999999999998;point_90%;17;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
