;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;5821.0;14.0;53.7002987;86.8519659;215.0;6.460364469109617;1.287880757247526;286.0934865900436;;60.8;15.039116584140878;421.475;0.0346691138982359;-0.9809319873559702;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;20.0;760.0;17.0;822.0764331210191;31.519108280254777;828.0;29.0;84.0;29.0;836.0;34.79223744292237;99.77944791666673;4.2;5.9;8.3;11.0;4.305978897758483;-1.5309112585885938;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5837.0;15.0;53.7001548;86.8519756;214.0;4.248338263653839;1.10602865614961;287.77854406130797;;61.2;16.031896155802816;417.0;0.0193739165901906;-1.015601101254206;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;20.0;760.0;17.0;822.0254777070063;31.50636942675159;828.0;29.0;84.0;29.0;836.0;34.78310502283105;100.70611458333336;5.0;5.5;8.1;11.6;4.068075255686125;-1.6428503761882207;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5872.0;17.0;53.6998341;86.8519365;213.25;4.368880996641513;0.8476943960118382;289.3570881226107;;61.400000000000006;35.793640763256654;415.5375;0.0469052717446721;-0.9865402263689202;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.5;88.5;99.75;760.0;20.0;760.0;17.0;821.9490445859873;31.487261146496817;828.0;29.0;84.0;29.0;836.0;34.769406392694066;101.39867708333335;4.5;7.0;9.5;11.8;3.717351675833984;-1.7145577786128339;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5899.0;20.0;53.6995969;86.8518785;214.0;3.3527516718572388;0.5175832855751367;290.88352490421994;;61.6;26.68066361985663;414.225;0.0091771183848271;-1.009483022330988;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;760.0;20.0;760.0;17.0;821.8726114649681;31.46815286624204;828.0;29.0;84.0;29.0;836.0;34.75570776255708;101.97398958333336;6.0;6.6;9.1;11.3;3.43308036760197;-1.6753084168573462;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5927.0;21.0;53.699348;86.8518344;209.0;2.9293420772889758;0.2548821114767408;292.36934865900923;;62.0;27.859904841523043;419.475;-0.0336494340776996;-0.9758335882532884;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1759.0;98.0;100.0;760.0;20.0;760.0;17.0;821.8216560509554;31.455414012738856;828.0;29.0;84.0;29.0;836.0;34.74657534246575;102.55659375000003;7.5;6.8;11.3;12.8;3.0037127581279477;-1.7096773608405953;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5957.0;22.0;53.6990799;86.8517711;213.0;3.092339414139926;-0.02664975048872309;293.69578544061847;;62.4;30.13541723532428;411.875;-0.0096869582950953;-1.0003059039461608;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1822.0;87.0;99.0;760.0;20.0;760.0;17.0;821.7707006369426;31.44267515923567;828.0;29.0;84.0;29.0;836.0;34.73744292237443;103.12864236111116;6.3;6.2;7.8;12.5;2.729942689852985;-1.6172574030348303;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;22.0;0.0
233;5991.0;23.0;53.6987743;86.8517471;213.0;0.6372188760132421;-0.3999833231893135;295.0406130268254;;62.8;34.05656333762397;379.1;-0.0076475986540226;-1.0084633425104517;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1592.0;97.0;100.0;760.0;20.0;760.0;17.0;821.71974522293;31.429936305732483;828.0;29.0;84.0;29.0;836.0;34.72831050228311;103.86578125000004;6.4;8.1;8.6;10.8;2.1826585079154013;-1.5473297925686489;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6049.0;27.0;53.6982572;86.8517676;212.0;0.5062346113549037;-0.4189721804277302;296.15785440613575;;63.2;57.58013654078878;154.6;-0.058121749770572;-1.0370143774854697;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1492.0;41.0;44.0;760.0;20.0;760.0;17.0;821.6687898089172;31.4171974522293;828.0;29.0;84.0;29.0;836.0;34.71917808219178;104.08050347222226;6.9;7.8;11.0;10.7;1.7400067997847497;-1.6318943751880992;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6081.0;28.0;53.6979717;86.8517381;211.0;1.829182721097871;-0.5622131784612341;297.1348659003886;;63.6;31.84166590341758;172.8;-0.0010196798205363;-1.0217191801774244;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1545.0;43.0;43.5;760.0;20.0;760.0;17.0;821.6178343949045;31.40445859872612;828.0;29.0;84.0;29.0;836.0;34.710045662100455;104.27250347222224;5.7;7.2;9.0;10.9;1.4147041567658236;-1.5938274840398812;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6113.0;26.0;53.6976787;86.8517267;211.0;-0.40923497324152436;-0.8046583001646959;297.9938697318063;;63.6;32.62581557588492;42.875;-0.0081574385642908;-0.9992862241256244;0.0071377587437544;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;760.0;20.0;760.0;17.0;821.5668789808917;31.39171974522293;828.0;29.0;84.0;29.0;836.0;34.700913242009136;104.32014236111114;7.3;8.1;9.2;10.5;1.0343547958547141;-1.5970888489315005;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6143.0;23.0;53.6974108;86.8517148;210.0;-0.1733881801854141;-0.8853315334160836;298.691954022994;;64.0;29.83330773702541;160.9;-0.0265116753339451;-1.0105027021515245;0.003059039461609;Груженный движется вперед;95;7530G;240;1211.0;55.0;99.0;760.0;20.0;760.0;17.0;821.515923566879;31.378980891719745;828.0;29.0;84.0;29.0;836.0;34.6917808219178;104.45422569444447;6.6;7.5;10.8;9.1;0.8044341238125898;-1.5670727391120614;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6171.0;24.0;53.6971564;86.8517164;211.5;1.5429278825814376;-1.080868400573291;299.2988505747182;;64.4;28.320354321764583;342.5375;0.0188640766799224;-1.0314061384725195;-0.0277862751096155;Груженный движется вперед;95;7530G;240;1689.25;78.0;80.25;760.0;19.98880597014925;760.0;17.0;821.4394904458599;31.35987261146497;828.0;29.0;84.0;29.0;836.0;34.678082191780824;104.8348229166667;7.9;6.9;10.4;12.2;0.6270066726196535;-1.6326153506501129;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6200.0;25.0;53.6968991;86.8516895;211.0;0.9475662483524109;-1.093595781848267;299.7731800766339;;64.0;28.69780783532096;180.275;-0.0525135107576221;-0.9850107066381156;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1397.5;54.0;61.0;760.0;19.94776119402985;760.0;17.0;821.3630573248408;31.34076433121019;828.0;29.0;84.0;29.0;836.0;34.66438356164383;105.03512847222224;7.9;7.8;11.2;10.4;0.6610581156139397;-1.516941362690062;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6229.0;26.0;53.696641;86.851713;210.0;0.7936060701364183;-1.0943953572987046;300.2114942528791;;64.0;28.77376383681497;52.075;-0.0540430304884266;-0.9554399918425616;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1266.0;21.0;23.0;760.0;19.917910447761194;760.0;17.0;821.312101910828;31.32802547770701;828.0;29.0;84.0;29.0;836.0;34.65525114155251;105.09298958333336;7.3;6.8;10.0;12.6;0.5824576220619033;-1.4700544031200518;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6258.0;25.0;53.6963786;86.8517578;210.0;-0.784726596007885;-1.0357789726011162;300.5340996168638;;64.4;29.359586375472976;151.15;-0.0152951973080452;-0.9676761496889976;0.0132558376669725;Груженный движется вперед;95;7530G;240;1261.0;48.0;78.0;760.0;19.888059701492537;760.0;17.0;821.2611464968153;31.31528662420382;828.0;29.0;84.0;29.0;836.0;34.64611872146119;105.30292013888892;7.4;9.0;9.4;11.6;0.7565778573088198;-1.529501274420788;1;6.6;9.569999999999999;10.2;10.2;point_30%;14;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6285.0;23.0;53.6961393;86.8517745;216.0;1.9091100401949423;-0.8297008677573977;300.84214559387533;;64.0;26.66193490771171;64.35;0.0071377587437544;-1.0706638115631693;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1235.0;27.0;35.0;760.0;19.85820895522388;760.0;17.0;821.2101910828026;31.302547770700635;828.0;29.0;84.0;29.0;836.0;34.63698630136986;105.37442013888892;8.7;8.7;10.9;15.4;0.6268231667148537;-1.474777092854736;1;9.569999999999999;9.569999999999999;10.2;14.79;point_30%;14;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6312.0;24.0;53.6958971;86.8518139;212.0;0.05826300142341791;-0.5598030923037025;301.10344827586766;;64.0;27.086806604719825;189.25;0.0285510349750178;-1.0023452635872336;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1218.5;63.0;100.0;760.0;19.828358208955223;760.0;17.0;821.1592356687897;31.28980891719745;828.0;29.0;84.0;29.0;836.0;34.62785388127854;105.5846979166667;7.1;7.0;10.6;13.7;0.7106831806357055;-1.5447239210608275;1;6.6;6.6;10.2;14.79;point_30%;14;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6339.0;25.0;53.6956519;86.8518247;209.0;1.1714903585801295;-0.5984937864468253;301.3555555555612;;64.4;27.305281414286487;159.47500000000002;-0.0081574385642908;-0.9972468644845518;-0.020393596410727;Груженный движется вперед;95;7530G;240;1379.0;51.0;56.5;760.0;19.798507462686565;760.0;17.0;821.1082802547771;31.277070063694268;828.0;29.0;84.0;29.0;836.0;34.618721461187214;105.76189236111114;6.4;7.4;10.1;10.7;0.7370432358015806;-1.4597112318411418;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6368.0;25.0;53.6953934;86.8518734;210.0;-2.393230782381344;-0.7389770077466232;301.61839080460334;;64.4;28.9550420333624;153.525;-0.0010196798205363;-1.0003059039461608;0.0418068726419904;Груженный движется вперед;95;7530G;240;1317.5;48.0;75.0;760.0;19.768656716417908;760.0;17.0;821.0573248407643;31.26433121019108;828.0;29.0;84.0;29.0;836.0;34.60958904109589;106.1030590277778;7.7;8.1;8.1;12.3;0.8139145680019502;-1.5566974195177772;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6429.0;23.0;53.6948433;86.8518865;212.0;3.3886629891266082;-0.7175758776975683;301.96091954023547;;64.4;61.2439756326812;437.025;0.0356887937187723;-0.9809319873559702;-0.058121749770572;Груженный движется вперед;95;7530G;240;1809.0;95.0;100.0;760.0;19.73880597014925;760.0;17.0;821.0063694267516;31.2515923566879;828.0;29.0;84.0;29.0;836.0;34.60045662100457;106.58864236111114;5.7;8.2;10.4;11.0;0.8232572423710309;-1.5375890166788713;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6456.0;26.0;53.6946009;86.8519001;214.0;2.06190061661578;-0.7954038480569875;302.3440613026876;;64.0;26.99918637331461;409.275;-0.0780055062710309;-1.0166207810747423;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1726.0;97.0;100.0;760.0;19.7089552238806;760.0;17.0;820.9554140127389;31.238853503184718;828.0;29.0;84.0;29.0;836.0;34.59132420091324;107.15707986111114;7.4;6.4;10.4;13.1;0.7876379847104269;-1.6629272963449773;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6487.0;27.0;53.6943279;86.8518575;213.0;1.0925234564930202;-1.0233430442182123;302.73180076628915;;64.4;30.520172517928803;362.825;-0.0520036708473539;-1.01458142143367;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1520.0;98.0;100.0;760.0;19.679104477611943;760.0;17.0;820.9044585987261;31.226114649681527;828.0;29.0;84.0;29.0;836.0;34.582191780821915;107.56021875000005;6.8;7.3;11.3;9.9;0.5597894178951923;-1.6739189379368273;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6518.0;29.0;53.6940487;86.8518087;212.0;1.9246849842165006;-1.0753513099328593;303.0229885057527;;64.8;31.246923980482894;427.8250000000001;0.003059039461609;-1.0013255837666972;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1782.5;98.0;100.0;760.0;19.649253731343286;760.0;17.0;820.8535031847134;31.213375796178344;828.0;29.0;84.0;29.0;836.0;34.5730593607306;108.03557986111116;7.3;7.8;10.0;12.1;0.6605638231956804;-1.716477391020626;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6553.0;29.0;53.6937424;86.8517328;213.0;2.0482017985518595;-1.15571297370557;303.3862068965573;;64.4;34.46278982675919;335.475;-0.0367084735393086;-0.9972468644845518;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1488.0;96.0;99.5;760.0;19.61940298507463;760.0;17.0;820.8025477707006;31.20063694267516;828.0;29.0;83.86046511627907;29.10465116279069;836.0;34.56392694063927;108.40832986111114;6.8;7.4;9.2;10.5;0.6172261689351439;-1.7870370250070367;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6585.0;29.0;53.6934575;86.8516271;209.5;1.4232312950122386;-1.5241239487788754;303.74712643678725;;64.4;32.47168982115085;232.425;0.0265116753339451;-0.9641072703171204;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1478.25;56.375;55.125;760.0;19.574626865671643;760.0;17.0;820.7261146496816;31.181528662420384;828.0;29.0;83.58139534883722;29.313953488372093;836.0;34.550228310502284;108.73114236111114;7.7;9.9;10.4;11.8;0.5292446108817523;-1.7060091157861708;0;6.6;9.569999999999999;10.2;10.2;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6626.0;26.0;53.6930919;86.8515431;212.0;-2.3421930149284313;-1.392919001398506;304.0789272030708;;64.8;41.07398756540763;43.5;-0.0316100744366268;-0.971754868971143;0.0397675130009177;Груженный движется вперед;95;7530G;240;1298.0;15.5;24.0;760.0;19.529850746268657;760.0;17.0;820.6496815286624;31.162420382165607;828.0;29.0;83.30232558139535;29.52325581395349;836.0;34.53652968036529;108.77947569444449;8.8;8.5;11.5;11.0;0.3711925432822971;-1.7343144905020065;0;9.569999999999999;9.569999999999999;10.2;10.2;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6662.0;24.0;53.6927725;86.8514541;209.0;0.2286048031117521;-1.6321970882514072;304.3310344827642;;64.8;36.03674993912566;329.20000000000005;-0.0071377587437544;-1.0222290200876925;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1586.0;86.0;99.0;760.0;19.5;760.0;17.0;820.5987261146497;31.14968152866242;828.0;29.0;83.11627906976744;29.662790697674417;836.0;34.52739726027397;109.32814236111112;6.2;7.7;9.1;10.4;0.2670814326230808;-1.6558859961327959;0;11.549999999999999;9.569999999999999;10.2;10.2;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6702.0;29.0;53.6924136;86.8514024;210.0;-2.3652687438692643;-1.972285255264049;304.4735632183964;;64.8;40.09831389961712;250.12500000000003;-0.0193739165901906;-0.962577750586316;0.0397675130009177;Груженный движется вперед;95;7530G;240;1454.0;71.0;99.5;760.0;19.470149253731343;760.0;17.0;820.5477707006369;31.136942675159236;828.0;29.0;82.93023255813954;29.80232558139535;836.0;34.51826484018265;109.6060590277778;10.6;9.6;12.3;9.4;0.26864948598150584;-1.866066017108587;0;11.549999999999999;9.569999999999999;10.2;10.2;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6733.0;25.0;53.6921504;86.8512672;214.0;1.8431319754227378;-1.986062440639572;304.5670498084348;;64.8;30.62511955219489;171.05;-0.0861629448353217;-1.0421127765881513;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1239.5;56.0;100.0;760.0;19.44029850746269;760.0;17.0;820.4968152866243;31.124203821656053;828.0;29.0;82.74418604651163;29.94186046511628;836.0;34.50913242009132;109.79611458333336;8.1;8.1;13.9;10.1;0.05031458221767321;-2.000658879716874;0;9.569999999999999;6.6;14.79;10.2;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6761.0;26.0;53.6919236;86.8510916;213.0;-0.84309973061117;-2.048364670241485;304.5593869731857;;65.6;27.774514671024924;43.825;-0.0836137452839808;-1.0359946976649332;0.0152951973080452;Груженный движется вперед;95;7530G;240;1307.5;18.0;23.0;760.0;19.41044776119403;760.0;17.0;820.4458598726114;31.111464968152863;828.0;29.0;82.55813953488372;30.08139534883721;836.0;34.5;109.8448090277778;10.4;7.3;16.0;10.1;0.04264406143277455;-2.2575244170645687;0;9.569999999999999;6.6;14.79;10.2;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6789.0;24.0;53.6917239;86.8508151;213.0;-0.2615893412588741;-2.014139141323265;304.5762452107336;;66.0;28.747105691521583;39.75;-0.0142755174875089;-0.893239522789844;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;760.0;19.38059701492537;760.0;17.0;820.3949044585987;31.09872611464968;828.0;29.0;82.37209302325581;30.22093023255814;836.0;34.49086757990868;109.8779340277778;9.5;7.3;9.1;13.3;-0.08526355679169677;-2.4382825018122354;0;9.569999999999999;6.6;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6816.0;21.0;53.691569;86.8505066;209.0;-1.244980208688173;-2.051993367195859;304.5195402298907;;65.6;26.66215134516616;52.5;-0.0244723156928724;-0.9850107066381156;0.0214132762312633;Груженный движется вперед;95;7530G;240;1279.5;18.0;29.5;760.0;19.350746268656717;760.0;17.0;820.343949044586;31.0859872611465;828.0;29.0;82.18604651162791;30.36046511627907;836.0;34.48173515981735;109.93626736111116;8.1;8.8;12.7;9.2;-0.0007825677202898049;-2.4192015925269126;0;6.6;9.569999999999999;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6840.0;21.0;53.6914293;86.8502389;211.0;0.6953714260714695;-2.0653694863511043;304.56091954023555;;65.6;23.520907458108177;219.475;-0.0591414295911083;-1.006423982869379;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1321.0;68.0;99.0;760.0;19.320895522388057;760.0;17.0;820.2929936305732;31.073248407643312;828.0;29.0;82.0;30.5;836.0;34.47260273972603;110.18012847222226;8.2;5.6;9.8;13.9;-0.30399613016558535;-2.5684144948014866;0;6.6;6.6;10.2;14.79;point_60%;15;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6866.0;22.0;53.6913026;86.8499074;210.0;-0.6249681739109572;-1.7841223478686632;304.3831417624577;;65.2;26.00818175434533;377.525;-0.0295707147955541;-1.0278372591006424;0.0112164780258998;Груженный движется вперед;95;7530G;240;1585.5;98.0;100.0;760.0;19.291044776119403;760.0;17.0;820.2420382165606;31.060509554140125;828.0;29.0;81.81395348837209;30.63953488372093;836.0;34.46347031963471;110.59960069444448;7.0;8.1;12.5;10.0;-0.25712149760369757;-2.673975239963049;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6893.0;22.0;53.6911934;86.8495422;211.0;2.970871114618265;-2.0420446929628264;304.2482758620746;;64.8;26.96825764929032;214.125;-0.037728153359845;-1.0013255837666972;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1621.0;59.0;61.0;760.0;19.26119402985075;760.0;17.0;820.1910828025477;31.047770700636946;828.0;29.0;81.62790697674419;30.77906976744186;836.0;34.454337899543376;110.89699652777784;7.4;7.1;10.9;10.7;-0.12660917160985763;-2.9001863305082685;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;6919.0;23.0;53.6911366;86.8491526;211.0;-1.176594560967464;-2.2251409332031287;304.17088122605924;;64.8;26.44842908826979;46.825;-0.0509839910268175;-1.0910574079738962;0.0224329560517997;Груженный движется вперед;95;7530G;240;1301.5;16.0;23.0;760.0;19.23134328358209;760.0;17.0;820.1401273885351;31.03503184713376;828.0582524271845;28.98543689320388;81.44186046511628;30.91860465116279;836.0;34.445205479452056;110.9490243055556;9.2;9.4;10.9;9.7;-0.2352238430488669;-3.0103091837128533;0;9.569999999999999;9.569999999999999;10.2;10.2;point_30%;16;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;6945.0;21.0;53.6911062;86.8487638;208.0;-1.3768940420639628;-2.2268444182478158;304.0559386973236;;64.8;25.851238996647734;166.45;-0.0489446313857448;-1.0594473335372694;0.0254919955134087;Груженный движется вперед;95;7530G;240;1251.5;55.0;99.0;760.0;19.201492537313435;760.0;17.0;820.0891719745223;31.02229299363057;828.1359223300972;28.966019417475728;81.25581395348837;31.05813953488372;836.0;34.43607305936073;111.13396875000004;9.0;7.9;9.0;12.7;-0.10274622276541451;3.05096896034454;0;9.569999999999999;6.6;10.2;10.2;point_30%;16;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;6967.0;22.0;53.6911245;86.8484237;212.0;-1.2181098310466907;-2.309382251523139;303.9877394636071;;64.8;22.510956152815808;162.825;0.0356887937187723;-1.006423982869379;0.0214132762312633;Груженный движется вперед;95;7530G;240;1407.0;55.0;99.0;760.0;19.171641791044777;760.0;17.0;820.0382165605096;31.00955414012739;828.2135922330096;28.946601941747574;81.06976744186046;31.19767441860465;836.0;34.426940639269404;111.31488541666673;6.6;8.0;11.8;12.5;-0.03254095064419457;-3.1362526052331043;0;9.569999999999999;6.6;10.2;10.2;point_30%;16;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;6995.0;23.0;53.6911232;86.8480128;209.0;1.8527915030451514;-2.0865989069285935;303.93946360153814;;64.8;27.085936471605887;159.2;-0.0672988681553992;-1.0380340573060058;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1168.0;55.0;99.0;760.0;19.14179104477612;760.0;17.0;820.0;31.0;828.2912621359224;28.92718446601942;80.88372093023256;31.337209302325583;836.0;34.417808219178085;111.4917743055556;8.7;8.0;12.1;9.4;0.09580995383653085;-3.103726659589431;0;9.569999999999999;6.6;10.2;10.2;point_30%;16;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7022.0;22.0;53.6911138;86.8475938;208.0;1.0184298216535814;-2.2449970729925814;303.95095785441174;;64.8;27.63930188469186;150.925;-0.0244723156928724;-0.974813908432752;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1169.0;53.0;100.0;760.0;19.111940298507463;760.0;17.0;820.0;31.0;828.3689320388349;28.907766990291265;80.69767441860465;31.47674418604651;836.0;34.40867579908676;111.65946875000004;7.1;7.2;10.1;9.8;0.16408498823839315;2.9635558217796945;0;9.569999999999999;6.6;10.2;10.2;point_30%;16;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7053.0;21.0;53.6911631;86.8471311;214.0;-0.9469433635918991;-2.109882271212887;303.9747126436838;;64.8;30.98990340769383;21.575;-0.0040787192821454;-0.9870500662791885;0.0163148771285816;Груженный движется вперед;95;7530G;240;1297.5;9.0;13.0;760.0;19.08208955223881;760.0;17.0;820.0;31.0;828.4466019417475;28.888349514563107;80.51162790697674;31.616279069767444;836.0;34.39954337899543;111.68344097222229;10.0;9.6;9.1;14.1;0.16441007457722132;2.946874018493979;0;9.569999999999999;9.569999999999999;10.2;14.79;point_30%;16;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7073.0;19.0;53.6911979;86.8468331;213.0;1.2080727793592017;-2.2259120485942563;303.91570881226613;;65.2;20.021784756907355;237.375;-0.0764759865402263;-1.012542061792597;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1354.5;72.0;100.0;760.0;19.05223880597015;760.0;17.0;820.0;31.0;828.5242718446602;28.86893203883495;80.32558139534883;31.75581395348837;836.0;34.39041095890411;111.94719097222227;7.2;7.1;11.4;9.0;0.1987617407956651;3.056317812371244;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7097.0;20.0;53.6912164;86.8464676;211.0;0.38597568223038736;-2.2774905537579015;303.8996168582432;;65.2;24.180702307164506;189.225;-0.0418068726419904;-0.9829713469970428;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1449.0;58.0;61.0;760.0;19.02238805970149;760.0;17.0;820.0;31.0;828.6019417475728;28.849514563106798;80.13953488372093;31.895348837209305;836.0;34.381278538812786;112.26256597222228;7.3;7.4;12.4;10.1;0.5627038232558212;3.134575787832655;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7126.0;23.0;53.6912182;86.8460342;211.0;1.0642483933399347;-2.413996236495871;304.0758620689711;;64.8;28.569335600851105;102.725;-0.040787192821454;-1.0421127765881513;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1358.5;36.5;42.0;760.0;19.0;760.0;17.0;820.0;31.0;828.6796116504854;28.83009708737864;80.0;32.0;836.0;34.37214611872146;112.40523958333338;7.4;6.8;8.9;11.5;0.7651101039998929;-2.997840777226658;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
