;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
224;5921.0;23.0;53.6990913;86.8519361;211.0;2.035273643556642;-0.34263440048231275;363.51800766284197;;42.8;26.40205885445746;390.275;-0.0652595085143265;-1.0308962985622514;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1668.5;97.0;100.0;766.8659793814433;22.716494845360828;764.0;19.887096774193548;835.558052434457;34.0;846.3396226415094;31.0;72.0;36.0;848.0;38.16754617414248;97.12736111111111;5.7;5.1;11.3;9.2;3.955541130305241;-1.5642494904081685;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5949.0;26.0;53.6988381;86.8519389;210.0;4.486843593295352;-0.7136531350201785;365.5195402298918;;43.2;28.18717639959447;391.375;-0.0020393596410727;-1.0135617416131335;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1813.0;85.0;96.5;766.9484536082474;22.73711340206186;764.0;19.82258064516129;835.5880149812734;34.0;846.6415094339623;31.0;72.0;36.0;848.0;38.1622691292876;97.56222222222222;6.5;5.9;11.3;12.6;3.7190178285947395;-1.7098444110569142;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5979.0;29.0;53.6985699;86.8518755;211.0;2.2560268057769814;-0.7646235489503346;367.52107279694167;;43.6;30.1473619691968;253.875;-0.0089221984296931;-0.9641072703171204;-0.0379830733149791;Груженный движется вперед;95;7530G;240;1691.0;57.25;66.0;767.0721649484536;22.768041237113405;764.0;19.725806451612904;835.6329588014981;34.0;847.0943396226414;31.0;72.0;36.0;848.0;38.15435356200528;98.12638888888888;7.0;7.0;13.3;14.0;3.4367885138649465;-1.651878905183752;1;7.54;7.54;10.3;14.935;point_30%;12;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6052.0;29.0;53.6979171;86.8517859;210.0;3.4131730972919443;-0.9192200169119542;369.5095785440681;;44.8;72.91012870095157;148.15;0.0040787192821454;-1.0257978994595698;-0.061180789232181;Груженный движется вперед;95;7530G;240;1594.0;41.0;42.0;767.1958762886597;22.79896907216495;764.0;19.62903225806452;835.6779026217229;34.0;847.5471698113208;31.0;72.0;36.0;848.0;38.14643799472296;98.291;6.0;6.9;9.4;11.8;3.164212814149565;-1.4429546874983945;1;7.54;7.54;10.3;10.3;point_30%;12;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6087.0;29.0;53.6976016;86.8518544;208.0;0.29539846509337186;-1.130854921662149;371.51954022989196;;44.8;35.41086645865258;206.375;-0.0601611094116447;-0.9870500662791885;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1230.0;57.0;61.5;767.2783505154639;22.819587628865985;764.0;19.564516129032256;835.7078651685393;34.0;847.8490566037735;31.0;72.0;36.0;848.0;38.14116094986808;98.8069375;5.7;6.0;10.2;9.4;2.7868295525445337;-1.474437449710619;1;7.54;5.2;10.3;10.3;point_30%;12;5.2;10.3;0.0;0;0;-;0.0;0;0;29.0;0.0
229;6156.0;31.0;53.6969854;86.851955;208.5;1.909343862878388;-1.2083346804475448;373.45517241379997;;44.8;68.91592288037698;237.1625;-0.0285510349750178;-0.9936779851126748;-0.0331395941674313;Груженный движется вперед;95;7530G;240;1481.5;63.0;69.0;767.4020618556701;22.850515463917528;764.0;19.467741935483872;835.7528089887641;34.0;848.3018867924528;31.0;72.0;36.0;848.0;38.13324538258575;99.13632986111112;6.8;6.4;10.9;11.4;2.48023338472156;-1.5996800601590757;1;7.54;5.2;10.3;10.3;point_30%;12;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6201.0;33.0;53.6965817;86.8519353;212.0;2.1931339853413503;-1.2832843140024766;375.2888888888959;;44.4;44.95919195983219;357.5;-0.0540430304884266;-1.0370143774854697;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1820.0;78.0;84.0;767.5257731958762;22.881443298969074;764.0;19.370967741935484;835.7977528089888;34.0;848.7547169811321;31.0;72.0;36.0;848.0;38.12532981530343;99.53355208333332;6.1;5.3;10.8;13.6;2.249285555495746;-1.4839709767700335;1;5.2;5.2;10.3;14.935;point_30%;12;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6241.0;35.0;53.6962246;86.8519878;211.0;1.8041162896946095;-1.2689060416760232;377.12796934866594;;43.8;39.90317540220383;346.3125;-0.0443560721933312;-1.0349750178443968;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1766.75;82.0;83.5;767.6494845360825;22.91237113402062;764.0;19.274193548387096;835.8426966292135;34.0;849.2075471698113;31.0;72.0;36.0;848.0;38.11741424802111;100.01454166666667;6.0;5.3;11.3;10.9;2.0674290175167256;-1.5039660343304533;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6292.0;37.0;53.6957646;86.8520398;208.0;4.043070636206293;-1.5941516179412258;378.9049808429189;;43.6;51.32239924874372;401.9500000000001;0.0101967982053635;-0.9809319873559702;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1783.0;90.5;92.5;767.7731958762887;22.943298969072167;764.0;19.17741935483871;835.8876404494382;34.0;849.6603773584906;31.0;72.0;36.0;848.0;38.10949868073878;100.46115277777778;5.3;6.0;9.5;10.2;1.9815774201362144;-1.5890258962317962;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6337.0;37.0;53.6953684;86.8520276;209.0;0.5718757815113737;-1.525453409299085;380.60153256705684;;43.6;44.11285853029285;301.20000000000005;-0.0622004690527174;-1.0196798205363515;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1287.5;75.75;77.0;767.8556701030927;22.9639175257732;764.0;19.11290322580645;835.9176029962547;34.0;849.9622641509434;31.0;72.0;36.0;848.0;38.1042216358839;100.87948611111112;6.8;6.4;9.8;10.0;1.658142567604584;-1.537460373672606;1;7.54;5.2;10.3;10.3;point_30%;13;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6391.0;35.0;53.6948837;86.8520549;209.0;3.751226482173055;-1.5043184961554896;382.15632183908747;;43.6;53.98746545331961;200.45;-0.0163148771285816;-0.9952075048434792;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1478.0;61.0;61.5;767.9381443298969;22.98453608247423;764.0;19.048387096774192;835.9475655430712;34.0;850.2641509433962;31.0;72.0;36.0;848.0;38.098944591029024;101.15788888888888;5.7;5.7;9.2;11.0;1.5077589793343324;-1.6048880019153726;1;7.54;5.2;10.3;10.3;point_30%;13;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6442.0;36.0;53.6944219;86.8520283;210.0;2.3660204137236325;-1.5134295419943644;383.62222222222925;;44.0;51.43809986551252;273.4;0.0418068726419904;-0.9615580707657796;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1601.0;68.0;69.5;768.0;23.0;764.0;19.0;835.9775280898876;34.0;850.566037735849;31.0;72.0;36.0;848.0;38.09366754617415;101.46166666666667;5.1;7.6;9.5;11.0;1.3306611035745421;-1.7169803986457426;1;7.54;7.54;10.3;10.3;point_30%;13;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6484.0;36.0;53.6940471;86.8519351;208.0;0.1130891046771904;-1.2113928493050694;384.9885057471335;;44.0;42.17306028519877;381.35;-0.0520036708473539;-1.0319159783827878;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1612.5;97.0;100.0;768.0;23.0;764.0;19.0;836.0;34.0;850.867924528302;31.0;72.0;36.0;848.0;38.08839050131927;101.8853888888889;7.2;6.2;11.0;11.4;1.2840427305542237;-1.7452544707397855;1;7.54;7.54;10.3;10.3;point_30%;13;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6525.0;35.0;53.6936826;86.8518266;209.0;1.5306435763395678;-1.4086411980279199;386.2475095785512;;43.6;41.20205284531725;213.8;-0.0050983991026817;-0.99214846538187;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1507.0;56.5;63.0;768.0;23.0;764.0;19.0;836.0425531914893;34.0;851.1698113207547;31.0;72.0;36.0;848.0;38.083113456464375;102.12294444444446;5.9;5.7;9.2;11.3;1.2746066626598176;-1.727531004498724;1;5.2;7.54;10.3;10.3;point_30%;13;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6565.0;32.0;53.6933334;86.8517334;206.0;0.8287125097264135;-1.683369275521675;387.3946360153329;;43.2;39.35583457613847;46.25;0.0418068726419904;-0.986030386458652;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1293.0;16.0;26.0;768.0;23.0;764.0;19.0;836.0992907801419;34.0;851.4716981132076;31.0;72.0;36.0;848.0;38.077836411609496;102.212875;5.5;7.7;12.1;8.6;0.992292583707352;-1.6674073669135567;0;5.2;7.54;10.3;10.3;point_30%;13;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6633.0;28.0;53.6927212;86.8516332;208.0;1.167495837089605;-1.5134922623118925;388.31570881226776;;44.0;68.47023318649337;164.4;-0.0723972672580809;-1.0482308555113695;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1217.5;56.0;99.0;768.0;23.0;764.0;19.0;836.1560283687943;34.0;851.7735849056603;31.0;72.0;36.0;848.0;38.07255936675462;102.44120833333336;6.3;6.0;11.5;9.9;0.9609669564593821;-1.8352006071465943;0;5.2;7.54;10.3;10.3;point_30%;13;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6666.0;26.0;53.6924382;86.8515038;207.0;0.14743240099612284;-1.49671708030239;389.07586206897275;;44.4;32.63817176271681;41.25;-0.0560823901294993;-0.9890894259202612;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.0;23.0;764.0;19.0;836.2127659574469;34.0;852.0;31.0;72.0;36.0;848.0;38.06728232189974;102.48704166666668;6.0;6.3;11.3;10.1;0.6671902013630813;-1.9064984953713178;0;5.2;7.54;10.3;10.3;point_30%;13;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6695.0;23.0;53.6921889;86.8513569;206.0;0.4112066382497079;-1.3692965915323674;389.71647509579265;;44.8;29.393157806156943;172.35000000000002;-0.0260018354236769;-0.9941878250229428;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1236.0;57.0;100.0;768.0;23.0;764.0;19.0;836.2695035460993;34.0;852.0;31.0;72.0;36.0;848.0;38.06200527704486;102.67854166666667;5.9;7.5;12.5;11.1;0.61165276222728;-2.0535779628185438;0;5.2;7.54;10.3;10.3;point_30%;13;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6723.0;24.0;53.6919659;86.8511595;207.0;1.0211696361953604;-1.7884219802864079;390.2804597701222;;44.4;28.02806003911157;98.2625;-0.0586315896808402;-0.9707351891506066;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1247.25;33.0;58.25;768.0;23.0;764.0;19.0;836.354609929078;34.0;852.0;31.0;72.0;36.0;848.0;38.05408970976253;102.81501736111112;6.4;6.8;13.4;9.0;0.5784229756530392;-2.192196822325883;0;5.2;7.54;14.935;10.3;point_30%;13;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6757.0;22.0;53.6917212;86.8508636;205.0;-0.17863971942394555;-1.9167977971053907;390.75019157088843;;44.8;33.50326995760328;47.025;-0.0489446313857448;-0.979912307535434;0.003059039461609;Груженный движется вперед;95;7530G;240;1288.0;17.0;27.0;768.0;23.0;764.0;19.0;836.4397163120568;34.0;852.0;31.0;72.0;36.0;848.0;38.04617414248021;102.85420486111111;6.7;5.3;13.0;13.3;0.4448250063394469;-2.350248034737262;0;5.2;7.54;10.3;10.3;point_30%;13;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6781.0;20.0;53.6915681;86.8506081;206.0;-0.23397294483580397;-2.247802269094276;391.10957854406854;;44.8;23.960769748260397;49.2;-0.0326297542571632;-0.9982665443050882;0.0040787192821454;Груженный движется вперед;95;7530G;240;1290.5;17.0;28.0;768.0;23.0;764.0;19.0;836.4964539007092;34.0;852.0;31.0;72.0;36.0;848.0;38.04089709762533;102.9088715277778;6.0;5.9;12.9;11.1;0.44050501845319034;-2.385309683262628;0;5.2;7.54;10.3;10.3;point_30%;13;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6802.0;18.0;53.6914385;86.8503761;208.0;-0.9353260635764625;-2.326249232311919;391.4314176245283;;43.6;21.024123063536365;168.45;0.0458855919241358;-0.9982665443050882;0.0163148771285816;Груженный движется вперед;95;7530G;240;1246.0;55.0;100.0;768.0;23.0;764.0;19.0;836.5531914893618;34.0;852.0;31.0;72.0;36.0;848.0;38.03562005277045;103.14282986111112;7.2;7.7;12.1;9.6;0.3177244142341435;-2.3909978961186718;0;7.54;7.54;10.3;10.3;point_30%;13;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6828.0;20.0;53.6912806;86.8500902;209.0;2.6007471004277916;-2.3453165605668578;391.6789272030724;;43.6;25.77082847375006;416.4;-0.07545630671969;-1.0298766187417152;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1755.5;98.0;100.0;768.0;23.0;764.0;19.0;836.6099290780141;34.0;852.0;31.0;72.0;36.0;848.0;38.03034300791556;103.72116319444446;6.0;4.2;10.6;10.1;0.38427251122041817;-2.728025117281585;0;5.2;7.54;10.3;10.3;point_30%;13;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6850.0;19.0;53.6911997;86.8497789;210.0;-0.167759326099169;-2.4805570777955257;391.9501915708885;;43.2;22.409387660083524;285.04999999999995;-0.0744366268991536;-1.0421127765881513;0.003059039461609;Груженный движется вперед;95;7530G;240;824.0;76.5;100.0;768.0;23.0;764.0;19.0;836.6666666666667;34.0;852.0;31.0;72.0;36.0;848.0;38.02506596306068;104.03788541666668;5.5;7.1;12.9;9.6;0.4153628950145195;-3.0287378576335833;0;5.2;7.54;10.3;10.3;point_30%;13;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6872.0;17.0;53.6911776;86.8494496;207.0;0.8264968456918643;-2.5737383039699937;392.21302681993063;;43.2;21.84561190519825;153.7;-0.0305903946160905;-0.9890894259202612;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1126.0;55.0;100.0;768.0;23.0;764.0461538461539;19.011538461538464;836.7234042553191;34.0;852.0;31.0;72.0;36.0;848.0;38.019788918205805;104.20866319444444;5.2;5.7;11.0;11.6;0.6513946016064174;-2.9939235397163193;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6892.0;19.0;53.6911504;86.8491408;209.0;0.05735469392378115;-2.42162322634013;392.59540229885783;;42.8;20.57931866479997;93.7875;-0.0907515040277353;-1.01458142143367;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1191.5;34.0;59.5;768.0;23.0;764.1076923076923;19.02692307692308;836.7801418439717;34.0;852.0;31.0;72.0;36.0;848.0;38.014511873350926;104.3128715277778;6.1;6.0;10.6;9.4;0.738170567810824;3.1316368624084667;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6916.0;20.0;53.6911525;86.8487845;207.0;-0.7485269617048486;-2.3940115063369247;392.97931034483486;;42.8;23.48759586368205;33.875;0.0071377587437544;-1.01458142143367;0.0132558376669725;Груженный движется вперед;95;7530G;240;1303.0;13.0;19.0;768.0;23.0;764.1692307692308;19.04230769230769;836.8368794326241;34.0;852.0;31.0;72.0;36.0;848.0;38.00923482849605;104.35051041666668;6.5;6.0;9.8;11.6;0.7298110469004053;-3.104392198144329;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6938.0;21.0;53.691145;86.8484442;210.0;1.8314534179649045;-2.1963232323164092;393.29272030652066;;42.4;22.44728496902681;114.4;-0.0081574385642908;-1.052309574793515;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1534.5;33.0;35.5;768.0;23.0;764.2307692307693;19.057692307692307;836.8936170212767;34.0;852.0;31.0;72.0;36.0;848.0;38.00395778364116;104.4776215277778;5.5;5.5;10.7;11.0;0.8451067463980761;-3.068690838160326;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6963.0;22.0;53.6911288;86.8480696;208.0;0.48853132624377016;-1.8543954040869934;393.61915708812984;;42.4;24.758499923477338;38.175;-0.0907515040277353;-0.9523809523809524;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1302.0;14.0;20.5;768.0;23.0;764.2923076923076;19.073076923076925;836.950354609929;34.0;852.0;31.0;72.0;36.0;848.0;38.0;104.59426736111112;7.9;6.9;11.9;9.9;1.2037767579661458;3.083572496476477;0;7.54;7.54;10.3;10.3;point_30%;14;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7037.0;23.0;53.6911671;86.8469559;207.0;4.155627932449932;-2.1711915821215237;394.1325670498157;;42.8;73.53611646244462;313.775;-0.0622004690527174;-0.980422147445702;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1529.0;84.0;99.0;768.0;23.0;764.3538461538461;19.088461538461537;837.0070921985816;34.0;852.0;31.0;72.0;36.0;848.2264150943397;38.0;104.94290625;6.4;5.9;14.2;11.4;1.466005603293532;3.0542071746076287;0;7.54;5.2;14.935;10.3;point_30%;14;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7062.0;25.0;53.6911873;86.8465665;209.0;2.428259731266314;-2.4201563727656876;394.7639846743368;;40.4;25.766599506527285;11.35;-0.0876924645661262;-0.9819516671765066;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1139.0;15.0;32.0;768.0;23.0;764.4153846153846;19.10384615384616;837.063829787234;34.0;852.0;31.0;72.0;36.0;848.5283018867924;38.0;104.95551736111112;6.0;6.7;15.6;9.3;1.6775604505591768;3.004348462783099;0;7.54;5.2;14.935;10.3;point_30%;14;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7089.0;23.0;53.6912202;86.8461642;209.0;-1.0249995441918043;-2.3586255850706155;395.4919540229958;;41.6;26.770324633951688;75.31666666666668;0.0183542367696543;-0.968695829509534;0.0173345569491179;Груженный движется вперед;95;7530G;240;1306.0;12.0;16.0;768.0;23.0;764.5384615384615;19.134615384615387;837.177304964539;34.0;852.0;31.0;72.0;36.0;849.132075471698;38.0;105.0601238425926;6.9;6.7;12.7;13.1;1.69225959551818;3.070456966560518;0;7.54;5.2;10.3;10.3;point_30%;14;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7125.0;21.0;53.691243;86.8456238;206.0;2.1379826501517303;-2.61994937685654;396.2298850574786;;40.8;35.71209940001818;173.5;-0.032119914346895;-0.9554399918425616;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1336.0;52.0;70.0;768.0;23.0;764.6615384615385;19.165384615384617;837.2907801418439;34.0;852.0;31.0;71.85263157894738;35.96315789473684;849.7358490566038;38.0;105.25290162037038;5.4;7.0;13.3;11.8;1.8034712409669629;-2.930371156519164;0;5.2;7.54;10.3;10.3;point_30%;14;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7151.0;18.0;53.6911946;86.8452426;207.0;0.5194317482016668;-2.849461010225289;397.02452107280425;;42.8;25.69889816132159;140.925;0.0112164780258998;-0.9559498317528295;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1250.0;54.0;99.0;768.0;23.0;764.723076923077;19.18076923076923;837.3475177304965;34.0;852.0;31.0;71.76842105263157;35.9421052631579;850.0377358490566;38.0;105.40948495370372;6.2;5.5;11.1;13.8;1.936373849993564;-2.77133781079616;0;5.2;5.2;10.3;14.935;point_30%;14;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7174.0;18.0;53.6911182;86.8449102;210.0;2.7687717350773013;-2.919311787043315;397.85747126437514;;41.2;23.503747342821;372.55;-0.0622004690527174;-1.020699500356888;-0.049454471296013;Груженный движется вперед;95;7530G;240;1596.5;97.5;100.0;768.0;23.0;764.7846153846153;19.196153846153848;837.4042553191489;34.0;852.0;31.0;71.68421052631578;35.921052631578945;850.3396226415094;38.0;105.92691550925926;5.9;5.1;12.3;10.1;1.7117885862077098;-2.6445578582867437;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7194.0;18.0;53.6910334;86.8446462;209.0;2.939243376169092;-2.6718593707554623;398.6452107279767;;42.4;19.79781919028077;210.1;-0.0244723156928724;-1.012542061792597;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1286.0;66.0;100.0;768.0;23.0;764.8461538461538;19.21153846153846;837.4609929078015;34.0;852.0;31.0;71.6;35.9;850.6415094339623;38.0;106.1603599537037;5.9;4.6;10.6;11.6;1.3346542360905476;-2.756366411833599;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7215.0;19.0;53.6909606;86.844343;206.0;0.8401391250795305;-2.6258633763528567;399.32490421456674;;42.4;21.56686073078303;143.6;-0.058121749770572;-0.971754868971143;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1179.5;50.0;75.5;768.0;23.0;764.9076923076923;19.22692307692308;837.5177304964539;34.0;852.0;31.0;71.51578947368421;35.87894736842105;850.9433962264151;38.0;106.31991550925926;6.8;6.2;11.0;10.7;1.3457561178097508;-2.7198320932903846;0;7.54;5.2;10.3;10.3;point_30%;15;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7236.0;19.0;53.6908865;86.8440641;208.0;0.6400701874200159;-2.8426712236712937;400.011494252881;;43.2;20.150306353718765;305.275;-0.0356887937187723;-1.00336494340777;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1486.0;84.0;99.5;768.0;23.0;764.9692307692308;19.24230769230769;837.5744680851064;34.0;852.0;31.0;71.43157894736842;35.857894736842105;851.2452830188679;38.0;106.6591099537037;6.9;5.5;12.3;11.9;1.292874890080947;-2.9407570479159935;0;7.54;5.2;10.3;10.3;point_30%;15;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7257.0;20.0;53.6908479;86.8437439;210.0;2.9695620620053247;-2.788680328956754;400.68812260537135;;42.0;21.53990737240149;416.0;-0.0336494340776996;-0.962577750586316;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1739.0;98.0;100.0;768.0;23.0;765.0307692307692;19.25769230769231;837.6312056737588;34.0;852.0;31.0;71.34736842105264;35.83684210526316;851.5471698113208;38.0;107.23688773148147;6.3;5.1;10.7;11.3;1.1754275218984835;-2.720318863042401;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7290.0;23.0;53.6907277;86.8432909;208.0;3.2685473868629304;-3.0308977662090224;401.2727969348733;;42.0;32.72187551268049;429.75;-0.0836137452839808;-0.9605383909452432;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1777.0;98.0;100.0;768.0;23.0;765.0923076923077;19.27307692307692;837.6879432624114;34.0;852.0;31.0;71.26315789473685;35.81578947368421;851.8490566037735;38.0;107.59501273148148;6.5;4.8;12.9;12.3;0.8622351713414496;-2.552091184821638;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7317.0;26.0;53.6905934;86.8429518;211.0;3.1465815695005115;-2.8174594337686623;401.7042145593944;;40.8;26.891799796516995;356.0;-0.113184460079535;-0.9952075048434792;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1776.0;82.0;84.0;768.0;23.0;765.1538461538462;19.28846153846154;837.7446808510638;34.0;852.0;31.0;71.17894736842106;35.794736842105266;852.1509433962265;38.0;107.99056828703704;6.0;5.2;11.3;10.4;0.6459236984783975;-2.6412885402943154;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7348.0;27.0;53.6904586;86.8425354;212.0;-2.123378227353654;-2.8505419644388144;402.03218390805347;;41.6;31.282632466996912;44.45;-0.1223615784643621;-1.0655654124604874;0.0397675130009177;Груженный движется вперед;95;7530G;240;1284.0;16.0;21.5;768.0;23.0;765.2153846153847;19.303846153846152;837.8014184397164;34.0;852.0;31.0;71.09473684210526;35.77368421052631;852.4528301886792;38.0;108.05230439814817;8.7;6.1;13.2;11.8;0.3563035000262673;-2.721422381724704;0;9.1;5.2;10.3;10.3;point_60%;16;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7376.0;20.0;53.6903573;86.8421525;203.0;-1.0822633636671697;-2.9544584710986763;402.2605363984749;;42.8;27.64488178388673;147.85;-0.0112164780258998;-0.7555827470174366;0.0142755174875089;Груженный движется вперед;95;7530G;240;1141.0;52.0;99.0;768.0;23.0;765.276923076923;19.31923076923077;837.8581560283687;34.0;852.0;31.0;71.01052631578946;35.75263157894737;852.7547169811321;38.0;108.21658217592596;6.5;6.5;15.0;13.7;0.03760640360705353;-2.746683116528321;0;7.54;5.2;14.935;14.935;point_60%;16;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7398.0;20.0;53.6902818;86.8418466;205.0;-2.3109660555539353;-3.1194856856955977;402.3678160919615;;41.2;21.84606474493826;45.175;-0.0193739165901906;-1.0105027021515245;0.040787192821454;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.0;768.0;23.0;765.3384615384615;19.334615384615383;837.9148936170213;34.0;852.0;31.0;70.92631578947368;35.73157894736842;853.0566037735849;38.0;108.2667766203704;7.3;8.3;11.8;10.2;0.2159458905834173;-2.735345937798826;0;7.54;7.54;10.3;10.3;point_60%;16;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7422.0;21.0;53.6901943;86.8415031;208.0;0.5713498038663003;-3.3154174226996376;402.60229885058214;;41.6;24.64940621655613;54.2;-0.0887121443866625;-1.0186601407158151;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1297.0;19.0;30.0;768.0;23.0;765.4;19.35;837.9716312056737;34.0;852.0;31.0;70.84210526315789;35.71052631578947;853.3584905660377;38.0;108.32699884259262;6.9;5.4;10.2;10.0;0.11443861892658674;-2.6481532905101917;0;7.54;7.54;10.3;10.3;point_60%;16;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
