;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
224;6520.0;28.0;53.6913268;86.8498548;206.0;3.0403422569441956;-2.6276391955258624;364.4176245210796;;49.2;34.988552056063;15.4;-0.0642398286937901;-0.9962271846640156;-0.0530233506678902;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;816.0;34.0;808.0;28.22992700729927;894.8407643312103;47.0;900.0;42.82167832167832;40.0;46.0;912.0;50.0;96.55061041666664;7.1;7.3;13.1;8.5;1.0667547984079762;-2.671915955986682;0;7.25;7.25;10.3;10.3;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6553.0;25.0;53.6911948;86.8494156;201.0;2.2508260661891635;-2.8155860366835;365.069731800773;;49.2;32.46662971725961;120.175;-0.07545630671969;-1.0349750178443968;-0.040787192821454;Груженный движется вперед;95;7530G;240;985.0;48.0;100.0;816.0;34.0;808.0;28.215328467153284;894.8917197452229;47.0;900.0;42.80769230769231;40.0;46.0;912.0;50.0;96.68413819444442;6.7;6.4;10.7;9.1;0.9862082784927525;-2.9219331806870006;0;7.25;5.0;10.3;10.3;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6579.0;25.0;53.6911441;86.8490321;202.0;-0.7448906982539572;-3.1435065554027686;365.6475095785508;;49.6;25.90177028363735;126.425;-0.0428265524625267;-1.0186601407158151;0.0132558376669725;Груженный движется вперед;95;7530G;240;1365.0;39.0;52.5;816.0;34.0;808.0;28.2007299270073;894.9426751592357;47.0;900.0;42.79370629370629;40.0;46.0;912.0;50.0;96.82461041666664;6.7;6.1;12.1;10.0;0.8712915255930098;3.1260564286808945;0;7.25;5.0;10.3;10.3;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6609.0;27.0;53.6911483;86.8485755;207.0;-0.7371259499858309;-3.1434402777075015;366.1586206896619;;49.6;30.10160039868215;48.85;-0.0295707147955541;-1.0298766187417152;0.0132558376669725;Груженный движется вперед;95;7530G;240;976.0;27.0;48.0;816.0;34.0;808.0;28.186131386861312;894.9936305732484;47.0;900.0;42.77972027972028;40.0;46.0;912.0;50.0;96.9331659722222;5.9;6.0;11.5;11.9;1.1519032582619662;-3.1026219554098278;0;7.25;5.0;10.3;10.3;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6676.0;29.0;53.6911247;86.8475535;208.0;1.4875604016529835;-3.3631390285402416;366.78850574713323;;50.0;67.4189944408932;27.25;-0.0968695829509534;-0.9768532680738248;-0.0254919955134087;Груженный движется вперед;95;7530G;240;717.0;16.0;34.0;816.0;34.0;808.0;28.17153284671533;895.0445859872611;47.0;900.0;42.76573426573427;40.0;46.0;912.0;50.0;96.96344374999998;7.8;7.7;14.4;9.2;1.3295000136220267;3.0210203356750522;0;7.25;7.25;14.935;10.3;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6711.0;28.0;53.6911624;86.847028;203.0;2.2752833825759646;-3.356134929995674;367.5463601532635;;49.6;34.89300193831906;14.95;-0.0448659121035994;-0.9228102375853982;-0.0367084735393086;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;816.0;34.0;808.0;28.156934306569344;895.0955414012739;47.0;900.0;42.75174825174825;40.0;46.0;912.0;50.0;96.9800548611111;6.9;8.2;13.6;11.2;1.3960174684011737;3.005028159285847;0;7.25;7.25;14.935;10.3;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6741.0;26.0;53.691199;86.8465782;209.0;0.2692711999776608;-3.2682516278342844;368.33180076629037;;51.6;29.928338552629267;130.375;-0.061180789232181;-0.8657081676353625;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1038.0;50.0;100.0;816.0;34.0;808.0;28.14233576642336;895.1464968152866;47.0;900.0;42.73776223776224;40.0;46.0;912.0;50.0;97.1249159722222;6.7;6.7;12.5;13.2;1.8055979845420775;3.0887221189044505;0;7.25;7.25;10.3;10.3;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6771.0;26.0;53.691213;86.8461314;204.0;1.515165548469867;-2.9147972608098076;369.295019157095;;50.8;29.49314142896387;68.775;-0.0632201488732537;-1.0003059039461608;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1512.0;22.0;27.0;816.0;34.0;808.0;28.12773722627737;895.1974522292994;47.0;900.0;42.72377622377623;40.0;46.0;912.0;50.0;97.20133263888889;6.1;4.7;10.7;9.5;1.7830564457545999;3.1304056219696665;0;8.75;7.25;10.3;10.3;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6802.0;27.0;53.6912162;86.8456482;204.0;2.4537398793787215;-2.7177134538637784;370.2988505747195;;49.6;31.853317083044168;23.15;0.037728153359845;-0.9034363209952077;-0.0387478331803813;Груженный движется вперед;95;7530G;240;830.0;17.0;31.0;816.0;34.0;808.0;28.113138686131386;895.248407643312;47.0;900.0;42.70979020979021;40.0;46.0;912.0;50.0;97.2270548611111;8.1;7.4;11.4;14.8;1.7214028435351512;-2.9645634147264;0;8.75;7.25;10.3;14.935;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6843.0;24.0;53.6911525;86.8450469;206.0;1.8540045693245746;-2.679504641697347;371.2743295019226;;50.4;40.26553952180101;116.575;-0.1080860609768532;-1.0655654124604874;-0.0346691138982359;Груженный движется вперед;95;7530G;240;923.0;49.0;100.0;816.0;34.0;808.0;28.098540145985403;895.2993630573249;47.0;900.0;42.6958041958042;40.0;46.0;912.0;50.0;97.42134652777776;8.1;5.6;16.5;10.0;1.639994961789857;-2.8606943235312077;0;8.75;7.25;18.025000000000002;14.935;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6877.0;23.0;53.6910681;86.8445529;203.0;1.6527270928493731;-2.5869338723004285;372.1984674329571;;47.6;33.891670454681865;10.2;-0.0474151116549403;-1.023758539818497;-0.0295707147955541;Груженный движется вперед;95;7530G;240;710.0;6.0;13.0;816.0;34.0;808.0;28.083941605839414;895.3503184713376;47.0;900.0;42.68181818181819;40.0;46.0;912.0;50.0;97.43267986111113;7.0;6.1;11.6;13.5;1.5307830790357468;-2.584705683022788;0;7.25;7.25;10.3;14.935;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6902.0;22.0;53.6909485;86.8442285;206.0;2.2607965789136735;-2.676925315540891;373.04827586207585;;47.2;25.18983264177412;178.425;-0.0086672784745589;-1.02018966044662;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1216.5;58.5;99.5;816.0;34.0;808.0;28.06204379562044;895.4267515923567;47.0;900.0;42.66083916083917;40.0;46.0;912.0;50.0;97.6804923611111;7.4;6.9;13.2;14.0;1.2005449450974823;-2.6548920909560785;0;7.25;7.25;10.3;14.935;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6932.0;22.0;53.69082;86.8438184;206.0;1.1973918265062566;-2.5427342264883794;373.7547892720376;;46.0;30.584451228119026;233.9375;-0.1091057407973896;-1.0186601407158151;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1043.0;69.5;99.5;816.0;34.0;808.0;28.04014598540146;895.5031847133757;47.0;900.0;42.63986013986013;40.0;46.0;912.0;50.0;98.00540555555555;7.7;7.7;13.6;10.5;0.9937940625719772;-2.850857301001972;0;7.25;7.25;14.935;10.3;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6967.0;18.0;53.6907318;86.8433206;204.0;0.8371164712638876;-2.2935235307009707;374.3601532567119;;48.4;34.25151835994377;268.875;-0.0173345569491179;-0.9768532680738248;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1412.0;77.0;100.0;816.0;34.0;808.0;28.02554744525548;895.5541401273886;47.0;900.0;42.62587412587412;40.0;46.0;912.0;50.0;98.30415555555555;4.8;6.0;13.3;9.1;1.0757436355470245;-2.6965736712710866;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6988.0;18.0;53.6906512;86.8430352;204.0;1.5886892019246739;-2.4104284425740947;374.9731800766353;;48.0;20.843172863594503;372.9;-0.0341592739879677;-1.0288569389211788;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1565.0;97.5;100.0;816.0;34.0;808.0;28.010948905109487;895.6050955414013;47.0;900.0;42.611888111888106;40.0;46.0;912.0;50.0;98.61490555555557;5.4;5.4;11.0;10.2;1.0742127903527874;-2.6836823844687068;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7009.0;20.0;53.6905668;86.842746;206.0;4.326996648006884;-2.4140006961447984;375.61379310345524;;47.2;21.25316563505838;106.025;-0.0336494340776996;-0.9697155093300704;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1425.0;33.0;34.0;816.0;34.0;808.0;28.0;895.656050955414;47.0;900.0;42.59790209790209;40.0;46.0;912.0;50.0;98.7621625;5.7;4.9;10.5;10.8;1.0784291225987;-2.668801174738271;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7033.0;21.0;53.6904667;86.8424155;202.0;-0.9527710720114712;-2.407902715769776;376.2383141762522;;48.4;24.470514176598265;79.13750000000002;-0.078515346181299;-0.9778729478943612;0.0163148771285816;Груженный движется вперед;95;7530G;240;1049.0;26.4;30.4;816.0;34.0;808.0;28.0;895.7070063694268;47.0;900.0;42.58391608391608;40.0;46.0;912.0;50.0;98.85009305555556;8.1;6.0;12.1;9.7;1.0152589015238216;-2.6782587392309063;0;8.75;5.0;10.3;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7057.0;19.0;53.6903699;86.8420883;209.0;1.058483364924633;-1.8320941444530177;376.82988505747824;;48.4;24.110682427783484;43.2875;-0.0142755174875089;-0.9381054348934434;-0.0173345569491179;Груженный движется вперед;95;7530G;240;818.5;17.599999999999998;25.6;816.0;34.0;808.0;28.0;895.7579617834394;47.0;900.0;42.56993006993007;40.0;46.0;912.0;50.0;98.8981902777778;6.9;7.5;11.9;15.8;0.7059431326320595;-2.61160947760753;0;8.75;7.25;10.3;14.935;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7081.0;21.0;53.6902611;86.8417747;207.0;1.7303578615355535;-2.0229378109281235;377.239846743302;;48.8;23.958989237862603;16.4;-0.0112164780258998;-1.012542061792597;-0.0305903946160905;Груженный движется вперед;95;7530G;240;716.0;11.0;22.0;816.0;34.0;808.0;28.0;895.8089171974523;47.0;900.0;42.55594405594405;40.0;46.0;912.0;50.0;98.9164125;6.3;8.8;14.0;10.0;0.5229064564077135;-2.645785337475715;0;8.75;8.75;14.935;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7104.0;19.0;53.6901646;86.8414734;204.0;-5.935347651335344;-2.3186518316496905;377.51800766284225;;49.2;22.580458998288183;34.25;-0.0316100744366268;-0.9901091057407974;0.1029876618741715;Груженный движется вперед;95;7530G;240;1314.0;13.0;19.0;816.0;34.0;808.0;28.0;895.8598726114649;47.0;900.0;42.54195804195804;40.0;46.0;912.0;50.0;98.95446805555557;8.9;8.0;11.1;11.2;0.44179338039021093;-2.67807958028291;0;8.75;5.0;10.3;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7125.0;17.0;53.6900785;86.8411825;201.0;0.9181978630870172;-2.5602633577624956;377.68888888889586;;48.8;21.43787907853085;38.675;-0.0693382277964719;-1.015601101254206;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;816.0;34.0;808.0;28.0;895.9108280254777;47.0;900.0;42.52797202797203;40.0;46.0;912.0;50.0;98.99744027777778;7.1;5.0;12.8;10.5;0.2436671532643423;-2.7858134032340507;0;7.25;5.0;10.3;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7146.0;19.0;53.6900135;86.8408871;204.0;0.5156867692895614;-2.777045512375844;377.71034482759325;;48.4;20.77351240546764;40.05;-0.0438462322830631;-1.0186601407158151;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;816.0;34.0;808.0;28.0;895.9617834394904;47.0;900.0;42.51398601398601;40.0;46.0;912.0;50.0;99.04194027777778;6.7;5.7;10.9;10.5;0.11463204812557651;-2.690071570011077;0;7.25;5.0;10.3;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7167.0;20.0;53.689931;86.8405998;203.0;0.625698283880432;-2.578054130164995;377.60536398468133;;48.0;21.04800635367383;40.15;-0.0224329560517997;-1.026817579280106;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;34.0;808.0;28.0;896.0;47.0;900.0;42.5;40.0;46.0;912.0;50.0;99.08655138888888;5.6;7.4;10.9;8.5;0.23222359784863603;-2.8151180463302046;0;7.25;7.25;10.3;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7189.0;15.0;53.6898668;86.8402796;203.0;-0.28945759424606243;-2.906406038419179;377.5747126436852;;48.4;22.28454759117233;40.225;-0.0591414295911083;-1.0074436626899157;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;34.0;808.0;28.0;896.0;47.0;900.0;42.48601398601399;40.0;46.0;912.0;50.0;99.14241944444444;6.6;5.6;10.9;10.1;0.43720689612248576;-2.676667884208121;0;7.25;7.25;10.3;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7206.0;14.0;53.6898019;86.8400611;205.0;2.812567688398143;-3.11137303273946;377.576245210735;;48.4;16.113852131864405;193.375;-0.078515346181299;-0.9931681452024064;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1255.0;62.0;100.0;816.0;34.0;808.0;28.0;896.0;47.0;900.0;42.47202797202797;40.0;46.0;912.0;50.0;99.30356527777778;5.7;4.8;10.4;10.4;0.573422261905588;-2.734191932727409;0;7.25;7.25;10.3;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7225.0;17.0;53.6897316;86.839786;204.0;0.7870378847133391;-3.507237458854791;377.61532567050506;;48.4;19.7510878786059;10.15;-0.0163148771285816;-1.0390537371265425;-0.0142755174875089;Груженный движется вперед;95;7530G;240;935.0;3.5;3.0;816.0;34.0;808.0;28.0;896.0;47.0;900.0;42.45804195804196;40.0;46.0;912.0;50.0;99.3176625;5.4;6.7;10.9;9.4;0.8744857247566816;-2.908770656922674;0;7.25;7.25;10.3;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7247.0;16.0;53.6896856;86.8394584;204.0;-0.2853486348763993;-3.899164414461101;377.7448275862139;;48.4;22.19416696248805;15.65;-0.0907515040277353;-1.0196798205363515;0.0050983991026817;Груженный движется вперед;95;7530G;240;719.0;10.0;21.0;816.0;34.0;808.0;28.0;896.0;47.0;900.0;42.44405594405595;40.0;46.0;912.0;50.0;99.33505138888889;7.3;7.3;13.0;8.8;0.7677333731296554;-2.722124039286678;0;7.25;7.25;10.3;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7265.0;17.0;53.6896213;86.8392149;205.0;1.0240211558284444;-3.6700382515476635;377.8620689655242;;48.8;17.57518526965079;15.275;-0.0071377587437544;-1.026817579280106;-0.0183542367696543;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;816.0;34.0;808.0;28.0;896.0;47.0;900.0;42.43006993006993;40.0;46.0;912.0;50.0;99.35202361111112;6.0;6.0;9.5;11.8;0.718903391803957;-2.7254396953254725;0;7.25;8.75;10.3;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7285.0;16.0;53.6895487;86.8389375;204.0;0.7666291677253606;-3.6170336435868418;377.9310344827656;;49.2;19.992581588276806;110.6125;-0.0540430304884266;-1.027327419190374;-0.0137656775772407;Груженный движется вперед;95;7530G;240;969.5;48.0;100.0;816.0;33.83333333333333;808.0;28.0;896.0;47.0;900.0;42.409090909090914;40.0;46.0;912.0;50.0;99.50565208333332;8.9;8.9;15.1;14.6;0.8610343199704008;-2.6958937563084513;0;8.75;8.75;14.935;14.935;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7309.0;14.0;53.6894578;86.8386162;204.0;-1.520730458712388;-3.3253613072565784;378.07279693487294;;49.2;23.473283754282797;112.6;-0.0270215152442133;-0.9982665443050882;0.0265116753339451;Груженный движется вперед;95;7530G;240;921.0;48.0;99.0;816.0;33.63333333333333;808.0;28.0;896.0;47.0;900.0;42.38811188811189;40.0;46.0;912.0;50.0;99.78715208333332;7.7;6.0;11.4;11.9;1.2314112350025352;-2.618154125616389;0;8.75;5.0;14.935;14.935;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7344.0;13.0;53.6892983;86.8381495;208.0;2.083443188023344;-3.040441627625472;378.4099616858307;;50.0;35.52117653718701;64.5;-0.209034363209952;-0.9584990313041704;-0.0356887937187723;Груженный движется вперед;95;7530G;240;721.0;43.5;74.5;816.0;33.5;808.0;28.0;896.0;47.0;900.0;42.37412587412588;40.0;46.0;912.0;50.0;99.85881875;7.1;4.8;16.6;10.4;1.1831422737609023;-2.81335990969714;0;8.75;5.0;14.935;14.935;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7357.0;14.0;53.6892595;86.8379571;205.0;2.3332705355979666;-2.8909358877479328;378.77777777778476;;49.2;13.398405114166136;103.25;-0.0836137452839808;-0.9472825532782706;-0.0387478331803813;Груженный движется вперед;95;7530G;240;852.0;48.0;100.0;816.0;33.36666666666667;808.0;28.0;896.0;47.0;900.0;42.36013986013987;40.0;46.0;912.0;50.0;99.97354097222222;9.0;7.3;15.0;15.0;1.1662137587676082;-2.8580950883034495;0;8.75;7.25;14.935;14.935;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7374.0;14.0;53.6892168;86.8377096;203.0;2.1145737834999605;-2.7887772735393597;379.17011494253575;;48.4;16.99368698800349;165.47500000000002;-0.0132558376669725;-1.0217191801774244;-0.037728153359845;Груженный движется вперед;95;7530G;240;1181.0;56.0;99.0;816.0;33.233333333333334;808.0;28.0;896.0;47.0;900.0;42.34615384615384;40.0;46.0;912.0;50.0;100.20336736111112;6.7;5.0;8.9;13.0;1.2400226591674939;-2.710714749791971;0;7.25;7.25;14.935;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7395.0;12.0;53.6891402;86.8374282;206.0;2.8682541750089117;-2.5114188165507483;379.64750957855114;;47.6;20.416138874847963;145.2;-0.0458855919241358;-0.9554399918425616;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1084.0;54.0;100.0;816.0;33.1;808.0;28.0;896.0;47.0;900.0;42.33216783216783;40.0;46.0;912.0;50.0;100.36470069444444;5.4;6.9;14.9;9.8;0.7076429988283713;-2.5973389470498445;0;5.0;7.25;14.935;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7410.0;14.0;53.6890687;86.8372287;206.0;3.6392490249481395;-1.8722864923388909;379.98007662835954;;48.0;15.37228832090465;334.275;-0.0560823901294993;-1.0084633425104517;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1539.0;89.5;99.0;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.31818181818181;40.0;46.0;912.0;50.0;101.1075340277778;6.1;4.7;10.8;10.1;0.6644558299159451;-2.665471635688708;0;5.0;7.25;14.935;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7440.0;15.0;53.6889449;86.8368233;203.0;0.9400293661112507;-1.5685288187926176;380.31724137931735;;48.0;30.06863527157353;189.2;-0.0744366268991536;-1.0538390945243197;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1230.5;61.0;99.0;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.3041958041958;40.0;46.0;912.0;50.0;101.31775625000002;6.0;6.6;13.9;11.6;0.9163267807475752;-2.5924183651812234;0;5.0;7.25;14.935;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7459.0;18.0;53.6888576;86.8365824;207.0;-1.2682134403157463;-1.2752717378893474;380.69578544062006;;48.4;18.618091253895532;85.4;-0.0448659121035994;-1.058427653716733;0.023452635872336;Груженный движется вперед;95;7530G;240;829.0;48.5;94.0;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.290209790209786;40.0;46.0;912.0;50.0;101.4126451388889;8.7;6.2;16.6;13.1;0.8971694360786854;-2.6736531771270142;0;8.75;5.0;18.025000000000002;10.3;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7475.0;17.0;53.688792;86.8363632;204.0;-0.6617355441617425;-1.478287587496617;381.0413793103519;;48.8;16.1904193939804;27.0;-0.0275313551544814;-0.9707351891506067;0.0112164780258998;Груженный движется вперед;95;7530G;240;708.0;16.0;34.0;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.27622377622377;40.0;46.0;912.0;50.0;101.4426451388889;8.2;6.0;9.6;13.7;0.6921564496001736;-2.328793549775373;0;8.75;5.0;10.3;14.935;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7495.0;14.0;53.6886637;86.8361581;202.0;-3.7033642518054117;-1.6133779620162154;381.34636015326373;;48.8;19.667077293181524;19.225;0.1080860609768532;-0.9707351891506067;0.0632201488732537;Груженный движется вперед;95;7530G;240;1332.5;8.0;10.0;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.26223776223776;40.0;46.0;912.0;50.0;101.46400625;6.8;8.1;11.5;15.1;0.7366994762306521;-1.9371298569245985;0;7.25;8.75;10.3;14.935;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7512.0;14.0;53.6885183;86.8360639;206.0;2.3905131822078345;-1.606759025209194;381.6697318007733;;48.8;17.336450679189685;42.9;0.0489446313857448;-0.9024166411746712;-0.037728153359845;Груженный движется вперед;95;7530G;240;1297.0;15.0;24.0;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.24825174825175;40.0;46.0;912.0;50.0;101.51167291666668;5.3;8.1;10.8;15.9;0.41544702159064134;-1.52832114569367;0;5.0;8.75;10.3;14.935;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7531.0;15.0;53.6883511;86.8360759;201.0;1.5980647180235255;-1.8067615480545351;381.9593869731872;;48.8;18.62973676805564;45.175;-0.0397675130009177;-0.986030386458652;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1292.0;16.0;26.0;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.23426573426573;40.0;46.0;912.0;50.0;101.56186736111113;6.2;7.6;14.2;13.5;0.21408404107881243;-1.5271822627468659;0;5.0;8.75;14.935;14.935;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7549.0;15.0;53.6881842;86.8360882;201.0;-1.0198829093020172;-1.8701899620485458;382.2091954023059;;48.0;18.59722243186693;50.05;0.0152951973080452;-1.0308962985622516;0.0183542367696543;Груженный движется вперед;95;7530G;240;1285.0;17.0;28.0;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.22027972027972;40.0;46.0;912.0;50.0;101.60357569444446;5.9;8.4;14.0;9.7;-0.06511462188965828;-1.6076554074366713;0;5.0;8.75;14.935;14.935;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7568.0;15.0;53.6880204;86.836078;203.0;-2.3209319319327544;-2.1846974899128417;382.41302681993045;;48.0;18.24683489689014;46.725;-0.0499643112062812;-0.979912307535434;0.0397675130009177;Груженный движется вперед;95;7530G;240;1293.0;17.0;27.0;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.20629370629371;40.0;46.0;912.0;50.0;101.6684715277778;7.6;6.2;13.6;11.0;-0.4187419785504768;-1.4280400736458398;0;7.25;7.25;14.935;14.935;point_120%;11;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7586.0;16.0;53.6878556;86.836118;205.0;-0.30992801224187927;-2.7993666083423676;382.46632983874355;;48.0;18.534299937671232;79.035;-0.1101254206179259;-0.9360660752523708;0.0050983991026817;Груженный движется вперед;95;7530G;240;1208.0;28.1;48.900000000000006;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.19230769230769;40.0;46.0;912.0;50.0;101.75628819444448;8.4;6.9;15.3;15.1;-0.689544468172806;-1.4169513282613195;0;7.25;7.25;14.935;14.935;point_120%;11;5.0;10.3;16.0;1;0;[53.68785187040514, 86.8369823724988];56.98329515822735;0;0;0.0;0.0
268;7604.0;14.0;53.6876933;86.8361605;202.0;0.9934837080376431;-3.4263068367978553;382.48649881408494;;48.0;18.283400380061224;122.115;-0.0275313551544814;-1.1756908330784137;-0.020393596410727;Груженный движется вперед;95;7530G;240;903.0;42.900000000000006;78.1;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.17832167832168;40.0;46.0;912.0;50.0;101.8919715277778;7.1;11.1;17.8;17.6;-0.9334444362621177;-1.1039689344628538;0;7.25;11.75;18.025000000000002;18.025000000000002;point_120%;11;5.0;10.3;16.0;1;0;-;0.0;0;0;0.0;0.0
269;7622.0;12.0;53.687555;86.8362782;205.0;0.5566768619220036;-4.037466829013562;382.47843599567733;;47.2;17.240458000812776;154.425;0.0214132762312633;-1.0492505353319057;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1145.0;54.0;100.0;816.0;33.0;808.0;28.0;896.0;47.0;900.0;42.16433566433567;40.0;46.0;912.0;50.0;102.06355486111111;6.1;8.0;11.8;11.2;-1.1396904502428797;-0.9658975542556161;0;5.0;5.0;18.025000000000002;10.3;point_120%;11;5.0;10.3;16.0;1;0;-;0.0;0;0;0.0;0.0
