;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;6356.0;29.0;53.6929333;86.8515381;212.0;2.2828302990505778;-1.2297789420381278;366.2229885057539;;40.0;31.749743118554346;251.62;-0.0173345569491179;-0.9462628734577344;-0.037728153359845;Груженный движется вперед;95;7530G;240;1346.0;21.0;21.0;812.0;32.91059602649007;810.291891891892;27.21351351351351;893.4408602150538;47.63978494623656;898.5490196078431;44.0;40.0;46.0;912.0;49.0;97.36604652777773;7.5;7.9;12.2;12.1;0.7470218411810516;-1.6604130049196995;0;7.395;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6389.0;30.0;53.6926315;86.8514923;211.0;0.05807524286018317;-1.4876091218504697;366.7616858237616;;40.0;33.73215357464923;191.78;-0.0652595085143265;-1.003874783318038;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1093.0;36.5;60.49999999999999;812.0;32.897350993377486;810.2054054054054;27.224324324324325;893.5268817204301;47.61827956989247;898.4967320261437;44.0;40.0;46.0;912.0;49.0;97.5791354166666;6.3;6.5;11.7;11.1;0.6093812150112554;-1.8881064231561964;0;8.924999999999999;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6423.0;30.0;53.6923441;86.8513329;214.0;0.12619935129585844;-1.9005169946628224;367.14099616858914;;39.6;33.67486354807114;146.9;-0.0438462322830631;-0.9248495972264708;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1142.0;52.0;100.0;812.0;32.884105960264904;810.1189189189189;27.23513513513513;893.6129032258065;47.596774193548384;898.4444444444443;44.0;40.0;46.0;912.0;49.0;97.74235763888882;9.1;7.6;16.2;13.0;0.6279620527451013;-1.96331334116748;0;8.924999999999999;7.395;14.79;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6454.0;28.0;53.6920888;86.8511544;210.5;1.1511302028224695;-2.1960205754940194;367.4727969348727;;39.400000000000006;30.759626963252646;130.15;-0.0448659121035994;-0.9758335882532884;-0.0196288365453248;Груженный движется вперед;95;7530G;240;1123.0;50.21428571428572;99.82142857142856;812.0;32.86423841059602;809.9891891891891;27.251351351351357;893.741935483871;47.564516129032256;898.3660130718955;44.0;40.0;46.0;912.0;49.0;97.92312152777772;6.5;7.3;14.6;10.6;0.5530264033131802;-2.069296102054348;0;8.924999999999999;7.395;14.79;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6494.0;28.0;53.6917715;86.8508627;204.0;-1.1522614830708338;-2.364606043671309;367.71340996169266;;40.4;40.21655482281842;110.05;-0.0948302233098807;-1.009483022330988;0.020393596410727;Груженный движется вперед;95;7530G;240;875.0;48.07142857142857;99.60714285714286;812.0;32.84437086092715;809.8594594594595;27.267567567567568;893.8709677419355;47.53225806451613;898.2875816993464;44.0;40.0;46.0;912.0;49.0;98.16767708333326;8.4;6.7;13.6;11.1;0.3851724448427467;-2.4433310602846916;0;8.924999999999999;7.395;14.79;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6569.0;27.0;53.6913415;86.8499975;208.0;0.8352941144489225;-2.2106402742188496;367.8666666666735;;41.0;74.4576209399646;112.4375;-0.0563373100846333;-1.0125420617925969;-0.0147853573977771;Груженный движется вперед;95;7530G;240;958.0;48.5;99.75;812.0;32.82450331125828;809.7297297297298;27.283783783783782;894.0;47.5;898.2091503267974;44.0;40.0;46.0;912.0;49.0;98.38630555555548;6.2;7.1;12.4;9.2;0.12858069059917654;-2.707110893801566;0;5.1;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6610.0;24.0;53.6911863;86.8494327;207.0;0.5342847518649299;-2.435324615589932;367.82528735632866;;41.6;41.043651182576;69.63750000000002;-0.0152951973080452;-0.9839910268175792;-0.0091771183848271;Груженный движется вперед;95;7530G;240;911.0;30.0;60.0;812.0;32.8046357615894;809.6;27.3;894.1290322580645;47.46774193548387;898.1307189542483;44.0;40.0;46.0;912.0;49.0;98.52171180555548;5.7;6.2;12.7;9.9;0.06931472046095241;-2.987746210816292;0;5.1;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6659.0;24.0;53.691119;86.8486998;209.0;0.9606517653862331;-2.432185975487576;367.72643678161603;;40.4;48.88845239670701;14.4;-0.0418068726419904;-1.0329356582033242;-0.0173345569491179;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;812.0;32.79139072847682;809.5135135135135;27.31081081081081;894.2150537634409;47.44623655913978;898.078431372549;44.0;40.0;46.0;912.0;49.0;98.54171180555548;6.8;6.4;12.1;11.7;0.12341419972165048;3.095141792749801;0;7.395;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6693.0;25.0;53.6911334;86.8481766;204.0;-1.1728950259470887;-2.624769371223674;367.64214559387653;;40.4;34.52533136595889;15.125;-0.0387478331803813;-1.0451718160497605;0.0214132762312633;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;812.0;32.77814569536424;809.427027027027;27.32162162162162;894.3010752688172;47.424731182795696;898.0261437908496;44.0;40.0;46.0;912.0;49.0;98.55851736111104;6.9;7.5;12.3;11.7;-0.11302655285079241;3.1357051861421565;0;7.395;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6723.0;24.0;53.691135;86.8477174;207.0;-2.867467017268025;-2.5602103285234317;367.4015325670566;;40.8;30.2698874791913;68.25;-0.020393596410727;-1.0380340573060058;0.0520036708473539;Груженный движется вперед;95;7530G;240;1332.0;21.0;31.5;812.0;32.764900662251655;809.3405405405406;27.332432432432437;894.3870967741935;47.403225806451616;897.9738562091504;44.0;40.0;46.0;912.0;49.0;98.6533090277777;6.5;7.5;11.9;11.7;-0.08969884253036214;2.979498695438382;0;5.1;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6755.0;21.0;53.6911802;86.8472506;207.0;-2.2435409627029266;-2.7229946809550913;367.19080459770794;;41.2;31.17901327968385;116.2;-0.0020393596410727;-1.041093096767615;0.040787192821454;Груженный движется вперед;95;7530G;240;1107.0;38.5;65.75;812.0;32.75165562913907;809.254054054054;27.343243243243244;894.4731182795699;47.38172043010753;897.921568627451;44.0;40.0;46.0;912.0;49.0;98.8146979166666;6.3;7.1;13.1;14.1;-0.04001228929477939;2.9781909551398025;0;5.1;7.395;10.2;14.79;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6775.0;19.0;53.6912098;86.8469474;209.0;0.9768487440521976;-2.545621627329281;367.0406130268267;;41.6;20.255999040591107;164.15;-0.0458855919241358;-1.015601101254206;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1176.0;56.0;100.0;812.0;32.73841059602649;809.1675675675676;27.354054054054053;894.5591397849462;47.36021505376344;897.8692810457517;44.0;40.0;46.0;912.0;49.0;98.95148958333326;5.3;6.2;11.8;7.7;-0.12692634294841854;2.968075637829772;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6796.0;19.0;53.6912435;86.8466227;208.0;2.464918190420133;-2.3733865705250436;366.87203065134776;;41.6;21.729690752345736;201.65;-0.058121749770572;-0.9931681452024064;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1444.5;58.0;66.0;812.0;32.72516556291391;809.081081081081;27.364864864864863;894.6451612903226;47.33870967741936;897.8169934640523;44.0;40.0;46.0;912.0;49.0;99.1755451388888;5.4;5.3;11.1;9.8;-0.04903853999857444;3.1325897709828965;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6820.0;22.0;53.6912454;86.8462662;209.0;2.5235370250585754;-2.5963527759281604;366.78544061303364;;41.6;23.500515888973144;114.85;-0.0367084735393086;-0.9941878250229428;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1580.5;34.0;32.5;812.0;32.711920529801326;808.9945945945947;27.37567567567568;894.7311827956989;47.31720430107527;897.7647058823529;44.0;40.0;46.0;912.0;49.0;99.30315624999992;5.5;4.4;10.3;9.1;0.08712223685956597;-3.102520732159542;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6846.0;23.0;53.6912363;86.8458731;208.0;-0.1158303923738912;-2.6516382743758107;366.7494252873631;;41.6;25.931938550564755;160.15;-0.0249821556031406;-1.0084633425104517;0.0020393596410727;Груженный движется вперед;95;7530G;240;1264.0;54.0;99.0;812.0;32.69867549668874;808.9081081081081;27.386486486486486;894.8172043010752;47.295698924731184;897.7124183006536;44.0;40.0;46.0;912.131868131868;49.01648351648352;99.48110069444436;7.1;7.0;12.5;11.8;0.39110816046272945;-3.097925192966767;0;7.395;7.395;10.2;10.2;point_60%;13;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6872.0;17.0;53.6912261;86.8454789;208.0;-0.8149667651707783;-2.8778604320522785;366.82452107280375;;41.400000000000006;26.00945659676177;54.045;-0.049454471296013;-1.0023452635872336;0.0142755174875089;Груженный движется вперед;95;7530G;240;1279.5;19.55;34.55;812.0;32.67880794701987;808.7783783783784;27.402702702702705;894.9462365591398;47.263440860215056;897.6339869281045;44.0;40.0;46.0;912.3956043956044;49.04945054945056;99.55616319444437;8.3;5.9;12.7;12.9;0.5858481252603459;-2.8959191374908126;0;8.924999999999999;5.1;10.2;10.2;point_60%;13;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6894.0;11.0;53.691177;86.8451482;207.0;-0.6881924268157452;-2.950019217746276;366.96015325671175;;41.6;22.47373137301788;105.36;-0.1019679820536351;-1.0135617416131335;0.0122361578464362;Груженный движется вперед;95;7530G;240;992.0;39.900000000000006;76.9;812.0;32.658940397351;808.6486486486486;27.41891891891892;895.0752688172042;47.23118279569893;897.5555555555557;44.0;40.0;46.0;912.6593406593406;49.082417582417584;99.67322986111104;6.0;6.5;14.9;8.4;0.6230469765258342;-2.805260725975284;0;5.1;5.1;14.79;10.2;point_60%;13;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6908.0;9.0;53.6911369;86.8449545;207.0;1.0395904570809382;-2.8380880172313194;367.1057471264436;;41.6;13.526084129826817;133.35;-0.0632201488732537;-1.009483022330988;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1045.0;51.0;100.0;812.0;32.645695364238414;808.5621621621622;27.42972972972973;895.1612903225806;47.20967741935484;897.5032679738563;44.0;40.0;46.0;912.8351648351648;49.104395604395606;99.78435486111104;6.1;4.6;11.6;9.9;0.8910058763893278;-2.7157813823379087;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6918.0;11.0;53.6910993;86.8448145;206.0;2.281158090811917;-2.928573086575644;367.38850574713325;;41.6;10.133339517814576;211.225;-0.0489446313857448;-1.0227388599979603;-0.040787192821454;Груженный движется вперед;95;7530G;240;1278.0;67.0;99.0;812.0;32.63245033112583;808.4756756756757;27.44054054054054;895.247311827957;47.18817204301075;897.4509803921569;44.0;40.0;46.0;913.0109890109892;49.12637362637363;100.0777229166666;5.1;5.3;11.1;9.3;1.03071107448999;-2.790137523445545;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6932.0;17.0;53.6910567;86.8446183;210.0;1.648163560778079;-3.155805991446348;367.67049808429795;;41.6;13.77509089925942;141.22500000000002;-0.0652595085143265;-0.9901091057407974;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1179.0;51.0;68.0;812.0;32.61920529801324;808.3891891891892;27.451351351351352;895.3333333333333;47.16666666666667;897.3986928104575;44.0;40.0;46.0;913.1868131868132;49.14835164835165;100.23463958333326;5.4;5.5;11.0;10.1;1.097127745705878;-2.8779589484094634;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6953.0;19.0;53.691008;86.8443136;209.0;-1.440214741329877;-3.072356206516208;367.9915708812328;;41.6;20.8039416609944;139.07250000000002;-0.0530233506678902;-1.012542061792597;0.0254919955134087;Груженный движется вперед;95;7530G;240;1066.0;51.3;77.6;812.0;32.60596026490066;808.3027027027027;27.46216216216216;895.4193548387098;47.14516129032258;897.3464052287582;44.0;40.0;46.0;913.3626373626372;49.17032967032967;100.38916458333328;7.2;6.8;12.1;9.5;1.253456226836904;-2.5911455842046944;0;7.395;7.395;10.2;10.2;point_30%;14;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6974.0;18.0;53.6909057;86.8440321;207.0;2.0265115508348153;-3.1575573863336217;368.366283524911;;42.0;21.771802448601523;136.2025;-0.0173345569491179;-1.0084633425104517;-0.0356887937187723;Груженный движется вперед;95;7530G;240;824.5;51.7;90.4;812.0;32.59271523178808;808.2162162162163;27.47297297297297;895.505376344086;47.123655913978496;897.2941176470588;44.0;40.0;46.0;913.5384615384615;49.19230769230769;100.54050069444438;6.1;7.1;11.9;12.1;1.3942173650311014;-2.799603042884148;0;5.1;7.395;10.2;10.2;point_30%;14;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6993.0;15.0;53.690851;86.8437726;210.5;0.7392738063113226;-3.280479531996985;368.85517241379995;;42.4;18.15723126976225;144.0875;-0.0683185479759355;-1.0250331395941674;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1093.0;53.5;100.0;812.0;32.5728476821192;808.0864864864865;27.48918918918919;895.6344086021506;47.09139784946237;897.2156862745097;44.0;40.0;46.0;913.8021978021978;49.22527472527473;100.74062222222216;6.5;5.3;12.5;12.4;1.363827257620926;-2.8710648265996017;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7014.0;13.0;53.6908007;86.8434663;208.0;1.6012323964821502;-3.179338935685488;369.34099616858924;;41.2;20.95277479391481;159.575;-0.0418068726419904;-0.9839910268175792;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1143.0;57.0;100.0;812.0;32.55298013245033;807.9567567567567;27.505405405405405;895.763440860215;47.05913978494624;897.1372549019609;44.0;40.0;46.0;914.065934065934;49.25824175824176;100.87360138888884;4.8;5.7;11.4;8.3;1.149785897720418;-2.6544504466677044;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7030.0;14.0;53.6907305;86.8432425;209.0;3.0720210406035293;-2.931918177366521;369.7302681992405;;40.8;16.69450233069129;18.75;-0.1111451004384623;-1.0390537371265425;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1233.5;7.0;7.0;812.0;32.53973509933775;807.8702702702703;27.51621621621621;895.8494623655914;47.03763440860215;897.0849673202615;44.0;40.0;46.0;914.2417582417582;49.28021978021978;100.90485138888884;6.5;4.9;11.7;9.2;0.973922958779631;-2.6232128661202943;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7051.0;14.0;53.6906391;86.8429719;212.0;3.2679824766772785;-2.769892491905706;370.039080459777;;39.6;20.535389156758885;123.55;-0.0836137452839808;-0.9248495972264708;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1378.5;32.0;42.0;812.0;32.526490066225165;807.7837837837837;27.527027027027028;895.9354838709678;47.016129032258064;897.0326797385621;44.0;40.0;46.0;914.4175824175824;49.3021978021978;101.0421291666666;5.5;4.9;13.4;10.8;0.9319458033661435;-2.654047887901391;0;5.1;5.1;14.79;10.2;point_30%;15;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7067.0;15.0;53.6905688;86.842748;207.0;0.8052407499213018;-2.8082355865215507;370.302681992344;;38.8;16.705589770152386;138.325;-0.0132558376669725;-1.015601101254206;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1194.5;48.0;73.5;812.0;32.51324503311258;807.6972972972973;27.53783783783784;896.0;47.0;896.9803921568628;44.0;40.0;46.0;914.5934065934066;49.32417582417583;101.19582361111104;5.5;5.4;11.8;9.6;0.9283038365530379;-2.631866720898187;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7085.0;17.0;53.6904928;86.8425184;209.0;-0.11749695180563545;-2.8684799573354605;370.57701149425975;;38.8;17.33908706537896;12.85;-0.023452635872336;-0.9941878250229428;0.0020393596410727;Груженный движется вперед;95;7530G;240;1276.5;4.0;5.0;812.0;32.5;807.6108108108108;27.548648648648648;896.0;47.0;896.9281045751634;44.0;40.0;46.0;914.7692307692308;49.34615384615385;101.21010138888884;5.9;7.2;10.7;9.5;0.9524733193837928;-2.7273170254048784;0;5.1;7.395;10.2;10.2;point_90%;16;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7105.0;15.0;53.6904207;86.8422415;204.0;-0.5095337647084214;-2.706631037304755;370.87356321839763;;38.8;19.93962353260637;64.4375;-0.0010196798205363;-1.0319159783827878;0.0091771183848271;Груженный движется вперед;95;7530G;240;983.5;26.0;52.50000000000001;812.0;32.48675496688742;807.5243243243243;27.55945945945946;896.0;47.0;896.875816993464;44.0;40.0;46.0;914.945054945055;49.36813186813187;101.2995979166666;7.6;7.7;12.6;11.9;0.8170894394648845;-2.6008273822278554;0;7.395;7.395;10.2;10.2;point_90%;16;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7129.0;17.0;53.6903077;86.8419237;209.0;2.3148877855600754;-2.498769074623972;371.1386973180145;;38.4;24.435623016200097;116.025;-0.0224329560517997;-1.0339553380238604;-0.0418068726419904;Груженный движется вперед;95;7530G;240;974.5;48.0;100.0;812.0;32.473509933774835;807.4378378378378;27.57027027027027;896.0;47.0;896.8235294117646;44.0;40.0;46.0;915.1208791208792;49.39010989010989;101.42851458333328;4.9;9.8;14.4;9.1;0.6735767706458353;-2.503635152128645;0;7.395;10.454999999999998;14.79;10.2;point_90%;16;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7152.0;19.0;53.6901875;86.8416499;207.0;-0.6901818977450819;-2.5388562826952192;371.36475095786125;;38.8;22.4677384984485;69.1625;-0.0805547058223717;-1.012542061792597;0.0122361578464362;Груженный движется вперед;95;7530G;240;1186.5;28.0;55.75;812.0;32.46026490066225;807.3513513513514;27.58108108108108;896.0;47.0;896.7712418300653;44.0;40.0;46.0;915.2967032967032;49.41208791208791;101.50536180555552;6.5;6.5;12.6;9.3;0.33208572518877516;-2.7930721686472184;0;7.395;5.1;10.2;10.2;point_90%;16;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7177.0;21.0;53.6901103;86.8412911;209.0;-1.5424555942424798;-2.522413871266608;371.5440613026889;;39.2;25.164740442105025;22.3;-0.0876924645661262;-1.0186601407158151;0.0275313551544814;Груженный движется вперед;95;7530G;240;1337.0;8.0;11.5;812.0;32.44701986754967;807.2648648648649;27.59189189189189;896.0;47.0;896.7189542483661;44.0;40.0;46.0;915.4725274725274;49.434065934065934;101.54252847222216;6.9;6.2;12.1;10.3;0.0381935603315616;-2.800417534901884;0;7.395;5.1;10.2;10.2;point_90%;16;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7206.0;21.0;53.6900217;86.8408697;208.0;1.224608764907906;-2.4903325605771007;371.57701149425975;;38.8;29.47742828051988;20.525;-0.0183542367696543;-1.0492505353319057;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1105.5;8.0;11.5;812.0;32.43377483443709;807.1783783783784;27.602702702702704;896.0;47.0;896.6666666666667;44.0;40.0;46.0;915.6483516483516;49.45604395604396;101.55963263888884;6.2;6.5;10.4;13.2;0.047349582849720434;-2.766615301071173;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7230.0;20.0;53.6899439;86.8405359;208.0;-0.7497515680039101;-2.7057821315386756;371.6528735632252;;39.2;23.647008787202548;18.75;-0.0703579076170082;-1.0105027021515245;0.0132558376669725;Груженный движется вперед;95;7530G;240;1322.0;8.0;11.5;812.0;32.420529801324506;807.0918918918919;27.613513513513517;896.0;47.0;896.6143790849674;44.0;40.0;46.0;915.824175824176;49.47802197802198;101.58046597222216;6.0;7.2;11.5;8.5;0.006902902309922493;-2.8348514119993515;0;5.1;7.395;10.2;10.2;point_60%;17;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7252.0;17.0;53.6898848;86.8402208;208.0;-0.35635973334362936;-2.9080511347292197;371.783141762459;;39.2;21.788272581999266;40.6;-0.0367084735393086;-0.9829713469970428;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;32.40728476821192;807.0054054054053;27.624324324324323;896.0;47.0;896.562091503268;44.0;40.0;46.0;916.0;49.5;101.62557708333328;5.6;5.7;10.4;9.5;-0.10204730501636236;-2.745423486319038;0;5.1;7.395;10.2;10.2;point_60%;17;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7269.0;15.0;53.6898258;86.8399826;206.0;0.12189883226916462;-2.7697487564152037;371.84750957855096;;39.2;17.02035517220296;36.587500000000006;-0.0101967982053635;-0.9584990313041704;-0.0020393596410727;Груженный стоит;95;7530G;240;1110.0;14.333333333333332;23.0;812.0;32.39403973509934;806.918918918919;27.635135135135137;896.0;47.0;896.5098039215686;44.0;40.0;46.0;916.175824175824;49.52197802197802;101.66622986111106;6.7;5.3;11.0;12.7;-0.2645563032831045;-2.7881161238090106;0;7.395;7.395;10.2;10.2;point_60%;17;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7285.0;14.0;53.6897757;86.8397533;206.0;0.7205065108214351;-2.956943526429958;371.9034482758689;;39.6;16.11148778594216;31.2375;-0.0489446313857448;-0.971754868971143;-0.0122361578464362;Груженный движется вперед;95;7530G;240;854.0;13.444444444444445;23.0;812.0;32.38079470198676;806.8324324324324;27.645945945945947;896.0;47.0;896.4575163398692;44.0;40.0;46.0;916.3516483516484;49.54395604395605;101.7009381944444;6.0;7.2;12.7;13.3;-0.3994994917057042;-2.76165707190599;0;7.395;7.395;10.2;14.79;point_60%;17;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7302.0;13.0;53.6897202;86.8395186;205.0;-0.7566420999789963;-2.5871411824771453;371.91647509579235;;39.6;16.659386465135448;25.887500000000003;-0.0693382277964719;-1.0013255837666972;0.0132558376669725;Груженный движется вперед;95;7530G;240;1028.0;12.555555555555555;23.0;812.0;32.36754966887417;806.745945945946;27.65675675675676;896.0;47.0;896.4052287581699;44.0;40.0;46.0;916.5274725274726;49.56593406593407;101.72970208333328;6.8;7.1;12.1;11.1;-0.4246628700347459;-2.6702232656172837;0;7.395;7.395;10.2;10.2;point_60%;17;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7318.0;12.0;53.6896538;86.8392986;209.0;-0.984066996678725;-2.9167346536082324;371.89655172414484;;38.8;16.27748694974259;20.5375;-0.0846334251045171;-0.9758335882532884;0.0168247170388498;Груженный движется вперед;95;7530G;240;805.0;11.666666666666668;23.0;812.0;32.354304635761586;806.6594594594594;27.667567567567566;896.0;47.0;896.3529411764705;44.0;40.0;46.0;916.7032967032968;49.58791208791209;101.74681666666662;7.1;5.7;10.7;11.6;-0.14960486374395998;-2.61969045898719;0;7.395;7.395;10.2;10.2;point_60%;17;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7333.0;12.0;53.6895877;86.8391045;208.0;-0.23293280873015504;-3.1228836775731086;371.9647509578613;;38.0;14.760045512725878;16.525;-0.0428265524625267;-1.0023452635872336;0.0040787192821454;Груженный движется вперед;95;7530G;240;709.0;11.0;23.0;812.0;32.341059602649004;806.572972972973;27.67837837837838;896.0;47.0;896.3006535947713;44.0;40.0;46.0;916.8791208791208;49.60989010989011;101.7697680555555;6.4;5.7;9.8;10.9;0.05629550821121204;-2.6714176238896217;0;7.395;7.395;10.2;10.2;point_60%;17;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7346.0;11.0;53.6895326;86.8389214;209.0;-0.2280406834042516;-3.0336270827158978;372.0850574712712;;38.0;13.53911514536479;14.425;-0.003059039461609;-1.0247782196390334;0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;812.0;32.32781456953642;806.4864864864865;27.68918918918919;896.0;47.0;896.248366013072;44.0;40.0;46.0;917.054945054945;49.63186813186813;101.78579583333328;5.5;7.5;11.1;11.9;0.40943964854057757;-2.7738516430712803;0;7.395;7.395;10.2;10.2;point_60%;17;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7360.0;12.0;53.6894872;86.8387224;208.0;0.0602552349106094;-3.0680297450163234;372.26743295019844;;38.0;14.058008640961008;25.425;-0.0418068726419904;-0.968695829509534;-0.0010196798205363;Груженный движется вперед;95;7530G;240;713.0;16.0;33.0;812.0;32.31456953642384;806.4;27.7;896.0;47.0;896.1960784313726;44.0;40.0;46.0;917.2307692307692;49.65384615384615;101.81404583333328;7.8;5.4;9.9;13.3;0.43948149443287227;-3.0759146801247317;0;7.395;8.924999999999999;10.2;14.79;point_60%;17;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7374.0;11.0;53.6894789;86.8385093;210.0;-1.195450008792382;-2.9176662128317132;372.45517241379997;;37.6;14.077945919886004;13.625;-0.0836137452839808;-1.0227388599979603;0.0214132762312633;Груженный движется вперед;95;7530G;240;721.0;10.0;19.5;812.0;32.30132450331126;806.3135135135135;27.710810810810813;896.0;47.0;896.1437908496732;44.0;40.0;46.0;917.4065934065934;49.675824175824175;101.82918472222217;6.9;8.8;13.6;11.7;0.6121989554114483;3.0478553833656017;0;7.395;8.924999999999999;14.79;10.2;point_60%;17;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
