;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
229;4547.0;26.0;53.6911167;86.8481343;201.0;-0.6793490858593952;-1.84170760690899;205.77547892720685;;67.2;27.51384390576325;2.25;-0.046395431834404;-1.0308962985622514;0.0122361578464362;Груженный движется вперед;95;7530G;240;918.0;4.0;7.5;748.0;18.0;752.0;18.0;814.4223602484471;26.6055900621118;824.0;24.0;144.0;32.0;832.0;33.57531380753138;97.49084400736145;7.0;7.9;9.8;12.0;0.3229584728823508;3.130634090441462;0;6.4;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
230;4581.0;26.0;53.69112;86.8476256;200.0;-1.6963514091179386;-1.588320815134016;205.86896551724516;;67.6;33.53430966678347;16.375;0.0209034363209952;-0.9982665443050882;0.0295707147955541;Груженный движется вперед;95;7530G;240;714.0;11.0;22.0;748.0;18.0;752.0;18.0;814.3726708074535;26.593167701863354;824.0;24.0;144.0;32.0;832.0;33.56694560669456;97.50903845180588;7.6;10.0;7.7;12.5;0.46113612011881455;3.052848244499306;0;6.4;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
231;4606.0;22.0;53.6911405;86.8472365;195.0;-0.32765344672298924;-1.5126998556240963;205.97164750958234;;68.0;25.74986652420033;46.075;0.020393596410727;-1.0696441317426328;0.0061180789232181;Груженный движется вперед;95;7530G;240;1284.5;16.0;26.0;748.0;18.0;752.0;18.0;814.3229813664595;26.580745341614907;824.0;24.0;144.0;32.0;832.0;33.55857740585774;97.56023289625033;7.0;9.5;8.3;18.2;0.7140912755257395;3.025982087981438;0;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
232;4633.0;21.0;53.6911685;86.8468293;201.0;1.3264351728429293;-1.4511947281547513;206.1655172413831;;68.0;27.02201058731248;128.39999999999998;0.0254919955134087;-1.012542061792597;-0.023452635872336;Груженный движется вперед;95;7530G;240;1079.0;41.0;62.75;748.0;18.0;752.0;18.0;814.2732919254659;26.56832298136646;824.0;24.0;144.0;32.0;832.0;33.55020920502092;97.702899562917;6.5;9.8;7.9;13.8;1.1712558348035875;2.925084155642642;0;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
233;4655.0;19.0;53.6912098;86.8465122;198.0;0.1704135839486325;-1.518702479569868;206.58007662835632;;68.0;21.402099698873432;210.725;-0.0744366268991536;-1.0257978994595698;-0.003059039461609;Груженный движется вперед;95;7530G;240;1283.5;66.0;99.5;748.0;18.0;752.0;18.0;814.223602484472;26.555900621118013;824.0;24.0;144.0;32.0;832.0;33.5418410041841;97.93703845180588;6.5;8.4;9.4;11.3;1.5874378506731819;3.059685715251497;0;6.4;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
234;4679.0;20.0;53.6912276;86.846146;199.0;1.6938755361345024;-1.7158013357594977;207.1701149425326;;67.6;24.22017086809661;182.75;-0.0734169470786173;-0.9972468644845518;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1191.0;61.0;99.0;748.1818181818182;18.0;752.0;18.0;814.1739130434783;26.543478260869563;824.0;24.0;144.0;32.0;832.0;33.53347280334728;98.14009400736144;6.7;7.0;9.2;11.6;1.8795591248088854;3.031591387131505;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
235;4701.0;20.0;53.6912496;86.8458096;197.0;0.39252880525890205;-1.9228886614700675;207.89348659004216;;67.6;22.309460270495087;184.725;-0.0397675130009177;-1.041093096767615;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1207.0;61.0;99.5;748.4242424242425;18.0;752.0;18.0;814.1242236024844;26.53105590062112;824.0;24.0;144.0;32.0;832.0;33.52510460251046;98.39665650736144;6.6;7.9;8.8;12.6;1.9600434871721761;-2.9938015242238274;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
236;4724.0;19.0;53.6912199;86.8454727;197.0;3.2076712564837435;-2.2974118848846024;208.6222222222261;;67.2;22.452353963852264;171.89999999999998;-0.0713775874375446;-0.979912307535434;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1198.0;59.0;95.0;748.6666666666667;18.0;752.0;18.0;814.0745341614906;26.51863354037267;824.0;24.0;144.0;32.0;832.0;33.51673640167364;98.58765650736144;7.3;7.8;11.6;12.0;2.012373103910865;-2.936724961683308;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
237;4747.0;19.0;53.6911768;86.8451224;207.0;6.736702975375578;-2.250154031524408;209.3854406130307;;66.8;23.584106037775992;332.875;-0.0214132762312633;-0.9493219129193432;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1549.0;90.0;99.0;748.909090909091;18.0;752.0;18.0;814.024844720497;26.506211180124225;824.0;24.0;144.0;32.0;832.0;33.50836820083682;98.95751761847256;6.8;9.4;14.0;14.2;1.9942862424735472;-2.705685649011323;0;6.4;9.28;15.37;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
238;4768.0;21.0;53.6910988;86.8448396;199.0;3.423177468869892;-2.438318187624758;210.1662835249081;;66.8;20.564558207580937;113.075;-0.0652595085143265;-0.9523809523809524;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1561.0;33.0;33.0;749.1515151515152;18.0;752.0;18.0;813.975155279503;26.49378881987577;824.0;24.0;144.0;32.0;832.0;33.5;99.08315650736144;6.8;7.2;8.2;15.0;2.010549146984655;-2.701683696368266;0;6.4;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
239;4799.0;22.0;53.6909801;86.8444137;199.0;0.29166128904399186;-2.4402818712951584;210.94789272031045;;66.8;31.02863251588932;119.7625;-0.0499643112062812;-1.0003059039461608;-0.0050983991026817;Груженный движется вперед;95;7530G;240;892.0;42.0;66.5;749.3939393939395;18.0;752.0;18.0;813.9254658385094;26.48136645962733;824.0;24.0;144.0;32.0;832.0;33.49163179916318;99.21622595180588;6.5;8.5;9.6;11.2;2.0249340252744017;-2.751279797355111;0;6.4;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
240;4826.0;21.0;53.6908894;86.8440414;201.0;2.0043500020117415;-2.5238534569295035;211.759386973184;;66.8;26.537121449704237;126.45;-0.0265116753339451;-0.9319873559702252;-0.0326297542571632;Груженный движется вперед;95;7530G;240;988.0;51.0;100.0;749.6363636363637;18.0;752.0;18.0;813.8757763975156;26.46894409937888;824.0;24.0;144.0;32.0;832.0;33.48326359832636;99.35672595180588;8.0;9.6;8.6;15.0;1.9960727867160621;-2.76560170879163;0;6.4;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
241;4849.0;20.0;53.6908113;86.8437073;196.0;4.07582198516194;-2.5136705821706897;212.58544061303073;;66.4;23.67723193443527;151.85;0.0163148771285816;-0.9085347200978892;-0.0647496686040583;Груженный движется вперед;95;7530G;240;1077.0;56.0;100.0;749.878787878788;18.0;752.0;18.0;813.8260869565217;26.45652173913044;824.0;24.0;144.0;32.0;832.0;33.47489539748954;99.52544817402811;7.7;10.4;8.3;18.0;1.8274268227432036;-2.535313091082063;0;6.4;9.28;10.6;18.55;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
242;4870.0;17.0;53.6907043;86.8434467;199.0;2.49263292977067;-2.4502271510634133;213.36628352490817;;66.0;20.903934637640027;180.25;-0.0744366268991536;-0.9574793514836342;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1175.0;61.0;100.0;750.121212121212;18.0;752.0;18.0;813.776397515528;26.444099378881987;824.0;24.0;144.0;32.0;832.0;33.46652719665272;99.72572595180588;8.4;8.6;11.3;9.6;1.660705349544865;-2.5901332125436864;0;9.28;9.28;10.6;10.6;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
243;4889.0;18.0;53.6906163;86.8432051;201.0;1.2642158110703359;-2.573661462949808;214.08812260536797;;66.4;18.69760756775204;277.0;-0.0560823901294993;-0.968695829509534;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1386.5;82.0;99.0;750.3636363636363;18.0;752.0;18.0;813.7267080745341;26.43167701863354;824.0;24.0;144.0;32.0;832.0;33.4581589958159;100.18739261847256;6.8;8.0;10.1;11.9;1.3047556183602949;-2.771286302507516;0;6.4;9.28;10.6;10.6;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
244;4917.0;20.0;53.6905246;86.8428062;199.0;2.668137946655667;-2.402753084719647;214.69118773946758;;66.0;28.20687266056615;364.35;-0.0356887937187723;-0.9839910268175792;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1690.0;88.0;91.0;750.6060606060605;18.0;752.0;18.0;813.6770186335405;26.419254658385093;824.0;24.0;144.0;32.0;832.0;33.44979079497908;100.59222595180589;5.2;7.8;10.2;11.6;0.982083467927394;-2.7274206988536003;0;6.4;9.28;10.6;10.6;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
245;4944.0;20.0;53.6904255;86.8424255;201.0;-1.4950976203218709;-2.178339401898735;215.16015325670895;;66.4;27.413029298660224;317.7053571428572;-0.0489446313857448;-1.01458142143367;0.0265116753339451;Груженный движется вперед;95;7530G;240;1291.5;80.28571428571428;92.92857142857144;750.8484848484848;18.0;752.0;18.0;813.6273291925465;26.40683229813665;824.0;24.0;144.0;32.0;832.0;33.44142259414226;100.94523190418684;6.8;9.0;7.8;14.5;0.7409394400075457;-2.671353897857739;0;6.4;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
246;4969.0;19.0;53.6903263;86.8420959;198.0;-1.2624258212171622;-2.0469603386087267;215.52413793103847;;66.8;24.37221604007719;255.5125;-0.0693382277964719;-1.015601101254206;0.0224329560517997;Груженный движется вперед;95;7530G;240;1155.0;70.0;95.5;751.090909090909;18.0;752.0;18.0;813.5776397515529;26.3944099378882;824.0;24.0;144.0;32.0;832.0;33.43305439330544;101.22913468196462;7.9;7.1;8.2;12.4;0.5348040148460957;-2.630160693935834;0;6.4;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
247;4989.0;20.0;53.6902371;86.8418275;195.0;-1.000659723088085;-2.0140572126996026;215.83295019157487;;66.8;20.28871283342021;193.31964285714287;-0.0091771183848271;-1.0507800550627104;0.0183542367696543;Груженный движется вперед;95;7530G;240;912.5;59.71428571428571;98.07142857142858;751.3333333333333;18.0;752.0;18.0;813.5279503105589;26.38198757763975;824.0;24.0;144.0;32.0;832.0;33.42468619246862;101.44393428513922;6.8;10.8;11.9;11.4;0.19572046525453257;-2.7079766300938326;0;6.4;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
248;5015.0;23.0;53.6901404;86.8414748;198.0;-0.6621623469763049;-2.0783264818863185;216.02528735632586;;67.2;25.620834313924945;146.675;-0.0591414295911083;-0.968695829509534;0.0112164780258998;Груженный движется вперед;95;7530G;240;1208.5;52.0;100.0;751.5757575757575;18.0;752.0;18.0;813.4782608695652;26.369565217391305;824.0;24.0;144.0;32.0;832.0;33.4163179916318;101.60690650736144;8.6;10.0;8.0;14.5;0.013086310588237532;-2.7586343347449427;0;9.28;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
249;5039.0;25.0;53.6900602;86.8411386;202.0;-0.47397236160775574;-2.2980596526423227;216.15249042145996;;67.2;23.892778232261836;40.900000000000006;-0.0101967982053635;-0.986030386458652;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;751.8181818181818;18.0;752.0;18.0;813.4285714285714;26.357142857142858;824.0;24.0;144.0;32.0;832.0;33.40794979079498;101.69779539625031;8.4;8.6;9.8;13.6;-0.24380760241074437;-2.771078925417494;0;9.28;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
250;5097.0;23.0;53.689869;86.8403074;201.0;-0.9110379259164973;-2.1289724030599495;216.15478927203463;;67.6;58.78116283098527;29.950000000000003;-0.023452635872336;-0.9615580707657796;0.0152951973080452;Груженный движется вперед;95;7530G;240;848.0;13.5;22.5;752.0;18.0;752.0;18.0;813.3788819875776;26.34472049689441;824.0;24.0;144.0;32.0;832.0;33.39958158995816;101.73107317402813;7.1;8.8;9.1;14.8;-0.5714254719180067;-2.7575017237989936;0;6.4;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
251;5124.0;21.0;53.6897804;86.8399372;201.0;-1.1397650417529286;-2.249601680916929;216.08505747126839;;67.6;26.3212628694264;19.0;-0.0010196798205363;-0.9737942286122158;0.0193739165901906;Груженный движется вперед;95;7530G;240;1016.0;12.0;22.0;752.0;18.0;752.0;18.0;813.3291925465838;26.332298136645964;824.0;24.0;144.0;32.0;832.0;33.39121338912134;101.75218428513922;8.3;9.0;9.5;16.4;-0.4942081409883621;-2.8297376938281396;0;6.4;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
252;5146.0;20.0;53.68972;86.8396208;198.0;-1.5136528950565893;-2.2595735198898583;216.0183908046017;;68.0;21.91403026533818;102.75;-0.0438462322830631;-1.0023452635872336;0.0265116753339451;Груженный движется вперед;95;7530G;240;844.0;48.0;100.0;752.0;18.0;752.0;18.0;813.27950310559;26.31987577639752;824.0;24.0;144.0;32.0;832.0;33.38284518828452;101.86635095180588;8.0;11.0;12.7;9.6;-0.607638985206759;-2.784838159855502;0;6.4;11.200000000000001;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
253;5169.0;17.0;53.6896475;86.8392923;201.0;-0.6599746648365631;-2.315556063097264;215.9869731800806;;68.0;23.10980133068149;15.7;-0.0428265524625267;-0.9727745487916796;0.0112164780258998;Груженный движется вперед;95;7530G;240;1280.5;7.0;9.5;752.0;18.0;752.0;18.0;813.2298136645963;26.307453416149063;824.0;24.0;144.0;32.0;832.0;33.3744769874477;101.88379539625032;9.4;8.5;7.9;15.8;-0.6218484063641673;-2.7761395154364674;0;9.28;11.200000000000001;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
254;5190.0;16.0;53.68958;86.8389944;200.0;0.28776728617989683;-2.415902585920163;215.8927203065174;;68.0;21.02610240076661;79.525;-0.0326297542571632;-1.01458142143367;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1007.0;30.5;54.75000000000001;752.0;18.0;752.0;18.0;813.1801242236024;26.295031055900623;824.0;24.0;144.0;32.0;832.0;33.36610878661088;101.97215650736145;8.4;10.7;10.0;15.5;-0.5899867153656941;-2.6935340545550677;0;9.28;11.200000000000001;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
255;5208.0;17.0;53.6895087;86.8387439;199.0;0.39158473393020693;-2.2445024322384266;215.7961685823795;;67.2;18.3215168768654;143.35000000000002;-0.0825940654634444;-1.041093096767615;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1077.5;54.0;100.0;752.0;18.0;752.0;18.0;813.1304347826087;26.28260869565217;824.0;24.0;144.0;32.0;832.0;33.35774058577406;102.13143428513922;9.5;10.0;8.0;21.0;-0.4196800490648587;-2.7710114243956143;0;9.28;11.200000000000001;10.6;21.729999999999997;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
256;5232.0;18.0;53.6894322;86.8384114;201.0;2.429642276112975;-2.364708642152382;215.71340996168982;;66.8;23.51474007910336;343.325;-0.0418068726419904;-1.0084633425104517;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1557.0;87.0;93.5;752.0;18.0;752.0;18.0;813.0807453416148;26.27018633540373;824.0;24.0;144.0;32.0;832.0;33.34937238493724;102.51290650736144;6.0;8.8;12.6;13.0;-0.2827425864352621;-2.9120968079755736;0;9.28;11.200000000000001;10.6;10.6;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
257;5252.0;19.0;53.6893911;86.8381143;203.0;0.29503793491216707;-2.594609130214557;215.66206896552123;;66.8;20.112249671328986;221.5625;-0.0632201488732537;-0.9880697460997246;-0.0050983991026817;Груженный движется вперед;95;7530G;240;931.0;67.0;96.75;752.0;18.0;752.0;18.0;813.0310559006211;26.25776397515528;824.0;24.0;144.0;32.0;832.0;33.34100418410042;102.82063220180588;5.5;10.8;10.1;12.6;-0.25454931998142366;-2.8188364623195517;0;9.28;11.200000000000001;10.6;10.6;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
258;5272.0;18.0;53.6893342;86.837827;199.0;-0.9143529192088363;-2.597417664564043;215.66130268199635;;66.8;19.970096884376627;99.8;-0.0723972672580809;-1.0196798205363515;0.0163148771285816;Груженный движется вперед;95;7530G;240;824.0;47.0;100.0;752.0;18.0;752.0;18.0;812.9813664596273;26.245341614906835;824.0;24.0;144.0;32.0;832.0;33.3326359832636;102.9315210906948;8.6;7.6;7.6;14.4;-0.14564706299203622;-2.6541623396245573;0;9.28;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
259;5294.0;16.0;53.6892405;86.8375285;201.0;-0.6068829179621051;-2.7271274813119217;215.7318007662875;;66.8;22.27098387303636;114.1375;-0.0112164780258998;-0.962577750586316;0.0101967982053635;Груженный движется вперед;95;7530G;240;1244.5;49.5;100.0;752.0;18.0;752.0;18.0;812.9316770186335;26.232919254658384;824.0;24.0;144.0;32.0;832.0;33.32426778242678;103.05834053513924;7.8;8.8;8.3;14.2;-0.17180237520175076;-2.5552446812307634;0;6.4;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
260;5317.0;15.0;53.6891243;86.8372331;201.0;0.2261314130932419;-2.9815853019522836;215.76245210728365;;67.2;23.37786500265307;128.475;-0.0723972672580809;-1.0308962985622514;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1001.0;52.0;100.0;752.0;18.0;752.0;18.0;812.8819875776397;26.22049689440994;824.0;24.0;144.0;32.0;832.0;33.31589958158996;103.20109053513924;7.9;9.0;8.5;16.0;-0.19464594616991124;-2.7640387794371932;0;6.4;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
261;5334.0;15.0;53.6890693;86.8369989;199.0;-1.4972096942636162;-3.0902300272594636;215.79923371647908;;67.2;16.608403412925806;98.55;-0.0601611094116447;-1.012542061792597;0.0265116753339451;Груженный движется вперед;95;7530G;240;779.5;48.0;100.0;752.0;18.0;752.0;18.0;812.8322981366459;26.20807453416149;824.0;24.0;144.0;32.0;832.0;33.30753138075313;103.31059053513924;6.5;8.8;11.4;10.3;-0.13831648721732817;-2.8520634729926666;0;6.4;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
262;5347.0;9.0;53.6890364;86.8368124;195.0;-2.28217542084618;-3.2630711444800733;215.84214559387374;;67.6;12.82817470824995;115.4125;0.0285510349750178;-0.9462628734577344;0.037728153359845;Груженный движется вперед;95;7530G;240;1116.0;5.0;100.0;752.0;18.0;752.0;18.0;812.7826086956522;26.195652173913043;824.0;24.0;144.0;32.0;832.0;33.29916317991632;103.43882664625036;8.6;8.8;10.0;15.0;-0.29223473512672254;-2.9637183347341294;0;9.28;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
263;5358.0;8.0;53.6890181;86.8366405;198.0;1.975180678616712;-3.488837584886838;215.84521072797332;;67.2;11.513464635653524;132.275;-0.1345977363107984;-0.9962271846640156;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1004.5;53.0;100.0;752.0;18.0;752.0;18.0;812.7329192546583;26.1832298136646;824.0;24.0;144.0;32.0;832.0;33.29079497907949;103.62254192402813;8.5;7.7;8.2;14.5;-0.31355476585003483;-2.8978977200295297;0;9.28;11.200000000000001;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
264;5368.0;11.0;53.688996;86.8364904;199.5;0.14797191971083865;-3.7040055445662334;215.82758620690055;;67.0;10.1959953011068;102.66875;-0.0056082390129499;-0.9870500662791885;-0.0025491995513409;Груженный движется вперед;95;7530G;240;784.5;49.25;100.0;752.0;18.0;752.0;18.0;812.6583850931677;26.164596273291927;824.0;24.0;144.0;32.0;832.0;33.27824267782427;103.73661831291702;10.2;11.0;12.1;16.8;-0.16500892517716126;-2.571974747673038;0;9.28;11.200000000000001;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
265;5385.0;10.0;53.6889178;86.8362842;201.0;2.336263303466779;-3.8666924055127434;215.85287356322237;;66.8;16.141563562493076;153.65;-0.0907515040277353;-1.020699500356888;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1156.5;55.0;99.0;752.0;18.0;752.0;18.0;812.583850931677;26.14596273291925;824.0;24.0;144.0;32.0;832.0;33.26569037656904;103.90734053513924;7.8;7.8;11.8;16.2;-0.1372993441072902;-2.1054389311331003;0;9.28;11.200000000000001;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
266;5396.0;10.0;53.6888318;86.8361982;201.0;-1.9863204331951625;-3.9294892541521147;215.91800766283922;;66.8;11.126301474166263;164.375;-0.0805547058223717;-1.055368614255124;0.0367084735393086;Груженный движется вперед;95;7530G;240;1274.5;55.0;100.0;752.0;18.0;752.0;18.0;812.5341614906832;26.133540372670808;824.0;24.0;144.0;32.0;832.0;33.25732217573221;104.08997942402812;9.5;10.7;11.0;15.6;-0.2594375381020121;-2.2240961987500114;0;9.28;11.200000000000001;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
267;5408.0;6.0;53.6887443;86.8360851;197.0;-1.407200051465136;-3.9432600499157777;215.95325670498482;;67.2;12.266502919512398;153.4;-0.0448659121035994;-0.9952075048434792;0.0244723156928724;Груженный движется вперед;95;7530G;240;1252.0;54.0;100.0;752.0;18.0;752.0;18.0;812.4844720496894;26.12111801242236;824.0;24.0;144.0;32.0;832.0;33.2489539748954;104.26042386847256;8.8;8.8;7.4;14.2;-0.4580096556462219;-1.9185468186642178;0;9.28;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
268;5416.0;11.0;53.6886783;86.8360447;197.0;-1.1719430236765853;-3.8129558285761034;215.9080459770155;;68.0;7.815002936359642;138.76666666666668;-0.0734169470786173;-0.9941878250229428;0.020393596410727;Груженный движется вперед;95;7530G;240;882.5;52.66666666666667;100.0;752.0;18.0;752.0;18.0;812.4347826086956;26.108695652173918;824.0;24.0;144.0;32.0;832.0;33.24058577405857;104.41460905365776;6.8;9.4;11.8;8.3;-0.16541611417836108;-2.334239969151281;0;11.200000000000001;9.28;10.6;18.55;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
269;5429.0;10.0;53.6885952;86.8359104;196.0;-1.2860325538803505;-3.6397889520113127;215.95402298850973;;67.6;12.804593595386228;124.13333333333333;-0.0866727847455898;-1.041093096767615;0.023452635872336;Груженный движется вперед;95;7530G;240;990.0;51.33333333333333;100.0;752.0;18.0;752.0;18.0;812.3850931677018;26.096273291925463;824.0;24.0;144.0;32.0;832.0;33.23221757322176;104.62149794254664;10.3;8.2;9.6;18.1;-0.07575449100200787;-2.5891255487821354;0;11.200000000000001;9.28;10.6;18.55;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
270;5444.0;11.0;53.6885216;86.8357088;197.0;0.11588346369492494;-3.3579098800031453;216.01839080460172;;67.2;15.612438372855856;109.5;-0.0418068726419904;-1.0074436626899157;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1057.0;50.0;100.0;752.0;18.0;752.0;18.0;812.3354037267081;26.08385093167702;824.0;24.0;144.0;32.0;832.0;33.22384937238493;104.74316460921332;6.5;9.0;12.4;10.3;0.24898161108866668;-2.269626370690395;0;9.28;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
271;5462.0;12.0;53.6883994;86.8355354;199.0;1.330436838419812;-3.473299590473652;216.16168582375877;;67.6;17.768469756428708;98.525;-0.1009483022330988;-1.026817579280106;-0.0239624757826042;Груженный движется вперед;95;7530G;240;789.0;49.0;100.0;752.0;18.0;752.0;18.0;812.2857142857142;26.07142857142857;824.0;24.0;144.0;32.0;832.0;33.21548117154812;104.85263683143552;9.4;8.0;8.6;14.6;0.3556360726075068;-1.8880106231472658;0;9.28;9.28;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
272;5475.0;11.0;53.6882845;86.8354717;199.0;0.3884382352378973;-3.664511585912704;216.33333333333735;;68.8;13.462494665687856;119.95;-0.0866727847455898;-1.0492505353319057;-0.0071377587437544;Груженный движется вперед;95;7530G;240;938.0;50.5;100.0;752.0;18.0;752.0;18.0;812.2360248447205;26.05900621118013;824.0;24.0;144.0;32.0;832.0;33.20711297071129;104.98591460921332;5.8;10.8;13.2;8.5;0.35744214221644577;-1.866142294666231;0;9.28;11.200000000000001;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
273;5488.0;10.0;53.6881792;86.8354176;200.0;0.4508329057006188;-3.4733716434756863;216.52873563218793;;68.8;12.252661388379083;19.825000000000003;-0.0693382277964719;-0.9044560008157438;-0.0071377587437544;Груженный движется вперед;95;7530G;240;708.0;13.0;26.5;752.0;18.0;752.0;18.0;812.1863354037267;26.046583850931675;824.0;24.0;144.0;32.0;832.0;33.19874476987448;105.00794238699108;9.7;10.0;10.8;13.0;0.5444455575475988;-2.1054465178560755;0;9.28;11.200000000000001;10.6;15.37;point_90%;10;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
