;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
223;5575.0;8.0;53.6869896;86.8349448;211.0;-2.676550626451314;-1.6463046117001867;229.74022988506172;;49.6;5.863415111057234;169.425;0.1264402977465075;-0.951361272560416;0.0448659121035994;Груженный движется вперед;95;7530G;240;1126.0;60.0;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.7234726688102;31.861736334405144;78.63196805555557;8.7;7.6;12.5;15.5;-0.028699024035771237;-0.4637876968951282;0;8.844999999999999;6.1;10.3;14.935;point_60%;12;6.1;10.3;8.0;1;0;-;0.0;0;0;0.0;0.0
224;5584.0;7.0;53.6869545;86.8350633;210.0;0.3942591947587583;-1.7963951407871663;229.7241379310387;;49.2;8.734706215150368;146.34166666666667;-0.023452635872336;-1.0370143774854697;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1195.0;47.0;72.5;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.7749196141478;31.887459807073952;78.8352203703704;8.0;10.2;16.4;14.7;0.13514484401213295;-0.7752048146714405;0;8.844999999999999;8.844999999999999;14.935;14.935;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5597.0;11.0;53.6868699;86.8352091;214.0;1.3977662942136635;-1.7315244506262726;229.72720306513833;;49.6;13.45661481700594;189.575;0.0346691138982359;-1.0023452635872336;-0.0244723156928724;Груженный движется вперед;95;7530G;240;822.0;60.5;85.75;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.8263665594855;31.913183279742768;79.0985189814815;8.0;9.5;1.7;18.9;0.12108137115645756;-1.0821025093993413;0;8.844999999999999;8.844999999999999;10.3;14.935;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5613.0;8.0;53.6867485;86.8353181;210.0;4.261461862415486;-1.4765590638250594;229.7509578544104;;49.2;15.306028701159702;243.55;-0.0744366268991536;-0.9824615070867748;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1346.0;74.0;99.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.8520900321544;31.92604501607717;79.50443564814817;7.9;7.7;11.8;14.4;0.13086778100947477;-1.414994536955744;0;6.1;8.844999999999999;10.3;14.935;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5626.0;11.0;53.6866271;86.8353503;215.0;-0.056941308098469985;-1.8315975265528994;229.8070902277798;;49.2;13.680115857432916;11.95;-0.0882023044763944;-1.0222290200876925;0.0010196798205363;Груженный движется вперед;95;7530G;240;1154.0;6.0;7.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.8778135048232;31.938906752411576;79.51771342592595;7.7;5.3;13.1;13.1;0.014498862775925492;-1.8898733631828875;0;6.1;8.844999999999999;10.3;10.3;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5640.0;13.0;53.6865113;86.8352857;201.0;-8.634294357890266;-2.2042115182827002;229.86681262543328;;49.6;13.576270939053632;124.8;-0.0010196798205363;-1.020699500356888;0.1549913327215254;Груженный движется вперед;95;7530G;240;995.5;50.0;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.903536977492;31.951768488745984;79.65638009259261;10.3;8.5;15.5;13.1;-0.10510379803204195;-2.4765312531552572;0;8.844999999999999;8.844999999999999;14.935;10.3;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5656.0;11.0;53.6864225;86.8350945;207.0;-0.12619093375277773;-2.5740052141162018;229.92672589224313;;50.8;16.018800684284525;118.2;0.0122361578464362;-0.9258692770470072;0.0020393596410727;Груженный движется вперед;95;7530G;240;939.0;49.0;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.9292604501608;31.964630225080384;79.78771342592594;9.1;10.6;10.3;11.8;-0.22035346689105584;-3.0418662920441077;0;8.844999999999999;10.674999999999999;14.935;10.3;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5670.0;9.0;53.6864096;86.8348768;214.0;2.9876940792412374;-2.920582789155157;229.98343087308606;;50.8;14.423536682806468;233.625;-0.0917711838482716;-0.99214846538187;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1338.0;71.0;99.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.9549839228296;31.977491961414792;80.04729675925928;5.9;7.3;13.9;11.3;-0.32366340927773196;-3.1113721539743073;0;8.844999999999999;6.1;14.935;10.3;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5681.0;10.0;53.6864068;86.8347204;213.0;1.0719453315671263;-3.2235484185013163;230.03352841283882;;50.8;10.315380783697924;120.825;-0.0550627103089629;-1.0339553380238604;-0.0193739165901906;Груженный движется вперед;95;7530G;240;927.0;50.0;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.9807073954984;31.9903536977492;80.14798425925929;9.4;7.1;6.0;14.8;-0.4074468906686939;-2.860373274452284;0;8.844999999999999;6.1;10.3;14.935;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5693.0;10.0;53.6863751;86.8345351;216.0;-0.4052089867458767;-3.462506277256452;230.0736193563781;;50.8;12.715402283436756;6.175000000000001;-0.07545630671969;-1.006423982869379;0.0071377587437544;Груженный движется вперед;95;7530G;240;740.5;5.0;10.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;824.0;32.0;80.15656064814817;10.0;6.9;12.1;10.3;-0.4641171765405605;-2.448293146167429;0;8.844999999999999;6.1;10.3;10.3;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5706.0;10.0;53.6863007;86.8343839;210.0;-2.2931899022645266;-3.617060540522301;230.10030454858057;;51.2;12.959754514716169;107.825;-0.1611094116447435;-0.979912307535434;0.0397675130009177;Груженный движется вперед;95;7530G;240;884.0;47.0;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;824.0;32.0;80.27636620370373;9.5;7.9;11.4;12.2;-0.4860875323699543;-2.994264717946635;0;8.844999999999999;6.1;10.3;10.3;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5717.0;8.0;53.6862859;86.8342155;210.0;-2.5263800141082062;-3.66681538340063;230.11018483432298;;51.2;11.22338723597483;145.10000000000002;-0.1060467013357805;-0.9880697460997246;0.0438462322830631;Груженный движется вперед;95;7530G;240;1114.0;53.0;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;824.0;32.0;80.43758842592595;6.6;10.9;16.4;5.9;-0.46577122363349366;2.4869554410647465;0;6.1;8.844999999999999;14.935;10.3;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5725.0;1.0;53.6863259;86.8341275;216.0;1.5795583309443058;-3.5913749809931987;230.09986105848202;;52.0;7.313297885384403;132.9;-0.0163148771285816;-0.9982665443050882;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1203.0;51.75;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;824.0;32.0;80.62217175925929;4.2;8.7;14.2;7.0;-0.39558151580779866;0.5257238128244544;0;6.1;8.844999999999999;14.935;10.3;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5728.0;4.0;53.6863393;86.8341665;223.0;0.6694674019535622;-3.3703435084017555;230.06593406593439;;52.0;2.97248027432198;120.7;-0.0520036708473539;-0.9584990313041704;-0.0112164780258998;Груженный стоит;95;7530G;240;944.0;50.5;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;824.0;32.0;80.72275509259262;7.1;8.8;14.5;10.9;-0.2679316743694926;0.15089908910481342;0;6.1;8.844999999999999;14.935;10.3;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5733.0;4.0;53.6863469;86.8342509;220.0;-0.5798701912491331;-2.983325140728061;230.00500470155683;;52.0;5.628033482066471;120.56022727272727;-0.0096869582950953;-1.0074436626899157;0.0101967982053635;Груженный стоит;95;7530G;240;894.0;50.29545454545455;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;824.0;32.0;80.85671090067343;6.9;6.1;6.3;14.9;-0.07523496479519576;-0.3200163041194013;0;6.1;8.844999999999999;10.3;14.935;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5739.0;4.0;53.6863301;86.8343365;222.0;0.9210137799185837;-2.4099240530738717;229.913673810226;;51.2;5.945017499748524;120.37386363636364;-0.023452635872336;-1.01458142143367;-0.0163148771285816;Груженный движется назад;95;7530G;240;849.0;50.02272727272727;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;824.0;32.0;81.02389682239061;7.1;6.9;9.4;11.1;0.1900953474384739;0.32379557405081627;0;6.1;8.844999999999999;10.3;10.3;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
239;5744.0;1.0;53.6863428;86.8344004;224.0;-0.11469927398938229;-1.6297444205409395;229.78854223681864;;50.4;4.443523581565423;120.1875;-0.0469052717446721;-1.017640460895279;0.0020393596410727;Груженный движется назад;95;7530G;240;882.5;49.75;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;824.0;32.0;81.02389682239061;5.4;8.0;12.9;8.3;0.5356459968548952;1.5707963267948966;0;6.1;8.844999999999999;10.3;10.3;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
