;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
218;5705.0;18.0;53.7013258;86.851713;225.0;5.121459937542209;1.868701586022329;345.39080459770753;1467.0;47.6;20.444344118566462;416.05;0.0071377587437544;-1.012542061792597;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;19.0;762.013651877133;18.0;836.0;34.0;844.0;30.0;76.0;35.0;848.0;36.0;95.0020069444444;3.6;4.8;7.2;11.6;5.370948346470462;-1.4474328437775723;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5726.0;17.0;53.7011353;86.8517529;225.5;5.002636015877713;1.90052409765201;347.34329501916346;1467.0;47.6;21.36911872094584;419.55;0.0209034363209951;-1.0015805037218313;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;760.0;19.0;762.0546075085324;18.0;836.0;34.0;844.0;30.0;76.0;35.0;848.0;36.0;95.46817361111108;3.9;4.4;6.1;12.9;5.478031416448706;-1.4961446825504598;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5744.0;16.0;53.7009762;86.851773;225.0;5.960477934947642;1.7970081582680957;349.39080459770764;1467.0;47.6;17.76069672452588;422.0;0.0418068726419904;-0.9855205465483838;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;19.0;762.0955631399318;18.0;836.0;34.0;844.0;30.0;76.0;35.0;848.0;36.0;95.93706249999995;3.3;4.6;6.2;13.7;5.501361986515641;-1.5610017760953592;1;5.0;5.0;10.2;14.79;point_30%;16;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5761.0;14.0;53.7008251;86.8517755;226.0;5.584286249388382;1.5726257044499676;351.45517241379963;1467.0;47.2;16.82146673468046;427.6;0.0418068726419904;-1.0003059039461608;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.0;19.42857142857143;762.122866894198;18.0;836.0;34.0;844.0;30.0;76.0;35.0;848.0;36.0;96.53095138888884;3.3;4.4;6.1;13.5;5.357257881818555;-1.3345851460778504;1;5.0;5.0;10.2;14.79;point_30%;16;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5775.0;13.0;53.7006977;86.8518273;225.0;5.860288179472951;1.5090280543601045;353.4804597701215;1467.0;47.2;14.587410896089532;426.25;0.0509839910268175;-0.99214846538187;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;20.0;762.1501706484642;18.0;836.0;34.0;844.0;30.0;76.0;35.0;848.0;36.0;97.00456249999996;3.0;4.6;6.1;13.6;5.2642751983264064;-1.4913883516101607;1;5.0;5.0;10.2;14.79;point_30%;16;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5790.0;13.0;53.7005623;86.8518455;225.0;6.825785770437927;1.158193666905952;355.4773946360219;1467.0;46.8;15.120561384002782;422.0;0.0907515040277353;-0.9839910268175792;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;20.57142857142857;762.1774744027304;18.0;836.0;34.0;844.0;30.0;76.0;35.0;848.0;36.0;97.8251180555555;3.0;4.7;5.9;13.8;5.111933090462456;-1.381729366446724;1;5.0;5.0;10.2;14.79;point_30%;16;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5823.0;14.0;53.7002721;86.8519393;225.0;4.9457306179223925;1.0870477890561454;357.4360153256771;1467.0;46.8;32.89158656345598;421.9;0.023452635872336;-1.0013255837666972;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;21.0;762.2047781569966;18.0;836.0;34.0;844.0;30.0;76.0;35.0;848.0;36.0;98.29389583333328;3.0;5.0;7.1;11.8;5.072243342429717;-1.490682689047191;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5841.0;15.0;53.7001143;86.8519607;226.0;5.96104205677815;1.224270842599412;359.3923371647576;1467.0;46.8;17.62303668162576;422.1;0.0040787192821454;-1.015601101254206;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;21.0;762.2320819112629;18.0;836.0;33.98275862068965;844.0;30.0;76.0;35.0;848.0;36.0;98.76289583333327;3.4;4.5;7.4;11.8;4.815480035904765;-1.4969754430036102;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5859.0;16.0;53.699955;86.8519806;225.0;5.027231408492256;1.3033520916682355;361.2919540229951;1467.0;47.2;17.781924476244622;419.6;-0.0010196798205363;-1.0084633425104517;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;21.0;762.259385665529;18.0;836.0;33.95977011494253;844.0;30.0;76.0;35.0;848.0;36.0;99.2291180555555;3.9;4.4;6.6;12.6;4.488376909792594;-1.7180728525911788;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5878.0;17.0;53.6997842;86.8519378;225.0;3.6349186868480445;1.0214101366866803;363.08045977012165;1467.0;47.2;19.22177737647345;422.0;0.0443560721933312;-0.9941878250229428;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;21.0;762.2866894197953;18.0;836.0;33.93678160919541;844.0;30.0;76.0;35.0;848.0;36.0;99.8152291666666;3.1;5.4;7.5;12.3;4.232824299467615;-1.7670121544648114;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5900.0;20.0;53.6995915;86.8518731;226.0;5.98976886929859;0.7731155941797908;364.8605363984742;1467.0;47.2;21.871307868774423;423.85;0.0326297542571632;-0.9615580707657796;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;21.0;762.3139931740614;18.0;836.0;33.91379310344828;844.0;30.0;76.0;35.0;848.0;36.0;100.40390972222217;3.5;5.0;7.2;12.4;3.93415846801609;-1.58391143087918;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5929.0;21.0;53.6993297;86.8518673;223.0;3.7367188463723857;0.6838668354014916;366.57777777778455;1467.0;47.6;29.146442800068005;428.575;-0.0224329560517997;-1.01458142143367;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;760.0;21.0;762.3412969283277;18.0;836.0;33.89080459770115;844.0;30.0;76.0;35.0;848.0;36.0;100.8801041666666;3.6;5.8;10.6;10.5;3.7803944061459958;-1.5573957465516193;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5954.0;22.0;53.6991044;86.8518724;222.0;2.4316819737052957;0.49675625073666835;368.38237547893397;1467.0;48.0;25.082958053110197;417.45;-0.0061180789232181;-1.0084633425104517;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;21.0;762.3686006825939;18.0;836.0;33.867816091954026;844.0;30.0;76.0;35.0;848.0;36.0;101.34393749999994;4.8;5.9;7.7;13.6;3.398127785978077;-1.4964742457629732;1;5.0;5.0;10.2;14.79;point_90%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5979.0;25.0;53.698877;86.851901;226.0;1.0550045049790504;0.11611374247054694;370.07049808429804;1467.0;48.0;25.38455745018801;409.8250000000001;-0.061180789232181;-1.050270215152442;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;21.0;762.3959044368601;18.0;836.0;33.8448275862069;844.0;30.0;76.0;35.0;848.0;36.0;102.25465972222216;6.1;6.0;9.6;14.7;2.998338587865422;-1.626447678125118;1;5.0;5.0;10.2;14.79;point_90%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6049.0;29.0;53.6982553;86.8518425;225.0;0.5020119516578462;-0.002289938986372364;371.68429118774634;1467.0;49.2;69.3158080727423;290.06250000000006;-0.0081574385642908;-0.930967676149689;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1448.0;71.5;100.0;760.0;21.0;762.4232081911263;18.0;836.0;33.82183908045977;844.0;30.0;76.0;35.0;848.0;36.0;102.6575243055555;7.4;7.3;10.0;14.5;2.7110341869450463;-1.5957616116867084;1;7.25;7.25;10.2;14.79;point_90%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;29.0;0.0
233;6082.0;25.0;53.6979613;86.8518301;224.0;1.698517490496553;-0.1351447925004419;373.26743295019844;1467.0;49.6;32.738686314663774;170.3;-0.0173345569491179;-1.1002345263587234;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1231.0;56.0;100.0;760.0;21.0;762.4505119453925;18.0;836.0;33.798850574712645;844.0;30.0;76.0;35.0;848.0;36.0;102.84674652777773;5.9;6.3;9.8;12.5;2.3420938940801164;-1.6182010325094698;1;5.0;7.25;10.2;14.79;point_90%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6113.0;26.0;53.697683;86.8518078;225.0;2.97518435955448;-0.23665267653294628;374.75402298851265;1467.0;49.2;31.015581317502548;427.575;0.023452635872336;-1.0003059039461608;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1771.0;98.0;100.0;760.0;21.0;762.4778156996588;18.0;836.0;33.77586206896552;844.0;30.0;76.0;35.0;848.0;36.0;103.32182986111106;4.8;5.5;7.4;12.9;2.0219987348682964;-1.4843361495075826;1;5.0;7.25;10.2;14.79;point_90%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6145.0;30.0;53.6973927;86.8518503;227.0;1.8454765389659664;-0.40596720962191674;376.10038314176944;1467.0;48.8;32.437761041017644;386.65;0.0086672784745589;-0.9177118384827164;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1830.0;81.0;97.0;760.0;21.0;762.5051194539249;18.0;836.0;33.75287356321839;844.0;30.0;76.0;35.0;848.0;36.0;104.0736493055555;6.0;7.1;8.0;13.6;1.9864457076652307;-1.5294640966876307;1;5.0;7.25;10.2;14.79;point_90%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6220.0;34.0;53.6967227;86.8518971;222.0;1.89666844162359;-0.4822741968904578;377.4007662835319;1467.0;50.0;74.64907515432381;138.2;0.0254919955134087;-0.9850107066381156;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1554.0;37.0;38.0;760.0;21.0;762.5324232081912;18.0;836.0;33.729885057471265;844.0;30.0;76.0;35.0;848.0;36.0;104.22720486111106;5.8;8.7;8.4;14.5;1.8399025659596526;-1.4989869900207364;1;5.0;7.25;10.2;14.79;point_90%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6258.0;31.0;53.6963803;86.8519387;223.0;1.0276383397369442;-0.3214877003996497;378.66513409962386;1467.0;50.8;38.21492509763128;196.125;0.0316100744366268;-1.0227388599979603;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1325.0;60.0;100.0;760.0;21.0;762.5597269624573;18.0;836.0;33.70689655172414;844.0;30.0;76.0;35.0;848.0;36.0;104.44512152777772;5.9;7.5;8.2;15.3;1.8072164966661692;-1.5134104357749103;1;5.0;7.25;10.2;14.79;point_90%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6294.0;32.0;53.6960536;86.8519704;223.0;2.5466393747858813;-0.2770767088559617;379.9954022988576;1467.0;50.8;36.42865887830159;372.15;-0.0601611094116447;-0.9839910268175792;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;760.0;21.0;762.5870307167236;18.0;836.0;33.68390804597701;844.0;30.0;76.0;35.0;848.0;36.0;104.96199652777771;5.8;5.1;9.9;11.0;1.7124223873389368;-1.5424121232844463;1;5.0;7.25;10.2;10.2;point_90%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6332.0;35.0;53.6957116;86.8519868;222.0;2.576699017756702;-0.414900499358873;381.2758620689726;1467.0;50.8;38.087252096035314;369.6;-0.0499643112062812;-0.9503415927398796;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.0;760.0;21.0;762.6143344709898;18.0;836.0;33.660919540229884;844.0;30.0;76.0;35.0;848.0;36.0;105.3726631944444;5.5;5.1;10.1;10.2;1.534821586150254;-1.6282382664448405;1;5.0;7.25;10.2;10.2;point_90%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6373.0;33.0;53.695343;86.851951;223.0;1.2576381173273565;-0.5973303054776331;382.44137931035186;1467.0;50.8;41.100847558402776;392.7875;0.0336494340776996;-0.974813908432752;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1419.0;87.5;99.5;760.0;21.0;762.641638225256;18.0;836.0;33.63793103448276;844.0;30.0;76.0;35.0;848.0;36.0;105.80909374999996;6.3;7.9;7.7;13.2;1.1452257442613185;-1.625489766713529;1;5.0;7.25;10.2;10.2;point_90%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6411.0;31.0;53.6950045;86.8519197;226.0;2.3256511544521166;-0.5376323103790678;383.4045977011565;1467.0;50.0;37.738716444153965;415.975;0.0336494340776996;-1.0288569389211788;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1759.5;98.0;100.0;760.0;21.0;762.6689419795222;18.0;836.0;33.61494252873563;844.0;30.0;76.0;35.0;848.0;36.0;106.2712881944444;3.6;6.8;9.6;13.6;0.9172668796639558;-1.5120185499565726;1;5.0;7.25;10.2;14.79;point_90%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6448.0;33.0;53.6946785;86.8519521;223.0;-0.915892030220183;-0.43032022995219066;384.1908045977082;1467.0;49.6;36.35354753984806;262.15;-0.0499643112062812;-0.9554399918425616;0.0152951973080452;Груженный движется вперед;95;7530G;240;1696.0;69.5;69.5;760.0;21.0;762.6962457337884;18.0;836.0;33.5919540229885;844.0;30.0;76.0;35.0;848.0;36.0;106.78102430555552;6.3;5.5;10.0;11.7;0.8699953387226327;-1.6428536470227506;1;5.0;5.0;10.2;14.79;point_90%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6526.0;34.0;53.6939788;86.8518668;224.0;1.5509179829874224;-0.5963858043193679;384.93793103448985;1467.0;50.4;78.09421817123007;349.775;-0.0214132762312633;-1.0166207810747423;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1785.0;82.0;83.0;760.0;21.0;762.7235494880547;18.0;836.0;33.56896551724138;844.0;30.0;76.0;35.0;848.0;36.0;107.1696631944444;5.9;6.0;9.4;10.5;1.032001948503395;-1.8123176044312577;1;5.0;5.0;10.2;14.79;point_90%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6566.0;33.0;53.6936281;86.8517209;225.0;2.226734988948331;-0.801628445338051;385.72030651341714;1467.0;49.6;40.20740697239783;17.5;0.0509839910268175;-0.9952075048434792;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1294.0;8.0;9.5;760.0;21.0;762.7508532423208;18.0;836.0;33.54597701149425;844.0;30.0;76.0;35.0;848.0;36.0;107.19396874999995;6.6;9.9;8.4;13.3;1.0667547835868019;-1.7251178966569856;0;7.25;10.25;10.2;14.79;point_90%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6601.0;27.0;53.6933156;86.8516388;226.0;0.6324897975693756;-1.1334063275109467;386.416858237555;1467.0;50.0;35.206317280786045;42.95;-0.0397675130009177;-0.9228102375853982;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1295.0;15.0;25.0;760.0;21.0;762.7781569965871;18.0;836.0;33.52298850574712;844.0;30.0;76.0;35.0;848.0;36.0;107.2416909722222;6.5;7.8;10.5;12.6;0.8834592541112021;-1.5843552870387825;0;5.0;7.25;10.2;10.2;point_90%;17;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6630.0;25.0;53.6930536;86.8516328;223.0;2.019654920411308;-1.211854721311418;386.9747126436853;1467.0;50.4;29.168881670763447;237.825;-0.0428265524625267;-1.0400734169470789;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1410.0;70.5;99.5;760.0;21.0;762.8054607508532;18.0;836.0;33.5;844.0;30.0;76.0;35.0;848.0;36.0;107.5059409722222;5.4;6.1;10.6;12.9;0.7411694484650406;-1.738089860634017;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6659.0;27.0;53.6928029;86.8515613;223.0;2.800209449281076;-1.4601170881947596;387.3869731800838;1467.0;50.4;28.30340921051151;384.4;-0.0387478331803813;-1.0625063729988784;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1816.0;85.5;94.5;760.0;21.0;762.8327645051195;18.0;836.0;33.47701149425288;844.0;30.0;76.0;35.0;848.0;36.0;107.93305208333332;5.3;5.7;9.1;11.5;0.7286433337812042;-1.66676590106574;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6693.0;29.0;53.6924972;86.8515116;223.0;-2.5923737783682;-1.6331266686579111;387.73869731801483;1467.0;50.0;34.188262290329824;280.48749999999995;-0.0122361578464362;-1.058427653716733;0.0479249515652085;Груженный движется вперед;95;7530G;240;1340.5;64.05;72.44999999999999;760.0;21.0;762.8600682593857;18.0;836.0;33.45402298850575;844.0;30.0;76.0;35.0;848.0;36.0;108.24470486111107;7.0;8.5;9.2;10.4;0.7650071320135662;-1.8216634468390467;0;7.25;7.25;10.2;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6724.0;23.0;53.6922264;86.8513944;223.0;-0.7598432783993627;-1.7473804065730303;388.0260536398539;1467.0;50.4;31.11995364565801;141.93749999999994;-0.020393596410727;-0.9992862241256244;0.0132558376669725;Груженный движется вперед;95;7530G;240;1266.0;35.45;43.05;760.0;21.0;762.8873720136519;18.0;836.0;33.43103448275862;844.0;30.0;76.0;35.0;848.0;36.0;108.56012152777777;6.0;7.2;8.6;12.1;0.5876295664361659;-2.0815368786068036;0;7.25;7.25;10.2;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6785.0;23.0;53.6917497;86.8509433;219.0;-1.6484597434267474;-1.7818138746216061;388.2229885057543;1467.0;50.4;60.8297282636328;38.025000000000006;-0.037728153359845;-1.026817579280106;0.0295707147955541;Груженный движется вперед;95;7530G;240;1302.0;14.0;21.0;760.0;21.0;762.9146757679181;18.0;836.0;33.4080459770115;844.0;30.0;76.0;35.0;848.0;36.0;108.61293402777775;7.2;7.5;9.0;11.4;0.48211663301600327;-2.3691380951577283;0;7.25;7.25;10.2;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6813.0;21.0;53.6915751;86.8506407;222.0;-2.5188151336697815;-1.6244228448643914;388.30498084291906;1467.0;50.4;27.850409569321524;42.0;-0.0591414295911083;-0.971754868971143;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;760.0;21.0;762.9419795221843;18.0;836.0;33.38505747126437;844.0;30.0;76.0;35.0;848.0;36.0;108.65960069444442;6.8;6.9;10.0;10.8;0.4119037731309914;-2.4163407904759517;0;7.25;7.25;10.2;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6836.0;18.0;53.6914337;86.8503713;220.5;0.2704401583064305;-1.9501294096214765;388.33946360153976;1467.0;50.0;23.730198648676065;134.625;-0.0270215152442133;-0.971754868971143;-0.0045885591924136;Груженный движется вперед;95;7530G;240;1190.5;48.5;89.0;760.0;21.0;762.9829351535836;18.0;836.0;33.35057471264368;844.0;30.0;76.0;35.0;848.0;36.0;108.84657986111108;6.8;6.8;9.2;13.6;0.33849385039159896;-2.5973162399282446;0;7.25;7.25;10.2;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6864.0;19.0;53.691305;86.8500122;227.0;4.945056769994604;-2.115589788845234;388.34942528736354;1467.0;49.6;27.66902958106689;391.3;-0.0183542367696543;-0.954420312022025;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1655.0;97.0;100.0;760.0;21.0;763.023890784983;18.0;836.0;33.31609195402299;844.0;30.0;76.0;35.0;848.0;36.0;109.1726631944444;4.0;5.8;10.0;11.5;0.4216998058498405;-2.591697853709321;0;5.0;7.25;10.2;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6886.0;21.0;53.6912029;86.8497309;226.0;2.514450822138771;-2.143051812659432;388.3800766283597;1467.0;49.2;21.74881224203828;378.725;-0.0448659121035994;-1.020699500356888;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1598.0;98.0;100.0;760.0;21.0;763.0511945392491;18.0;836.0;33.29310344827586;844.0;30.0;76.0;35.0;848.0;36.0;109.59346874999996;4.6;6.5;10.2;12.0;0.37248629360606195;-2.7851785520404357;0;5.0;7.25;10.2;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6909.0;22.0;53.6911305;86.8494025;222.0;3.4199215793418096;-2.123353432432525;388.36551724138656;1467.0;48.8;23.09902352374733;139.95;-0.0672988681553992;-1.047211175690833;-0.0627103089629856;Груженный движется вперед;95;7530G;240;1523.5;35.0;34.5;760.0;21.0;763.0784982935154;18.0;836.0;33.270114942528735;844.0;30.0;76.0;35.0;848.0;36.0;109.74896874999996;6.4;7.0;11.7;12.6;0.6553291384126911;-3.051733216381436;0;5.0;7.25;10.2;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6934.0;22.0;53.6911103;86.8490239;220.0;-1.4251074507619026;-2.1920969868371767;388.5095785440684;1467.0;49.2;25.057516924301176;51.625;-0.037728153359845;-0.9829713469970428;0.0244723156928724;Груженный движется вперед;95;7530G;240;1294.0;18.5;29.0;760.0;21.0;763.1058020477816;18.0;836.0;33.24712643678161;844.0;30.0;76.0;35.0;848.0;36.0;109.80632986111108;6.5;6.4;11.5;11.4;0.740833598023887;3.1367384074221505;0;5.0;7.25;10.2;10.2;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6959.0;19.0;53.6911114;86.848641;218.0;-0.5980227324095282;-2.769563627288196;388.68582375479644;1467.0;49.2;25.240161354819502;126.625;-0.0101967982053635;-0.9768532680738248;0.0101967982053635;Груженный движется вперед;95;7530G;240;1221.5;40.75;64.5;760.0;21.0;763.1331058020478;18.0;836.0;33.224137931034484;844.0;30.0;76.0;35.0;848.0;36.0;109.98219791666664;6.1;6.6;8.9;13.5;0.7559464565812645;3.063705873998712;0;5.0;7.25;10.2;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6980.0;20.0;53.6911261;86.8483229;223.0;1.9858771385768157;-2.582022332802768;388.8804597701222;1467.0;49.2;21.03215561969279;201.625;-0.029060874885286;-1.0288569389211788;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1265.5;63.0;100.0;760.0;21.0;763.160409556314;18.0;836.0;33.201149425287355;844.0;30.0;76.0;35.0;848.0;36.0;110.2062256944444;5.0;6.8;10.0;11.1;1.0368507799506341;-3.0105712302702425;0;5.0;7.25;10.2;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7002.0;23.0;53.6911001;86.8479897;221.0;0.6419147076823526;-2.6156096255799395;389.2130268199306;1467.0;49.2;22.153642860292027;247.85;-0.07545630671969;-0.9982665443050882;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1323.5;75.0;99.0;760.0;21.0;763.1877133105802;18.0;836.0;33.17816091954023;844.0;30.0;76.0;35.0;848.0;36.0;110.4816145833333;7.0;5.9;9.4;13.2;1.1329905298328853;-3.060161395330333;0;7.25;7.25;10.2;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7029.0;26.0;53.6910806;86.8475862;218.0;-0.9540544428183548;-2.692165204694612;389.5601532567122;1467.0;49.2;26.686216735989348;144.42499999999998;-0.0397675130009177;-0.9788926277148976;0.0163148771285816;Груженный движется вперед;95;7530G;240;1370.5;1.0;1.0;760.0;21.0;763.2150170648464;18.0;836.0;33.1551724137931;844.0;30.0;76.0;35.0;848.0;36.0;110.64208680555552;7.5;7.0;13.4;14.7;1.223046789559376;3.020545484449216;0;7.25;7.25;14.79;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7061.0;23.0;53.691115;86.8471086;216.0;-0.7661245528020411;-2.5351641646658933;389.9318007662908;1467.0;49.6;31.714323889794382;41.0;-0.0183542367696543;-0.9911287855613338;0.0132558376669725;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;760.0;21.0;763.2423208191126;18.0;836.0;33.132183908045974;844.0;30.0;76.0;35.0;848.0;36.0;110.68764236111107;7.4;9.9;11.9;13.8;1.5165509801788495;2.9498823162515606;0;7.25;10.25;10.2;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7088.0;21.0;53.6911625;86.8466953;220.0;2.4285711446784255;-2.383217658624594;390.51724137931757;1467.0;48.4;27.75215249655154;334.775;-0.037728153359845;-0.9850107066381156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1569.0;86.0;99.5;760.0;21.0;763.2696245733789;18.0;836.0;33.10919540229885;844.0;30.0;76.0;35.0;848.0;36.0;111.0596145833333;5.5;6.3;11.5;11.5;1.4822488378453704;2.9705795241925834;0;5.0;5.0;10.2;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7113.0;23.0;53.6912005;86.8463237;220.0;2.0334490863279586;-2.3721956282480043;391.13103448276587;1467.0;47.6;24.857543345666212;384.225;-0.0346691138982359;-0.9758335882532884;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1660.5;97.0;100.0;760.0;21.0;763.296928327645;18.0;836.0;33.08620689655172;844.0;30.0;76.0;35.0;848.0;36.0;111.48653124999996;6.1;6.1;9.9;13.4;1.3806708926283027;3.0838222125947983;0;5.0;5.0;10.2;14.79;point_120%;18;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
