;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
221;6409.0;28.0;53.6925044;86.8514676;205.0;0.6918823440297405;-2.0957446510136513;354.93946360153916;1577.0;58.8;64.33408548531837;55.4;-0.037728153359845;-1.012542061792597;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1180.0;10.0;12.5;816.0;37.0;812.0;30.0;892.0;48.0;897.679389312977;44.0;44.0;47.0;908.1560283687944;50.0;95.63205555555548;5.9;6.3;10.1;9.5;1.4199935648206647;-1.8213138424485664;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6440.0;28.0;53.6922339;86.8513507;205.0;-0.22580519853241127;-2.5246780593940024;355.8521072797001;1577.0;58.4;31.08269524606048;132.375;-0.0448659121035994;-1.0339553380238604;0.0040787192821454;Груженный движется вперед;95;7530G;240;1042.0;51.0;100.0;816.0;37.0;812.0;30.0;892.0;48.0;897.8015267175572;44.0;44.0;47.0;908.099290780142;50.0;95.7791388888888;6.6;7.5;11.5;10.7;1.488809175354038;-2.01557673481936;0;5.3;7.685;10.2;10.2;point_30%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6472.0;29.0;53.6919714;86.8511394;208.0;2.7945623802206203;-2.94016293206304;356.8421455938763;1577.0;58.0;32.37141145296666;162.275;-0.1060467013357805;-0.934026715611298;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1253.0;46.5;81.75;816.0;37.0;812.0;30.0;892.0;48.0;897.9236641221373;44.0;44.0;47.0;908.0425531914892;50.0;95.95944444444434;8.0;5.9;14.0;6.4;1.3759238121616175;-2.18881890351407;0;7.685;7.685;14.79;10.2;point_30%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6507.0;31.0;53.6917162;86.850833;208.0;1.39302829341003;-2.9658843587200137;357.7026819923438;1577.0;58.4;34.85677505513551;192.175;-0.0938105434893443;-0.9177118384827164;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1478.0;42.0;63.5;816.0;37.0;812.0;30.0;892.0;48.0;898.0458015267175;44.0;44.0;47.0;908.0;50.0;96.17297222222211;7.9;5.8;13.8;12.1;1.1624530883948767;-2.2988820543587045;0;7.685;7.685;14.79;10.2;point_30%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6545.0;31.0;53.691463;86.8504518;207.0;2.546346923230973;-3.11286639584445;358.45210727970016;1577.0;59.6;37.760760724130655;149.41250000000002;-0.0764759865402263;-0.9829713469970428;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1231.0;45.0;81.25;816.0;37.0;812.0;30.0;892.0;48.0;898.1679389312976;44.0;44.0;47.0;908.0;50.0;96.338986111111;8.0;7.7;13.0;10.0;0.8084242743703487;-2.58000891070355;0;7.685;7.685;10.2;10.2;point_30%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6583.0;30.0;53.6912806;86.8499622;204.0;0.2767393271376185;-3.5247620291851933;358.9931034482825;1577.0;59.6;38.12932280584807;106.65;-0.0948302233098807;-1.0512898949729783;-0.0050983991026817;Груженный движется вперед;95;7530G;240;858.0;48.0;99.0;816.0;37.0;812.0;30.0;892.0;48.0;898.2900763358778;44.0;44.0;47.0;908.0;50.0;96.457486111111;7.8;6.1;12.9;8.7;0.5169252474929791;-2.7865897282414336;0;7.685;7.685;10.2;10.2;point_30%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6615.0;27.0;53.6911798;86.849503;204.0;0.7332681503388327;-3.526615603201574;359.36015325671156;1577.0;58.8;32.28227679123075;130.8;-0.0887121443866625;-1.0319159783827878;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1020.0;51.0;100.0;816.0;37.0;812.0;30.0;892.0;48.0;898.412213740458;44.0;44.0;47.0;908.0;50.0;96.60281944444436;8.3;6.0;12.4;9.4;0.30715593858429735;-2.9208218755441573;0;7.685;7.685;10.2;10.2;point_30%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6649.0;27.0;53.6911131;86.8490011;205.0;-2.2551631791631084;-3.599107072584612;359.58620689655834;1577.0;58.4;33.90702058129911;139.05;-0.0265116753339451;-1.009483022330988;0.0397675130009177;Груженный движется вперед;95;7530G;240;957.0;51.5;100.0;816.0;37.0;812.0;30.0;892.0;48.0;898.5343511450383;44.0;44.0;47.0;908.0;50.0;96.75731944444436;7.5;7.0;13.4;8.6;0.37313872016020344;-3.0998025511708773;0;7.685;7.685;14.79;10.2;point_30%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6680.0;28.0;53.6911014;86.8485286;207.0;-1.4490531159503262;-3.59550724043625;359.84061302682653;1577.0;58.4;31.173308601876883;147.3;-0.0387478331803813;-0.9666564698684612;0.0244723156928724;Груженный движется вперед;95;7530G;240;1163.0;52.0;100.0;816.0;37.0;812.0;30.0;892.0;48.0;898.6564885496184;44.0;44.0;47.0;908.0;50.0;96.96190277777768;8.7;7.4;14.7;11.9;0.3549495109689029;3.1201442036759204;0;7.685;7.685;14.79;10.2;point_30%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6712.0;27.0;53.6911075;86.8480483;203.0;-0.667176594868821;-3.652662549244731;360.0704980842979;1577.0;58.4;31.66752877395999;153.57;-0.1345977363107984;-1.0421127765881513;0.0122361578464362;Груженный движется вперед;95;7530G;240;1026.0;53.2;99.7;816.0;37.0;812.0;30.0;892.0;48.0;898.7786259541986;44.0;44.0;47.0;908.0;50.0;97.08987777777767;7.9;5.8;13.6;10.0;0.2604557585800695;3.038497249282388;0;7.685;7.685;14.79;10.2;point_30%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6741.0;26.0;53.6911341;86.8476141;207.0;0.9850109725103944;-3.6947714482201066;360.245210727976;1577.0;58.0;28.774203684320707;161.93;0.0132558376669725;-0.9488120730090752;-0.0163148771285816;Груженный движется вперед;95;7530G;240;843.0;54.8;99.3;816.0;37.0;812.0;30.0;892.0;48.0;898.9007633587787;44.0;44.0;47.0;908.0;50.0;97.2697999999999;7.2;8.1;11.7;10.1;0.3342955989078497;3.0602412105058603;0;7.685;7.685;14.79;10.2;point_30%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6771.0;26.0;53.6911565;86.8471501;206.0;0.30276793627103143;-3.4055808958377805;360.4260536398534;1577.0;58.4;30.68724070815244;168.2;-0.0193739165901906;-0.9646171102273886;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1215.0;56.0;99.0;816.0;37.0;812.0;30.0;892.0;48.0;899.0229007633588;44.0;44.0;47.0;908.0;50.0;97.4566888888888;7.0;8.0;14.8;10.2;0.5522432429342442;2.98528261390706;0;7.685;7.685;14.79;10.2;point_30%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6803.0;26.0;53.6912002;86.8466818;209.0;2.39595351711383;-2.902532736078978;360.6758620689722;1577.0;58.8;31.250153394448358;183.675;-0.0774956663607627;-0.9228102375853982;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1480.5;55.0;54.5;816.0;37.0;812.0;30.0;892.0;48.0;899.145038167939;44.0;44.0;47.0;908.0;50.0;97.66077222222212;6.5;5.3;12.3;12.3;0.7558618592150599;3.074168637007591;0;7.685;7.685;10.2;10.2;point_30%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6834.0;28.0;53.6912189;86.8462141;207.0;2.538109677080801;-2.7804164796232493;361.060536398474;1577.0;58.8;30.899809682161305;120.65;-0.0734169470786173;-1.009483022330988;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1547.0;33.0;34.5;816.0;37.0;812.0;30.0;892.0;48.0;899.2671755725191;44.0;44.0;47.0;908.0;50.0;97.79482777777768;6.1;5.4;11.8;9.4;0.8727551231759925;-3.121698223137172;0;7.685;7.685;10.2;10.2;point_30%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6866.0;29.0;53.6912131;86.8457219;208.0;-1.0554060307090305;-2.480553098666719;361.51724137931706;1577.0;58.4;32.45100520373317;135.0;-0.0275313551544814;-1.0512898949729783;0.0193739165901906;Груженный движется вперед;95;7530G;240;1028.0;51.5;100.0;816.0;37.0;812.0;30.0;892.0;48.0;899.3893129770993;44.0;44.0;47.0;908.0;50.0;97.98232777777768;8.2;8.2;12.8;11.0;0.7671752233708745;-2.977354724434412;0;7.685;7.685;10.2;10.2;point_30%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6906.0;20.0;53.6911546;86.8451258;208.0;-2.372293332885052;-2.1257326962958905;361.8735632183975;1577.0;59.2;39.82943947370031;101.3625;-0.0326297542571632;-0.9839910268175792;0.040787192821454;Груженный движется вперед;95;7530G;240;1155.0;32.5;59.5;816.0;37.0;812.0;30.0;892.0;48.0;899.5114503816794;44.0;44.0;47.0;908.0;50.0;98.12310902777767;7.5;7.9;13.3;12.1;0.7903984918678754;-2.8258937863262457;0;7.685;7.685;14.79;10.2;point_30%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6935.0;20.0;53.6910748;86.8447132;203.0;0.953180825220446;-1.9481511897955912;362.22681992337834;1577.0;58.0;28.611639418380054;67.725;-0.0326297542571632;-0.9187315183032528;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1241.0;13.5;19.0;816.0;37.0;812.0;30.0;892.0;48.0;899.6335877862596;44.0;44.0;47.0;908.0;50.0;98.19835902777768;6.6;6.4;12.5;12.2;0.8607885477235032;-2.6590666518143786;0;5.3;5.3;14.79;10.2;point_30%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6959.0;22.0;53.6909712;86.8443792;208.0;3.2096407911148472;-1.8535175816595526;362.62988505747796;1577.0;56.8;24.85428708827388;164.38750000000002;-0.0652595085143264;-1.0252880595493017;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1490.25;49.0;62.0;816.0;37.0;812.0;30.0;892.0;48.0;899.8167938931298;44.0;44.0;47.0;908.0;50.0;98.4266749999999;6.3;6.7;13.7;8.3;0.74692327790505;-2.700749598845001;0;5.3;5.3;14.79;10.2;point_30%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6990.0;22.0;53.6908521;86.8439529;210.0;3.677776667651841;-1.8541662567744162;363.0007662835316;1577.0;56.8;31.07154283661879;160.625;0.0040787192821454;-0.9676761496889976;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1138.0;57.0;99.0;816.0;37.0;812.0;30.0;892.0;48.0;900.0;44.0;44.0;47.0;908.0;50.0;98.64976527777768;5.0;5.9;11.4;11.1;0.9864266893482811;-2.7605579786825514;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7021.0;21.0;53.6907486;86.8435166;211.0;3.148437943706718;-1.6794459290449342;363.52873563219066;1577.0;57.2;30.98214190709621;429.2000000000001;-0.0326297542571632;-0.9819516671765066;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1775.0;98.0;100.0;816.0;37.0;812.0;30.0;892.0;48.0;900.1221374045801;44.0;44.0;47.0;908.0;50.0;99.12665416666655;6.5;5.3;11.1;12.5;1.012713906442456;-2.707932284452794;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7057.0;23.0;53.6906132;86.8430228;206.0;-1.702382658262896;-1.9616880147932025;364.0490421456006;1577.0;56.8;35.87095461384138;289.75;-0.0428265524625267;-0.9768532680738248;0.029060874885286;Груженный движется вперед;95;7530G;240;1466.5;82.0;99.0;816.0;37.0;812.0;30.0;892.0;48.0;900.2442748091603;44.0;44.0;47.0;908.0;50.0;99.448598611111;7.3;8.3;10.1;10.8;1.0515472493638032;-2.662816167399207;0;7.685;7.685;10.2;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7085.0;23.0;53.6904996;86.8426532;202.0;1.7103408983787427;-2.1087182435199487;364.55555555556225;1577.0;56.0;27.450013460164545;204.35;-0.020393596410727;-0.921790557764862;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1273.0;66.0;99.0;816.0;37.0;812.0;30.0;892.0;48.0;900.3664122137404;44.0;44.0;47.0;908.0;50.0;99.73241805555546;7.7;5.4;13.7;11.1;0.7823946334889461;-2.6953333815063596;0;7.685;5.3;14.79;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7111.0;21.0;53.6903984;86.842296;203.0;2.066937986626992;-2.0675201311536013;364.9295019157156;1577.0;55.6;26.102447238823466;147.995;-0.0458855919241358;-0.9595187111247068;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1054.0;49.35;75.6;816.0;37.0;812.0;30.0;892.0;48.0;900.4885496183206;44.0;44.0;47.0;908.0;50.0;99.89685694444437;7.5;6.8;12.2;12.2;0.5966187668813466;-2.655148783330575;0;7.685;5.3;14.79;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7130.0;20.0;53.6903167;86.8420351;207.0;0.2993115028305371;-2.5184539822010414;365.16168582376156;1577.0;55.6;19.45499939641684;72.85499999999999;-0.0152951973080452;-0.9758335882532884;-0.0050983991026817;Груженный движется вперед;95;7530G;240;821.5;27.15;44.400000000000006;816.0;37.0;812.0;30.0;892.0;48.0;900.6106870229007;44.0;44.0;47.0;908.0;50.0;99.97780694444435;7.2;4.9;8.9;14.8;0.43787883373850267;-2.6358969456666914;0;7.685;5.3;14.79;14.79;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7156.0;23.0;53.6902043;86.8416923;200.0;-0.6179276542344911;-2.5925697009352615;365.30651340996843;1577.0;55.2;25.829995869608464;16.5;-0.0285510349750178;-0.8504129703273172;0.0091771183848271;Груженный движется вперед;95;7530G;240;727.0;10.5;21.0;816.0;37.0;812.0;30.0;892.0;48.0;900.7328244274808;44.0;44.0;47.0;908.0;50.0;99.99614027777768;8.6;8.5;15.0;14.8;0.3433450516106618;-2.657873587989421;0;9.275;9.275;14.79;14.79;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7184.0;27.0;53.6900887;86.8413207;202.0;-1.1424560893030031;-2.595770499741254;365.437547892727;1577.0;55.2;27.670146710423907;14.3;-0.1111451004384623;-0.913633119200571;0.0183542367696543;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;816.0;37.0;812.0;30.0;892.0;48.0;900.854961832061;44.0;44.0;47.0;908.0;50.0;100.01202916666658;10.9;7.0;17.3;10.8;0.34092861454109663;-2.7191870418919226;0;10.864999999999998;9.275;17.849999999999998;17.849999999999998;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7217.0;29.0;53.689968;86.8408672;202.0;-1.6031828306902993;-2.885073602562753;365.56168582376154;1577.0;54.8;32.7752270769336;14.9;0.0489446313857448;-0.9824615070867748;0.0275313551544814;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;816.0;37.0;812.0;30.0;892.0;48.0;900.9770992366412;44.0;44.0;47.0;908.0;50.0;100.02858472222212;7.7;8.7;12.4;16.9;0.6289809820906688;-2.796820892313135;0;7.685;9.275;10.2;17.849999999999998;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7248.0;29.0;53.6898712;86.840412;209.0;1.8710651589342135;-3.1554125301784817;365.77777777778454;1577.0;54.4;31.88281326206248;145.975;-0.0336494340776996;-0.9982665443050882;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1172.5;52.0;100.0;816.0;37.0;812.0;30.0;892.0;48.0;901.0992366412212;44.0;44.0;47.0;908.0;50.0;100.19077916666656;7.2;6.4;11.9;11.2;0.8011415584798723;-2.798636694472001;0;7.685;7.685;10.2;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7280.0;26.0;53.6897751;86.8399575;200.0;-1.701445387590792;-2.9873807546828353;366.0750957854474;1577.0;54.8;31.81316467183196;46.225;-0.0509839910268175;-0.9941878250229428;0.0295707147955541;Груженный движется вперед;95;7530G;240;1304.0;16.0;26.0;816.0;37.0;812.0;30.0;892.0;48.0;901.2213740458014;44.0;44.0;47.0;908.0;50.0;100.25498055555546;7.0;7.9;12.5;11.0;0.8034184860743595;-2.806079232272171;0;7.685;7.685;10.2;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7310.0;19.0;53.6896885;86.8395381;204.0;0.2404141435248607;-2.8603877089697787;366.3126436781677;1577.0;56.4;29.279369116415893;89.10000000000001;-0.0805547058223717;-0.968695829509534;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1232.0;33.5;63.00000000000001;816.0;37.0;812.0;30.0;892.0;48.0;901.3435114503816;44.0;44.0;47.0;908.0;50.0;100.42823055555546;8.1;8.0;14.7;9.3;0.43923723873161785;-2.646324313258347;0;7.685;7.685;14.79;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7352.0;18.0;53.6895079;86.8389735;205.0;3.122087692031993;-2.4994367287749784;366.39540229885733;1577.0;56.4;42.301401777369975;131.97500000000002;-0.0764759865402263;-0.9503415927398796;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1046.5;51.0;100.0;816.0;37.0;812.0;30.0;892.0;48.0;901.4656488549616;44.0;44.0;47.0;908.0;50.0;100.57486944444436;7.7;7.2;13.3;8.3;0.7562390376768894;-2.4337703518026155;0;7.685;7.685;14.79;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7374.0;21.0;53.6893764;86.838714;203.0;-1.3765970267217837;-2.265423416780309;366.4521072797003;1577.0;57.2;22.514861973136625;66.31250000000001;-0.0469052717446721;-0.974813908432752;0.023452635872336;Груженный движется вперед;95;7530G;240;952.0;26.500000000000004;51.49999999999999;816.0;37.0;812.0;30.0;892.0;48.0;901.587786259542;44.0;44.0;47.0;908.0;50.0;100.6485499999999;7.2;6.8;12.3;12.3;0.5698194771302081;-2.7123040178429836;0;7.685;7.685;14.79;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7400.0;21.0;53.6892812;86.8383628;198.0;0.1100463297940794;-2.457086587921145;366.47662835249724;1577.0;58.0;25.461615551104792;0.65;-0.1560110125420618;-1.050270215152442;-0.0020393596410727;Груженный движется вперед;95;7530G;240;736.0;2.0;3.0;816.0;37.0;812.0;30.0;892.0;48.0;901.7099236641222;44.0;44.0;47.0;908.0;50.0;100.64927222222212;8.5;6.0;18.7;9.0;0.6323403997902587;-2.838867182601012;0;9.275;7.685;14.79;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7424.0;19.0;53.6892173;86.8380173;206.5;0.2924795558890845;-2.6047869788402207;366.55325670498763;1577.0;57.8;23.86056831621569;14.3875;-0.0311002345263586;-0.9982665443050882;-0.0050983991026817;Груженный движется вперед;95;7530G;240;720.0;9.5;20.75;816.0;37.0;812.0;30.0;892.0;48.0;901.8931297709923;44.0;44.0;47.0;908.0;50.0;100.669254861111;9.9;7.5;15.5;17.9;0.5263914825900619;-2.8193687107473018;0;9.275;7.685;14.79;17.849999999999998;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7450.0;18.0;53.6891416;86.8376344;210.0;2.7535192764544596;-2.9093888880686714;366.6582375478995;1577.0;56.8;26.610599455231977;70.4875;-0.0071377587437544;-1.017640460895279;-0.0489446313857448;Груженный движется вперед;95;7530G;240;874.0;30.000000000000004;61.0;816.0;37.0;812.0;30.0;892.0;48.0;902.0763358778628;44.0;44.0;47.0;908.0;50.0;100.72799444444436;7.1;6.8;11.5;12.2;0.22776176974509643;-2.947786231155244;0;7.685;7.685;14.79;17.849999999999998;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7468.0;15.0;53.6891113;86.8373737;206.0;1.800222810200665;-2.728975463233027;366.63754789272707;1577.0;56.4;17.513426936516943;126.175;-0.0703579076170082;-0.9707351891506067;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1008.0;50.0;100.0;816.0;37.0;812.0;30.0;892.0;48.0;902.1984732824428;44.0;44.0;47.0;908.0;50.0;100.9032374999999;5.3;7.9;15.2;16.7;0.06206400280455532;-2.7087635930214837;0;7.685;7.685;14.79;17.849999999999998;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7486.0;15.0;53.6890438;86.837127;211.0;1.8626573726541007;-2.163378250260235;366.6068965517309;1577.0;56.0;17.91472679438422;179.45;-0.0214132762312633;-0.971754868971143;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1171.0;61.0;99.0;816.0;37.0;812.0;30.0;892.0;48.0;902.320610687023;44.0;44.0;47.0;908.0;50.0;101.1026263888888;7.8;6.3;12.1;14.6;0.005535650913798429;-2.6318821472297964;0;7.685;7.685;14.79;17.849999999999998;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7503.0;17.0;53.6889678;86.8368974;211.0;2.6742029091946407;-1.7118111248620764;366.59157088123277;1577.0;55.6;17.33956557672272;279.075;0.0132558376669725;-1.0696441317426328;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1388.0;82.0;100.0;816.0;37.0;812.0;30.0;892.0;48.0;902.4427480916032;44.0;44.0;47.0;908.0;50.0;101.41270972222212;7.1;7.3;16.3;17.3;-0.12906866686880483;-2.4856148166970824;0;7.685;7.685;14.79;17.849999999999998;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7523.0;19.0;53.6888606;86.8366622;211.0;0.5461290989214921;-1.3685649267442768;366.5517241379378;1577.0;54.8;19.56542437380035;212.6875;-0.0142755174875089;-1.0696441317426328;-0.0101967982053635;Груженный движется вперед;95;7530G;240;785.0;67.0;100.0;816.0;37.0;812.0;30.0;892.0;48.0;902.5648854961833;44.0;44.0;47.0;908.0;50.0;101.64902916666658;7.2;7.5;11.7;13.1;-0.14223699967170378;-2.3576937416302868;0;7.685;7.685;10.2;14.79;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7546.0;19.0;53.688713;86.8364122;209.0;-3.1444720817168377;-1.3103501533731576;366.4934865900451;1577.0;54.8;23.27186817693084;146.3;0.0275313551544814;-1.0390537371265425;0.0571020699500356;Груженный движется вперед;95;7530G;240;1110.0;52.0;100.0;816.0;37.0;812.0;30.0;892.0;48.0;902.6870229007634;44.0;44.0;47.0;908.0;50.0;101.81158472222214;7.0;8.7;10.6;14.3;-0.4882349026217119;-2.1702488686904333;0;7.685;7.685;10.2;14.79;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7568.0;19.0;53.6885467;86.8362203;210.0;-1.359879131034649;-0.6586499441540026;366.35632183908723;1577.0;54.4;22.422150531922835;38.875;0.0458855919241358;-1.0298766187417152;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;816.0;37.0;812.0;30.0;892.0;48.0;902.8091603053437;44.0;44.0;47.0;908.0;50.0;101.88717499999991;7.5;7.7;8.6;14.0;-0.9961286880921858;-1.8404174504604462;0;7.685;7.685;10.2;14.79;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7607.0;13.0;53.6882107;86.8360635;203.0;-2.8207174249901645;-0.3546144334835697;366.1241379310413;1577.0;55.6;38.80595691248608;41.150000000000006;-0.0346691138982359;-0.951361272560416;0.0469052717446721;Груженный движется вперед;95;7530G;240;1302.0;15.0;24.0;816.0;37.0;812.0;30.0;892.0;48.0;902.9312977099236;44.0;44.0;47.0;908.0;50.0;101.94432777777769;10.0;7.9;10.1;14.8;-1.2658833568515693;-1.5512851020987006;0;7.685;7.685;10.2;14.79;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7624.0;12.0;53.688062;86.8360684;203.0;1.079435825151217;-0.26308553227812;365.9126436781677;1577.0;55.6;16.55663991855367;155.7;-0.0285510349750178;-1.0278372591006424;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1219.5;53.0;100.0;816.0;37.0;812.0;30.0;892.0;48.0;903.0534351145038;44.0;44.0;47.0;908.0;50.0;102.16057777777768;7.7;7.5;11.1;11.4;-1.7105082882748561;-1.6523641965136773;0;14.31;7.685;10.2;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7644.0;11.0;53.6878838;86.8360438;206.0;-10.02777133096457;-0.2058004285172892;365.49435392194016;1577.0;56.0;19.90364480783501;147.975;-0.1203222188232894;-1.0135617416131335;0.1804833282349342;Груженный движется вперед;95;7530G;240;1265.0;52.0;96.0;816.0;37.0;812.0;30.0;892.0;48.0;903.175572519084;44.0;44.0;47.0;908.0;50.0;102.32499444444436;14.4;8.7;12.4;10.2;-2.0533557823411304;-1.9675131747071481;0;14.31;7.685;10.2;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7654.0;5.0;53.6877963;86.8359819;204.0;-0.05565135063780998;-0.1988362986624681;365.05973081835157;1577.0;56.4;10.560830265730612;179.15;-0.1498929336188436;-1.0390537371265425;0.0010196798205363;Груженный движется вперед;95;7530G;240;1337.0;56.0;100.0;816.0;37.0;812.0;30.0;892.0;48.0;903.297709923664;44.0;44.0;47.0;908.0;50.0;102.52404999999992;7.4;4.8;13.1;11.2;-2.3447244767835596;-2.1054502978856138;0;7.685;7.685;10.2;10.2;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7662.0;11.0;53.6877357;86.8359213;207.0;-3.428767331384098;-0.2427254228840292;364.6225281742524;1577.0;56.4;7.840214875142574;162.7;0.0540430304884266;-0.9003772815335984;0.0540430304884266;Груженный движется вперед;95;7530G;240;1093.0;60.0;100.0;816.0;37.0;812.0;30.0;892.0;48.0;903.4198473282444;44.0;44.0;47.0;908.0;50.0;102.7048277777777;7.5;7.3;19.1;14.4;-2.569573375984885;-1.9734790805128166;0;7.685;7.685;14.79;14.79;point_150%;14;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
