;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;4454.0;23.0;53.6911239;86.8481671;206.0;0.34425283209456226;-2.9649940238149277;234.24061302682424;;88.8;27.93020119295985;144.175;-0.0734169470786173;-1.015601101254206;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1098.0;53.0;100.0;741.7935483870967;18.55161290322581;740.0;17.0;808.0;28.0;810.0981595092024;25.0;248.0;28.0;824.0;30.0;67.10846354166664;6.4;6.2;11.6;10.7;0.05967999453408954;-3.127693537574399;0;5.7;8.265;10.2;10.2;point_60%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4481.0;25.0;53.6911205;86.8477541;207.0;-1.9330256077669732;-2.836990167419604;234.17624521073233;;88.8;27.226608878573195;48.1;-0.0163148771285816;-0.9666564698684612;0.0326297542571632;Груженный движется вперед;95;7530G;240;1288.5;17.0;25.5;741.8451612903226;18.538709677419355;740.0;17.0;808.0;28.0;810.0490797546013;25.0;248.0;28.0;824.0;30.0;67.16190798611107;7.2;8.4;8.3;11.0;0.07207063269044506;3.0242313661456466;0;5.7;8.265;10.2;10.2;point_60%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4508.0;19.0;53.6911489;86.8473473;203.0;-2.6674411965903633;-2.7525700184154562;234.08965517241813;;88.8;27.001009853187785;43.725;-0.0244723156928724;-1.050270215152442;0.0489446313857448;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;741.8967741935484;18.5258064516129;740.0;17.0;808.0;28.0;810.0;25.0;248.0;28.0;824.0;30.0;67.21049131944442;9.2;7.2;7.9;15.0;0.19840338947981012;3.022613451637061;0;9.975;8.265;10.2;14.79;point_60%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4528.0;17.0;53.6911709;86.8470365;204.0;1.0821911651865572;-2.8448769595489884;233.9954022988549;;88.8;20.633042247024747;176.175;-0.0622004690527174;-1.0778015703069237;-0.020393596410727;Груженный движется вперед;95;7530G;240;1229.0;58.0;99.5;741.9483870967742;18.51290322580645;740.0;17.0;808.0;28.0;809.9509202453987;25.0;248.0;28.0;824.0;30.0;67.45517881944441;6.0;7.9;12.7;11.7;0.23696599691620707;2.8636539599891444;0;5.7;8.265;10.2;10.2;point_60%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4545.0;19.0;53.6912116;86.8467956;209.0;3.436415830714803;-2.908323526259384;233.90651340996604;;88.4;16.513249604235323;422.9;-0.0662791883348628;-0.9656367900479248;-0.058121749770572;Груженный движется вперед;95;7530G;240;1767.0;98.0;100.0;742.0;18.5;740.0;17.0;808.0;28.0;809.9018404907976;25.0;248.0;28.0;824.0;30.0;67.80759548611108;5.1;5.6;11.1;10.3;0.384858141186742;3.0215416414571514;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4569.0;21.0;53.6912372;86.8464372;207.0;1.0414019236100478;-2.9425013545605987;233.83448275862503;;88.0;23.796082877002053;272.0375;-0.020393596410727;-0.9814418272662384;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1249.0;74.0;100.0;742.0516129032258;18.48709677419355;740.0;17.0;808.0;28.0;809.8527607361964;25.0;248.0;28.0;824.0;30.0;68.10985937499997;7.1;5.7;10.9;12.6;0.5706399987762475;3.053422200045669;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4593.0;21.0;53.6912563;86.8460723;206.0;-1.6592516217243571;-2.887358628652857;233.81455938697752;;88.8;24.14706288463512;121.175;-0.0805547058223717;-1.017640460895279;0.0295707147955541;Груженный движется вперед;95;7530G;240;981.0;50.0;100.0;742.1032258064516;18.4741935483871;740.0;17.0;808.0;28.0;809.8036809815951;25.0;248.0;28.0;824.0;30.0;68.24449826388886;7.1;5.7;9.9;10.7;0.7447995438621461;3.1311599773221666;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4616.0;18.0;53.6912585;86.8457161;208.0;2.871684634544714;-2.9080353538357384;233.83601532567485;;88.8;23.481058816638797;160.02499999999998;-0.0397675130009177;-1.015601101254206;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1170.0;55.5;100.0;742.1548387096774;18.461290322580645;740.0;17.0;808.0;28.0;809.7546012269938;25.0;248.0;28.0;824.0;30.0;68.42230381944441;6.3;5.7;10.3;11.4;1.012455694324025;-3.0382525690672972;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4638.0;18.0;53.6912384;86.8453888;205.0;1.004861204079317;-3.028360026021289;234.02145593870165;;88.8;21.690493402645096;111.7;-0.0209034363209952;-0.9880697460997246;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1360.0;38.0;35.5;742.2064516129033;18.448387096774194;740.0;17.0;808.0;28.0;809.7055214723927;25.0;248.0;28.0;824.0;30.0;68.54641493055551;7.5;6.2;10.0;12.3;1.2099302427376322;-2.912035482569693;0;8.265;5.7;10.2;10.2;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4656.0;17.0;53.6912014;86.8451214;206.0;0.11300455466856622;-3.009438744130476;234.29655172414226;;88.4;18.10118271092738;245.7;-0.1029876618741715;-1.0288569389211788;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1336.0;75.0;100.0;742.258064516129;18.435483870967744;740.0;17.0;808.0;28.0;809.6564417177914;25.0;248.0;28.0;824.0;30.0;68.81941493055551;5.7;7.5;14.2;7.2;1.0785562649263942;-2.70818202028883;0;5.7;8.265;14.79;10.2;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4677.0;19.0;53.6911241;86.8448393;210.0;0.8842564742079023;-3.0658532523532136;234.4758620689699;;88.8;20.489882056488035;126.15;-0.07545630671969;-1.0543489344345875;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1309.5;42.0;45.5;742.3096774193548;18.42258064516129;740.0;17.0;808.0;28.0;809.6073619631902;25.0;248.0;28.0;824.0;30.0;68.95958159722218;6.3;6.2;11.6;9.2;1.2775290458498185;-2.7102657214510053;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4702.0;19.0;53.6910282;86.8444874;207.0;0.11294580605834921;-3.147697393015309;234.7501915708856;;88.8;25.53518487601141;100.25;-0.0346691138982359;-1.0339553380238604;-0.0020393596410727;Груженный движется вперед;95;7530G;240;784.0;49.0;100.0;742.3612903225807;18.40967741935484;740.0;17.0;808.0;28.0;809.5582822085889;25.0;248.0;28.0;824.0;30.0;69.0988177083333;6.0;6.4;9.9;10.8;1.5779302187120234;-2.664310970863043;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4724.0;19.0;53.6909378;86.8441922;207.0;-0.5139232710904036;-3.077141588144401;235.21992337165187;;88.8;21.907160197000778;150.4;-0.0836137452839808;-1.0196798205363515;0.0091771183848271;Груженный движется вперед;95;7530G;240;1126.0;55.0;100.0;742.4129032258064;18.39677419354839;740.0;17.0;808.0;28.0;809.5092024539878;25.0;248.0;28.0;824.0;30.0;69.39126215277774;7.9;5.4;10.0;13.3;1.6643843838209147;-2.7163358718961996;0;8.265;5.7;10.2;14.79;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4765.0;18.0;53.6907877;86.8436325;209.0;6.487965387022763;-2.9410323092525603;235.70114942529173;;88.8;40.50176384633738;382.425;-0.0132558376669725;-0.9503415927398796;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1625.5;98.0;100.0;742.4645161290323;18.38387096774193;740.0;17.0;808.0;28.0;809.4601226993865;25.0;248.0;28.0;824.0;30.0;69.8161788194444;7.2;6.2;10.1;14.2;1.8011570444309906;-2.6927894157018244;0;5.7;5.7;10.2;14.79;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4786.0;21.0;53.690706;86.843346;206.0;3.3313673129314436;-2.789951661821169;236.259003831422;;88.4;20.96146170238473;119.625;-0.0540430304884266;-1.01458142143367;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1615.0;32.0;34.5;742.516129032258;18.370967741935484;740.0;17.0;808.0;28.0;809.4110429447853;25.0;248.0;28.0;824.0;30.0;69.94909548611108;6.4;4.9;11.3;12.1;1.5612159678522088;-2.683830077126057;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4809.0;21.0;53.6906111;86.8430207;208.0;1.8186408270489391;-2.7158516806533806;236.77624521073236;;88.4;23.90437196825719;376.925;-0.0744366268991536;-0.9605383909452432;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1583.0;98.0;100.0;742.5677419354838;18.358064516129037;740.0;17.0;808.0;28.0;809.361963190184;25.0;248.0;28.0;824.0;30.0;70.36790104166663;7.3;5.9;10.7;10.9;1.1355711193330547;-2.720502615048658;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4835.0;21.0;53.6905187;86.8426723;211.0;3.1191390174569897;-2.7777773602650853;237.2007662835293;;88.4;25.164281656895504;262.0125;-0.0418068726419904;-0.9534006322014889;-0.0520036708473539;Груженный движется вперед;95;7530G;240;962.0;18.5;26.5;742.6193548387097;18.34516129032258;740.0;17.0;808.0;28.0;809.3128834355828;25.0;248.0;28.0;824.0;30.0;70.65902604166662;6.8;6.7;12.3;12.3;0.8234404663551737;-2.5947819246023354;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4856.0;19.0;53.6904177;86.8423921;206.0;0.7610683414017468;-2.898007717741197;237.56934865900826;;88.4;21.6233951128854;147.10000000000002;-0.0356887937187723;-0.9972468644845518;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1131.0;53.0;100.0;742.6709677419354;18.33225806451613;740.0;17.0;808.0;28.0;809.2638036809816;25.0;248.0;28.0;824.0;30.0;70.98591493055551;7.8;9.5;9.8;13.1;0.8329403523626057;-2.6760880580037014;0;8.265;8.265;10.2;10.2;point_30%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;4905.0;21.0;53.6902226;86.8417362;210.0;-1.7820209097946667;-3.024369805131336;237.963218390809;;89.2;48.38465240599346;73.25;-0.0713775874375446;-0.8820230447639441;0.0275313551544814;Груженный движется вперед;95;7530G;240;1268.5;20.0;31.0;742.7225806451613;18.31935483870968;740.0;17.0;808.0;28.0;809.2147239263804;25.0;248.0;28.0;824.0;30.0;71.0673038194444;8.3;9.0;12.4;10.6;0.7449211876859506;-2.7328813609939813;0;8.265;8.265;10.2;10.2;point_30%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;4929.0;22.0;53.6901343;86.8413919;206.0;1.6140435235330932;-3.2449430848995853;238.37318007663276;;89.6;24.733146291827342;39.6;-0.037728153359845;-1.012542061792597;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1297.5;14.0;22.0;742.7741935483871;18.306451612903224;740.0;17.0;808.0;28.0;809.1656441717791;25.0;248.0;28.0;824.0;30.0;71.1113038194444;6.3;7.6;13.2;9.6;0.4919203581217341;-2.828693773452441;0;5.7;8.265;10.2;10.2;point_30%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;4956.0;23.0;53.6900615;86.8410119;206.0;-1.2114815019958807;-3.5642968644198296;238.699616858242;;89.6;26.327660682414574;40.5;-0.1070663811563169;-1.055368614255124;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.5;15.0;23.0;742.825806451613;18.293548387096774;740.0;17.0;808.0;28.0;809.1165644171779;25.0;248.0;28.0;824.0;30.0;71.1563038194444;7.2;6.4;11.4;10.6;0.22367550767090014;-2.717504898900251;0;5.7;8.265;10.2;10.2;point_30%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;4986.0;21.0;53.6899494;86.8405926;207.0;-2.802137428086025;-3.6027116999458384;238.88735632184353;;89.6;30.32651897867815;41.55;0.0152951973080452;-1.020699500356888;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;742.8774193548387;18.280645161290323;740.0;17.0;808.0;28.0;809.0674846625767;25.0;248.0;28.0;824.0;30.0;71.20247048611107;6.3;7.8;10.2;11.3;0.3791389743011042;-2.715468359918617;0;5.7;8.265;10.2;10.2;point_30%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5009.0;20.0;53.6898647;86.8402775;209.0;2.093839766058403;-3.679321075278558;239.10344827586653;;89.2;22.81116054096662;309.1;-0.0183542367696543;-1.003874783318038;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1519.0;85.0;100.0;742.9290322580646;18.26774193548387;740.0;17.0;808.0;28.0;809.0184049079754;25.0;248.0;28.0;824.0;30.0;71.54591493055551;6.5;5.6;10.1;10.0;0.3684507041555333;-2.726023210541225;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5031.0;21.0;53.6897832;86.8399656;206.0;1.5652727552881558;-3.806634521177904;239.29118773946806;;89.2;22.47312475128375;217.0125;-0.0469052717446721;-1.006423982869379;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1247.0;68.0;100.0;742.9806451612903;18.25483870967742;740.0;17.0;808.0;28.0;808.9693251533743;25.0;248.0;28.0;824.0;30.0;71.78703993055551;7.5;6.2;9.0;13.0;0.273426477209225;-2.8238736940824465;0;8.265;5.7;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5056.0;21.0;53.6897151;86.8396159;208.0;-0.06001793736503072;-3.8684376135969454;239.43984674329946;;89.2;24.2666993402839;124.925;-0.0723972672580809;-0.9707351891506067;0.0010196798205363;Груженный движется вперед;95;7530G;240;980.5;51.0;100.0;743.0322580645161;18.241935483870968;740.0;17.0;808.0;28.0;808.920245398773;25.0;248.0;28.0;824.0;30.0;72.09935243055551;5.1;7.3;13.3;8.7;0.17842948746847334;-2.7682430149506487;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5107.0;18.0;53.689545;86.8388826;203.0;-3.187901962621744;-3.6368933509962384;239.5386973180121;;89.2;51.91562720773081;34.85;-0.0713775874375446;-1.041093096767615;0.058121749770572;Груженный движется вперед;95;7530G;240;1281.0;13.0;20.0;743.083870967742;18.229032258064517;740.0;17.0;808.0;28.0;808.8711656441718;25.0;248.0;28.0;824.0;30.0;72.13807465277773;7.9;7.1;13.1;9.9;0.04977586835844727;-2.783473639633219;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5128.0;15.0;53.6894794;86.8385866;202.0;-4.565200708775265;-3.9929856140220115;239.5770114942573;;89.6;20.83414144240598;46.7;-0.0851432650147853;-1.0308962985622514;0.0825940654634444;Груженный движется вперед;95;7530G;240;1285.5;17.0;27.0;743.1354838709677;18.216129032258063;740.0;17.0;808.0;28.0;808.8220858895705;25.0;248.0;28.0;824.0;30.0;72.18996354166661;9.0;9.0;13.6;13.9;-0.15604316405044372;-2.8549815420037703;0;8.265;8.265;14.79;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5145.0;14.0;53.6894361;86.8383385;208.0;2.5297951043837967;-3.7472738715030145;239.54406130268643;;89.2;17.05034433634816;166.475;-0.1906801264402977;-1.1848679514632403;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1216.0;56.0;90.5;743.1870967741936;18.203225806451613;740.0;17.0;808.0;28.0;808.7730061349694;25.0;248.0;28.0;822.8;30.0;72.37493576388884;9.3;9.2;19.9;10.1;0.2140348854534411;-2.9548572750958195;0;8.265;9.975;20.909999999999997;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5161.0;15.0;53.6894103;86.8381079;207.0;4.110603594956692;-3.6971119288625345;239.60842911877842;;88.8;15.47016192270455;378.225;-0.1009483022330988;-0.9595187111247068;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1593.5;98.0;100.0;743.2387096774194;18.19032258064516;740.0;17.0;808.0;28.0;808.7239263803681;25.0;248.0;28.0;821.2;30.0;72.79518576388884;6.2;6.5;15.5;8.2;0.36887026976540904;-2.9421906854107505;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5180.0;16.0;53.6893755;86.8378171;207.0;0.9057066428718863;-3.8815418873996848;239.6720306513454;;88.4;19.557160742971984;90.2;-0.0662791883348628;-1.0298766187417152;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1207.0;31.0;55.0;743.2903225806451;18.17741935483871;740.0;17.0;808.0;28.0;808.6748466257668;25.0;248.0;28.0;820.0;30.0;72.89540798611107;7.5;5.4;9.3;12.3;0.2821499591302415;-2.732931729749767;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5198.0;15.0;53.6893137;86.8375761;207.0;-2.215646822141009;-3.7656148736051387;239.70498084291634;;88.8;17.31244382209779;38.125;-0.0795350260018354;-1.0247782196390334;0.0397675130009177;Груженный движется вперед;95;7530G;240;1303.0;14.0;21.0;743.341935483871;18.164516129032258;740.0;17.0;808.0;28.0;808.6257668711656;25.0;248.0;28.0;820.0;30.0;72.94835937499995;7.6;7.2;12.5;9.8;0.567153776267117;-2.7588284189036907;0;8.265;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5214.0;11.0;53.6892576;86.8373408;209.0;2.148815565049527;-3.5921393342394974;239.7900383141807;;88.8;16.721113796657527;114.525;-0.0999286224125624;-1.0278372591006424;-0.0387478331803813;Груженный движется вперед;95;7530G;240;905.0;49.0;100.0;743.3935483870968;18.151612903225807;740.0;17.0;808.0;28.0;808.5766871165645;25.0;248.0;28.0;820.0;30.0;73.04379687499996;7.1;7.7;14.7;14.4;0.6616279072048054;-2.7344270170364178;0;8.265;8.265;14.79;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5227.0;10.0;53.6892137;86.8371689;212.0;4.160523063426699;-3.774085142164644;239.94482758621137;;88.8;12.340637775378282;189.625;-0.0101967982053635;-0.93912511471398;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1243.5;62.0;100.0;743.4451612903226;18.13870967741936;740.0;17.0;808.0;28.0;808.5276073619632;25.0;248.0;28.0;820.0;30.0;73.2544913194444;7.9;7.5;10.0;11.9;0.8042614796274558;-2.542135430358181;0;8.265;8.265;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5237.0;12.0;53.6891615;86.8370399;206.0;2.1958007407624596;-3.747098228555547;240.1011494252918;;88.4;10.299584545214817;111.65;-0.0173345569491179;-1.0370143774854697;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1559.5;32.0;32.0;743.4967741935484;18.125806451612902;740.0;17.0;808.0;28.0;808.4785276073619;25.0;248.0;28.0;820.0;30.0;73.37854687499996;6.2;6.2;13.0;11.0;0.831166988812738;-2.5215708082105444;0;8.265;5.7;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5251.0;15.0;53.6890865;86.8368625;206.0;-1.0582506063886934;-3.85381995634063;240.30344827586651;;88.4;14.368894843853054;106.75;-0.058121749770572;-1.047211175690833;0.0193739165901906;Груженный движется вперед;95;7530G;240;802.0;50.0;100.0;743.5483870967741;18.11290322580645;740.0;17.0;808.0;28.0;808.4294478527607;25.0;248.0;28.0;820.0;30.0;73.49715798611106;7.7;6.2;9.9;12.6;0.8583867852012763;-2.726574163967827;0;8.265;5.7;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5271.0;14.0;53.6890142;86.8365854;204.0;-0.05400127745187223;-3.3301379348068707;240.43908045977454;;88.4;19.961218076632797;113.075;-0.0040787192821454;-1.0818802895890691;0.0010196798205363;Груженный движется вперед;95;7530G;240;1054.0;49.5;100.0;743.6;18.1;740.0;17.0;808.0;28.0;808.3803680981596;25.0;248.0;28.0;820.0;30.0;73.62279687499995;8.3;7.2;9.5;15.3;0.6067996710915177;-2.7717432944218823;0;8.265;5.7;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5288.0;14.0;53.6889608;86.8363528;208.0;0.23159373992032706;-3.310715404100374;240.48582375479373;;88.0;16.445222197815372;119.4;-0.0571020699500356;-1.0074436626899157;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1001.0;49.0;100.0;743.6516129032258;18.087096774193547;740.0;17.0;808.0;28.0;808.3312883435583;25.0;248.0;28.0;820.0;30.0;73.72229687499996;5.3;8.3;15.5;7.5;0.7987932539347783;-2.399364535672856;0;5.7;8.265;14.79;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5303.0;13.0;53.6888695;86.8361847;205.0;0.8170260053742342;-3.1552501368602894;240.59923371647955;;88.4;15.036474151240396;21.45;-0.0591414295911083;-0.9992862241256244;-0.0142755174875089;Груженный движется вперед;95;7530G;240;813.0;8.0;15.5;743.7032258064517;18.074193548387097;740.0;17.0;808.0;28.0;808.282208588957;25.0;248.0;28.0;820.0;30.0;73.75208854166662;5.7;7.6;13.1;13.1;0.8990561092517126;-2.281481695146604;0;5.7;8.265;14.79;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5319.0;13.0;53.6887566;86.8360206;203.0;0.5111155155565397;-2.6525311846116972;240.73333333333778;;89.6;16.582560894973003;15.425;-0.1121647802589986;-0.9075150402773527;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1317.0;6.5;9.0;743.7548387096774;18.061290322580646;740.0;17.0;808.0;28.0;808.2331288343559;25.0;248.0;28.0;820.0;30.0;73.76922743055552;10.3;5.6;12.4;14.5;0.761116118133883;-2.405469974160917;0;9.975;8.265;14.79;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5334.0;14.0;53.6886677;86.8358549;212.0;0.8629395384233983;-2.830414859629078;240.84367816092401;;89.2;14.739602482880365;31.55;0.0122361578464362;-0.8799836851228714;-0.0132558376669725;Груженный движется вперед;95;7530G;240;868.0;10.75;16.0;743.8064516129032;18.048387096774192;740.0;17.0;808.0;28.0;808.1840490797546;25.0;248.0;28.0;820.0;30.0;73.80428298611108;5.5;7.2;14.2;12.3;0.47921684838735623;-2.4520825267343804;0;8.265;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5351.0;12.0;53.68857;86.8356548;210.0;-2.0973126948435326;-2.8075908264215568;240.86513409962134;;89.6;17.09647248349095;47.675;-0.0876924645661262;-0.9146527990211074;0.0336494340776996;Груженный движется вперед;95;7530G;240;1312.0;15.0;23.0;743.858064516129;18.03548387096774;740.0;17.0;808.0;28.0;808.1349693251534;25.0;248.0;28.0;820.0;30.0;73.8572552083333;7.8;8.2;13.9;9.2;0.2013430977911234;-2.426822499796118;0;8.265;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5365.0;6.0;53.6884888;86.8354968;208.0;-0.4751688630372107;-2.730877214310775;240.8229885057516;;90.0;13.791088618842837;42.5;-0.0723972672580809;-0.9809319873559702;0.0081574385642908;Груженный движется вперед;95;7530G;240;1278.5;15.0;23.5;743.9096774193548;18.02258064516129;740.0;17.0;808.0;28.0;808.0858895705521;25.0;248.0;28.0;820.0;30.0;73.90447743055552;6.9;6.4;11.9;9.5;0.1720377753241582;-2.293910060962178;0;8.265;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5373.0;8.0;53.6884366;86.835419;208.0;3.539277299018599;-2.982914314922012;240.80919540230332;;89.2;7.750558491204167;142.22500000000002;-0.0224329560517997;-1.0054043030488429;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1067.0;54.0;100.0;743.9612903225807;18.009677419354837;740.0;17.0;808.0;28.0;808.036809815951;25.0;248.0;28.0;820.0;30.0;74.14151909722219;6.2;4.7;7.9;13.8;0.30441445702929903;-2.2293131659030454;0;8.265;8.265;14.79;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5385.0;10.0;53.6883531;86.8353099;204.0;-0.6375175972338345;-3.0797790379666825;240.8268199233761;;88.4;11.75283977179564;160.425;-0.0876924645661262;-1.096155807076578;0.0122361578464362;Груженный движется вперед;95;7530G;240;1213.0;70.0;97.0;744.0;18.0;740.0;17.0;808.0;28.0;808.0;25.0;248.0;28.0;820.0;30.0;74.31976909722219;7.9;7.5;14.8;11.0;0.1735799193672211;-1.6886828456869174;0;8.265;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5395.0;12.0;53.6882571;86.8352907;206.0;0.9406714735423566;-3.183701274962014;240.76934865900827;;88.0;10.761543168102444;136.0;-0.0968695829509534;-1.0512898949729783;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1241.0;45.0;57.5;744.0;18.0;740.0;17.0;808.0;28.0;808.5217391304348;25.0;248.0;28.0;820.0;30.0;74.43310243055552;7.2;6.9;15.4;11.6;-0.30882125847226255;-1.543709747488211;0;5.7;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5409.0;12.0;53.6881347;86.8352963;205.0;-3.297838410213212;-3.6786764366686735;240.5762452107324;;88.4;13.630736389928948;100.675;-0.0260018354236769;-1.0879983685122872;0.0627103089629856;Груженный движется вперед;95;7530G;240;858.5;33.0;47.5;744.0;18.0;740.0;17.0;808.0;28.0;809.2173913043479;25.0;248.0;28.0;820.0;30.0;74.54496354166663;6.1;10.3;14.7;8.4;-0.54526991168351;-1.6846318819424315;0;5.7;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
