;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
218;5983.0;28.0;53.6985591;86.8517367;205.0;0.9925160011246525;-0.474983897753856;280.27432950192093;2100.0;71.6;31.175742191724545;172.25;0.0509839910268175;-0.9992862241256244;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1109.0;61.0;99.0;808.0;34.0;808.0;28.0;876.0;44.98421052631579;884.0;40.71907216494846;8.0;49.0;859.4658385093168;47.13354037267081;95.57226736111105;5.7;8.7;7.7;14.7;1.9632113347697964;-1.6114052798993068;1;6.1;8.844999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6050.0;27.0;53.6979544;86.8516952;202.0;1.1034632055080065;-0.7563849281729074;281.4091954023041;2100.0;72.0;67.37157828247352;188.575;0.0295707147955541;-1.0054043030488429;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1448.5;55.0;68.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.72938144329897;8.0;49.0;859.5155279503106;47.12111801242236;95.7817951388888;5.7;8.2;8.5;12.1;1.7115028063242448;-1.517711229185701;1;6.1;8.844999999999999;10.2;10.2;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6082.0;29.0;53.6976725;86.8517205;202.0;1.2003480534882822;-0.7147710727592212;282.4865900383194;2100.0;72.0;31.425764464856844;84.75;-0.0050983991026817;-0.9732843887019476;-0.020393596410727;Груженный движется вперед;95;7530G;240;1301.5;27.0;29.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.73969072164948;8.0;49.0;859.5652173913044;47.10869565217392;95.87596180555548;6.1;9.2;9.2;11.6;1.381940765760551;-1.4768325257397064;1;6.1;8.844999999999999;10.2;10.2;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6114.0;29.0;53.6973854;86.8517662;201.0;-1.1899466044272322;-0.7056582126977146;283.37471264368344;2100.0;72.4;32.10197910072383;111.95;-0.0020393596410727;-1.0308962985622514;0.0214132762312633;Груженный движется вперед;95;7530G;240;1358.0;36.0;51.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.75;8.0;49.0;859.6149068322982;47.09627329192546;96.00035069444436;6.1;8.9;10.0;12.5;1.0479572994882422;-1.5167963511227782;1;6.1;8.844999999999999;10.2;10.2;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6145.0;28.0;53.6971039;86.8517919;200.0;0.9935998523739635;-0.579279272353583;284.1226053639899;2100.0;72.4;31.382711802109988;191.675;0.020393596410727;-0.9992862241256244;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1506.0;54.0;65.5;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.76030927835052;8.0;49.0;859.6645962732919;47.08385093167702;96.26656597222214;5.6;7.8;8.4;13.5;0.8314420890336167;-1.4777146711853137;1;6.1;6.1;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6182.0;29.0;53.6967722;86.8518442;201.0;2.276610255652097;-0.46404331955888845;284.7363984674382;2100.0;72.4;37.08584258192228;381.2;-0.0020393596410727;-1.0003059039461608;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1644.0;97.0;100.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.77061855670103;8.0;49.0;859.7142857142858;47.07142857142857;96.90189930555547;6.5;7.0;10.0;12.7;0.6339925444342164;-1.3857305289269082;1;6.1;6.1;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6226.0;31.0;53.6963832;86.8519672;203.0;-0.7968326979606231;-0.30781112096671426;285.17931034483286;2100.0;72.4;44.056307258680896;187.15;-0.1080860609768532;-1.020699500356888;0.0142755174875089;Груженный движется вперед;95;7530G;240;1436.0;54.0;55.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.78092783505154;8.0;49.0;859.7639751552795;47.059006211180126;97.16182986111104;9.9;10.2;13.0;14.0;0.5963451732841124;-1.6115467520837932;1;10.674999999999999;10.674999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6272.0;31.0;53.6959708;86.8519388;198.0;1.685808507888373;-0.47835655697953094;285.5747126436835;2100.0;73.2;45.94707950109054;162.89999999999998;-0.0254919955134087;-1.0737228510247785;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1464.0;47.0;51.5;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.79123711340206;8.0;49.0;859.8136645962733;47.04658385093168;97.34282986111104;7.1;8.7;14.0;14.0;0.5322314042245548;-1.6265944440203373;1;6.1;10.674999999999999;14.79;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6310.0;32.0;53.6956316;86.8519068;202.5;0.27700848497105024;-0.45889055512981985;285.96321839080986;2100.0;72.8;37.81906841486951;152.71249999999998;-0.038237993270113;-1.0538390945243197;-0.0050983991026818;Груженный движется вперед;95;7530G;240;1458.75;43.5;49.5;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.80670103092784;8.0;49.0;859.888198757764;47.02795031055901;97.5125104166666;7.9;8.5;11.9;15.8;0.4894092929656261;-1.5650266950241023;1;6.1;10.674999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6358.0;33.0;53.6952006;86.851911;201.0;-0.054916556267477275;-0.6280052217979939;286.2789272030704;2100.0;72.8;47.98031153716871;391.925;0.0265116753339451;-1.0635260528194148;0.0010196798205363;Груженный движется вперед;95;7530G;240;1662.5;97.0;100.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.8221649484536;8.0;49.0;859.9627329192547;47.00931677018634;98.05685069444436;6.9;10.4;9.6;13.8;0.4898492447448263;-1.6308381241761447;1;6.1;10.674999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6402.0;33.0;53.6948017;86.8518705;203.0;-0.08671665979872677;-0.6885524946231503;286.5272030651394;2100.0;72.0;44.48625880853999;339.54999999999995;0.0132558376669725;-1.0105027021515245;0.0015295197308045;Груженный движется вперед;95;7530G;240;1526.5;92.0;97.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.83247422680412;8.0;49.0;860.0;47.0;98.43412847222214;6.5;8.3;9.5;13.0;0.33413861586491034;-1.586240963142485;1;6.1;8.844999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6443.0;33.0;53.6944337;86.8518609;205.0;1.5071019660253036;-0.8128796269553766;286.6720306513463;2100.0;72.4;40.97115269958194;112.9;-0.020393596410727;-0.968695829509534;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1308.5;36.0;49.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.84278350515464;8.0;49.0;860.0;47.0;98.59093402777768;6.0;7.9;9.1;11.2;0.04990504101528408;-1.707263651254395;1;6.1;8.844999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6481.0;32.0;53.6941004;86.8517836;201.0;0.4284914691175123;-0.9590995305190403;286.634482758626;2100.0;72.4;37.45160771925705;168.525;-0.0438462322830631;-0.9534006322014889;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1415.0;49.0;49.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.853092783505154;8.0;49.0;860.0;47.0;98.7781840277777;6.7;8.2;10.6;13.6;0.0724253469662008;-1.6593628311900508;1;6.1;8.844999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6521.0;30.0;53.693739;86.8517294;203.0;0.2805734361989405;-1.378092174635743;286.5609195402352;2100.0;72.4;40.38984982400752;178.25;0.0091771183848271;-1.041093096767615;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1486.0;50.5;63.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.86340206185567;8.0;49.0;860.0;47.0;98.92672569444436;6.4;10.0;10.0;15.6;0.20127580815535057;-1.6669244351868509;0;6.1;10.674999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6555.0;28.0;53.6934332;86.8516796;201.0;-0.9353260635764625;-1.4704918787644157;286.51340996169114;2100.0;72.4;34.19996825216048;157.65;0.0458855919241358;-0.9982665443050882;0.0163148771285816;Груженный движется вперед;95;7530G;240;1338.0;49.5;70.5;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.87113402061856;8.0;49.0;860.0;47.0;99.10189236111104;5.9;10.4;9.8;14.2;0.019439304341721853;-1.7357559572560772;0;6.1;10.674999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6588.0;27.0;53.6931483;86.8515995;199.0;0.057205532697396734;-1.3925721987303321;286.33333333333866;2100.0;72.4;32.1519197594418;132.15;-0.0346691138982359;-1.020699500356888;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1027.0;52.0;99.5;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.876288659793815;8.0;49.0;860.0;47.0;99.24872569444436;7.4;8.4;9.0;12.7;-0.1328562272684734;-1.6125912334792436;0;6.1;8.844999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6621.0;27.0;53.6928453;86.8515781;203.0;0.5556499516723188;-1.5216791182725853;286.1080459770168;2100.0;72.8;33.7598584475935;136.5;-0.003059039461609;-0.9462628734577344;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1036.0;53.0;100.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.881443298969074;8.0;49.0;860.0;47.0;99.40039236111105;8.5;9.0;10.0;14.2;-0.2488955224155665;-1.7864167685899623;0;8.844999999999999;8.844999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6654.0;29.0;53.6925609;86.8514729;204.0;0.888607761846738;-1.6497417848944131;285.8137931034536;2100.0;73.2;32.41029215749082;97.325;-0.0469052717446721;-0.9850107066381156;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1112.0;37.0;64.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.88659793814433;8.0;49.0;860.0;47.0;99.50853124999992;8.2;9.1;9.9;12.7;-0.45446764948389584;-1.8259065099427674;0;8.844999999999999;8.844999999999999;10.2;10.2;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6685.0;29.0;53.6922864;86.851352;202.0;1.3525423346912666;-1.5980038458017305;285.40613026820455;2100.0;73.2;31.579774588467615;96.525;-0.0479249515652085;-0.99214846538187;-0.023452635872336;Груженный движется вперед;95;7530G;240;764.0;48.0;100.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.89175257731959;8.0;49.0;860.0;47.0;99.64259374999992;6.9;8.5;8.6;12.4;-0.5600773878466488;-2.0161462747752625;0;6.1;8.844999999999999;10.2;10.2;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6718.0;28.0;53.6920223;86.8511391;198.0;-2.5014563005585244;-1.717211048050922;284.99770114943055;2100.0;73.2;32.577571558113874;17.875;-0.1040073416947078;-1.0217191801774244;0.0448659121035994;Груженный движется вперед;95;7530G;240;706.0;12.0;24.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.896907216494846;8.0;49.0;860.0;47.0;99.66245486111104;7.7;8.5;10.8;10.5;-0.39475913115241945;-2.148082436227774;0;6.1;8.844999999999999;10.2;10.2;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6752.0;30.0;53.6917661;86.8508573;201.0;-1.4922774059742743;-1.9797813110345555;284.7233716475148;2100.0;73.6;34.03616808759614;14.85;-0.0091771183848271;-1.017640460895279;0.0265116753339451;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.902061855670105;8.0;49.0;860.0;47.0;99.69132986111104;7.2;9.0;9.8;12.4;-0.6460766090735292;-2.461550781731706;0;6.1;8.844999999999999;10.2;10.2;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6819.0;28.0;53.6913897;86.8500713;201.0;-1.5924033546763798;-2.250869817256443;284.3180076628405;2100.0;74.0;66.63386582918471;153.45;-0.0499643112062812;-1.0074436626899157;0.0280411950647496;Груженный движется вперед;95;7530G;240;1257.0;52.0;99.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.90721649484536;8.0;49.0;860.0;47.0;99.86182986111103;7.6;10.0;11.7;11.3;-0.6676047425032938;-2.640226975551694;0;6.1;8.844999999999999;10.2;10.2;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6853.0;24.0;53.6912421;86.8496165;200.0;-2.948108950109317;-2.516521370380799;283.9180076628405;2100.0;74.0;34.186710024611955;188.225;-0.0387478331803813;-1.0288569389211788;0.0530233506678902;Груженный движется вперед;95;7530G;240;1283.0;60.0;99.5;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.91237113402062;8.0;49.0;860.0;47.0;100.07096874999992;8.0;8.2;10.3;15.6;-0.4531393930068159;-2.7693029405418486;0;8.844999999999999;8.844999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6881.0;24.0;53.6911497;86.8492169;202.0;0.1837697864004524;-3.0254033782283236;283.5931034482811;2100.0;74.4;28.277779987215947;117.75;-0.0509839910268175;-0.9523809523809524;-0.003059039461609;Груженный движется вперед;95;7530G;240;1233.0;37.0;51.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.91752577319588;8.0;49.0;860.0;47.0;100.20180208333326;7.0;7.6;8.5;13.4;-0.49254834360474836;-3.0059953440220095;0;8.844999999999999;8.844999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6911.0;25.0;53.6911137;86.8487713;202.0;1.9828239530263119;-3.523302969169582;283.28122605364507;2100.0;73.6;29.645016996953757;284.625;-0.0448659121035994;-1.0298766187417152;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1615.0;74.0;80.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.922680412371136;8.0;49.0;860.0;47.0;100.59711458333328;7.3;8.5;9.9;12.2;-0.26492071059757316;-3.11306743698531;0;8.844999999999999;8.844999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6936.0;27.0;53.6911071;86.8483807;195.0;-0.6036727019593886;-3.6558648008839842;283.0329501915761;2100.0;73.2;25.757911169370388;84.125;-0.0805547058223717;-1.061486693178342;0.0112164780258998;Груженный движется вперед;95;7530G;240;1170.0;27.0;43.5;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.92783505154639;8.0;49.0;860.0;47.0;100.69058680555548;8.0;8.3;11.2;15.1;-0.04910109473322535;-3.140901955254418;0;8.844999999999999;8.844999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6969.0;26.0;53.6911069;86.8478941;192.0;-3.439708603344257;-3.8624676071771864;282.9003831417677;2100.0;73.6;32.07553422459044;95.4875;-0.0275313551544814;-0.9156724788416436;0.0550627103089629;Груженный движется вперед;95;7530G;240;749.0;37.0;71.75;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.93298969072165;8.0;49.0;860.0;47.0;100.7966840277777;9.5;11.2;15.0;13.7;0.0854306859227336;2.9978341189731914;0;8.844999999999999;10.674999999999999;14.79;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6998.0;23.0;53.6911453;86.8474461;200.0;0.5465433853385159;-3.635742998224747;282.826053639852;2100.0;74.0;29.838880709824245;106.85;-0.0254919955134087;-1.0686244519220964;-0.0101967982053635;Груженный движется вперед;95;7530G;240;883.0;47.0;100.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.93814432989691;8.0;49.0;860.0;47.0;101.03412847222216;7.6;8.4;10.6;13.4;0.023594018874388667;-3.061785252395488;0;8.844999999999999;10.674999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7057.0;26.0;53.6911033;86.8465593;201.0;0.7681846755700118;-3.208100872656029;282.75402298851094;2100.0;73.6;58.64242772241666;33.95;-0.0846334251045171;-0.9850107066381156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1264.0;16.0;16.5;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.94329896907217;8.0;49.0;860.0;47.0;101.07185069444438;6.1;7.8;10.6;11.6;-0.19177887942977717;-3.138303914961403;0;8.844999999999999;10.674999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7087.0;26.0;53.6911024;86.8460976;201.5;0.9842193249438648;-3.1230487758586025;282.62835249042666;2100.0;73.6;30.434345025371865;89.97500000000001;-0.0591414295911083;-1.0370143774854697;-0.0178443968593861;Груженный движется вперед;95;7530G;240;807.5;34.5;58.24999999999999;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.95103092783505;8.0;49.0;860.0;47.0;101.19681597222215;8.0;10.2;12.1;13.8;-0.5316093645813051;3.0435892095997676;0;8.844999999999999;10.674999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7126.0;23.0;53.6911362;86.845517;201.0;0.47777399288897127;-2.9845380650955704;282.6716011957391;2100.0;74.0;38.456290988095446;146.0;-0.0520036708473539;-0.9768532680738248;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1112.0;53.0;100.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.95876288659794;8.0;49.0;860.0;47.0;101.6023715277777;7.2;7.2;11.2;10.6;-0.6024918435213178;2.8445705198470037;0;6.1;6.1;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7180.0;18.0;53.6912776;86.8447368;203.0;1.122753546476323;-2.8472190906884416;282.7135418859557;2100.0;73.6;53.78380979016193;61.85;-0.0836137452839808;-0.9850107066381156;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1368.0;20.0;31.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.9639175257732;8.0;49.0;860.0;47.0;101.68827430555548;7.7;5.7;14.1;18.9;-0.6680154063633608;2.8240382941175675;0;6.1;6.1;14.79;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7205.0;15.0;53.6913485;86.8443725;197.0;-1.9880145341496749;-2.719834904008586;282.74183543149064;2087.0;72.8;25.27748710411864;182.075;-0.0571020699500356;-1.1736514734373409;0.040787192821454;Груженный движется вперед;95;7530G;240;1214.0;61.0;99.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.96907216494845;8.0;49.0;860.0;47.0;101.89057986111104;11.6;14.3;21.3;14.0;-0.7251014076100609;3.067700273870332;0;12.504999999999999;14.334999999999999;20.909999999999997;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7224.0;15.0;53.6913614;86.8440782;206.0;2.858534342958814;-2.6111285564274302;282.74414270276344;2074.0;72.8;19.452528024948624;157.025;-0.1447945345161619;-1.082899969409605;-0.0545528703986948;Груженный движется вперед;95;7530G;240;1184.0;54.0;81.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.97422680412371;8.0;49.0;860.0;47.0;102.06505208333326;7.3;9.0;15.6;10.3;-0.7706712017640558;3.1154709211933094;0;8.844999999999999;8.844999999999999;14.79;10.2;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7241.0;15.0;53.6913653;86.8438261;202.0;2.3777118782591256;-2.529843099316409;282.70812457019366;2072.0;72.4;16.62340770558036;149.675;-0.0836137452839808;-1.00336494340777;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1197.0;60.0;92.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.97938144329897;8.0;49.0;860.0;47.0;102.2313576388888;8.2;6.6;10.0;12.4;-0.8016461433279825;2.877494019298795;0;8.844999999999999;8.844999999999999;14.79;10.2;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7259.0;12.0;53.6914077;86.8435613;199.0;-3.0028853912725717;-2.4847215840469463;282.6214419042007;2067.0;72.4;18.081796679704347;151.02499999999998;-0.1254206179259712;-1.0910574079738962;0.0576119098603038;Груженный движется вперед;95;7530G;240;1097.0;55.0;100.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.98453608247423;8.0;49.0;860.0;47.0;102.44111458333326;7.7;12.3;18.2;5.9;-0.8149475868044791;2.807888915978686;0;6.1;12.504999999999999;14.79;10.2;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7274.0;11.0;53.6914513;86.8433489;198.0;0.8867113576017016;-2.484507061990472;282.47175557520404;2060.0;71.6;14.818231025546533;276.225;0.040787192821454;-1.0533292546140511;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1455.5;78.0;99.5;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.98969072164948;8.0;49.0;860.0;47.0;102.74803124999993;5.9;8.4;13.8;13.5;-0.8074968866961819;-2.786586080075061;0;6.1;8.844999999999999;14.79;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7286.0;10.0;53.6914153;86.8431849;197.0;-4.548757783005656;-2.5379425845184227;282.2467264536233;2050.0;71.6;11.529335669588749;57.15;0.0815743856429081;-0.951361272560416;0.0759661466299582;Груженный движется вперед;95;7530G;240;875.0;35.0;69.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;40.99484536082474;8.0;49.0;860.0;47.0;102.81153124999992;12.3;8.4;13.8;15.5;-0.7762153975057288;-1.7734121571288424;0;12.504999999999999;8.844999999999999;14.79;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7299.0;4.0;53.6912977;86.8431441;198.0;-3.8737461555358577;-2.653771203002216;281.9340154098778;2070.0;72.4;13.364789293233574;206.45;-0.0224329560517997;-1.023758539818497;0.0693382277964719;Груженный движется вперед;95;7530G;240;1305.0;64.0;89.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;41.0;8.0;49.0;860.0;47.0;102.9835729166666;9.6;7.7;6.0;14.7;-0.718024473735757;-1.2773390915469007;0;10.674999999999999;8.844999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7307.0;2.0;53.6912299;86.8431787;203.0;-4.362235495067015;-2.8407359688132896;281.5212833143871;2073.0;72.4;7.669625829981756;252.775;-0.0122361578464362;-0.9890894259202612;0.07545630671969;Груженный движется назад;95;7530G;240;1370.0;73.5;99.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;41.0;8.0;49.0;860.0;47.0;103.40486458333326;11.0;8.7;6.9;15.7;-0.6298454698889039;1.4223497877508557;0;8.844999999999999;8.844999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7315.0;8.0;53.6912984;86.843196;205.0;-1.5437214676190714;-3.107579933323075;280.9961910375708;2083.0;72.8;7.962647101985915;200.15;-0.0897318242071989;-1.017640460895279;0.0275313551544814;Груженный стоит;95;7530G;240;1253.0;64.0;100.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;41.0;8.0;49.0;860.0;47.0;103.68285069444435;8.9;7.1;8.2;11.8;-0.5085997404678083;1.5801950104529663;0;8.844999999999999;8.844999999999999;10.2;10.2;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7324.0;6.0;53.691374;86.8431948;209.0;0.05719675279746368;-3.463046147902996;280.3463994498482;2101.0;73.6;8.416267731388269;275.025;-0.1091057407973896;-1.015601101254206;-0.0010196798205363;Груженный движется назад;95;7530G;240;1374.0;80.5;99.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;41.0;8.0;49.0;860.0;47.0;103.91203819444436;6.7;9.2;13.4;9.1;-0.3512086399751049;2.140304316009079;0;6.1;8.844999999999999;14.79;10.2;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7330.0;4.0;53.6914232;86.8431416;221.0;4.368053877010839;-3.915877663924481;279.55956942163897;2102.0;73.6;6.50348095266548;31.7;-0.0764759865402263;-0.9982665443050882;-0.0764759865402263;Груженный движется назад;95;7530G;240;1128.5;13.0;15.0;808.0;34.0;808.0;28.0;876.0;45.0;884.0;41.0;8.0;49.0;860.0;47.0;103.91203819444436;6.3;9.1;13.7;8.4;-0.1545935229134323;1.5707963267948966;0;6.1;8.844999999999999;14.79;10.2;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
