;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;6493.0;15.0;53.7212177;86.7951633;207.0;-4.1340592737736195;-1.521177898082758;129.38007662835489;;64.0;15.131087147502836;41.650000000000006;0.0356887937187723;-0.9727745487916796;0.0703579076170082;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;27.0;792.0;25.0;864.0;42.0;882.0;38.0;20.0;40.0;868.0;43.0;64.0875931878307;9.1;7.4;8.5;11.8;-3.2984919010185783;-2.0200281133175926;0;9.715;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6510.0;19.0;53.7210795;86.7950507;211.0;-3.175758736009751;-1.345696631605251;128.31800766283763;;64.4;17.079188551700916;42.95;0.0224329560517997;-0.99214846538187;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;792.0;25.0;864.0;42.0;882.25;38.0;20.0;40.0;868.0;43.0;64.13531541005293;8.0;8.6;14.2;7.4;-3.270021759260704;-1.8294200264904297;0;9.715;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6532.0;20.0;53.7208943;86.7949679;211.0;-5.228244635631288;-1.3642766741164314;127.18697318007898;;64.0;21.325955411048607;43.175;0.0224329560517997;-0.8912001631487713;0.0815743856429081;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;792.0;25.0;864.0;42.0;882.5;38.0;20.0;40.0;868.0;43.0;64.18328763227515;9.1;9.2;12.7;8.7;-3.308652557128953;-1.740668869316714;0;9.715;9.715;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6556.0;19.0;53.720678;86.7949052;207.5;-4.60347253377205;-1.4806412165671798;126.02758620689889;;63.8;24.430455856261744;43.7375;0.003059039461609;-0.9814418272662384;0.0790251860915672;Груженный движется вперед;95;7530G;240;1299.0;15.5;25.0;800.0;27.0;792.0;25.0;864.0;42.0;882.875;38.0;20.0;40.0;868.0;43.0;64.24403416005293;9.2;8.8;14.4;10.5;-3.1203889797801487;-1.9433652378179809;0;9.715;9.715;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6583.0;20.0;53.7204518;86.7947558;207.0;-2.589753119076879;-1.8118311975254384;124.9249042145617;;64.0;27.03565770144277;41.825;0.0050983991026817;-1.0370143774854697;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;792.0;25.0;864.0;42.0;883.25;38.0;20.0;40.0;868.0;43.0;64.29050638227515;8.7;7.8;12.6;10.2;-2.8084871543660506;-1.7383925126786886;0;9.715;9.715;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;20.0
232;6607.0;22.0;53.7202367;86.7946943;203.0;-7.251239729326898;-1.7929850382379484;123.8053639846766;;64.0;24.285499978343687;45.425;-0.0387478331803813;-1.041093096767615;0.1325583766697257;Груженный движется вперед;95;7530G;240;1304.0;16.0;25.0;800.0;27.0;792.0;25.0;864.0;42.0;883.5;38.0;20.0;40.0;868.0;43.0;64.34097860449738;10.4;9.8;12.9;9.5;-2.345302396486072;-1.6979781662053766;0;9.715;9.715;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6633.0;23.0;53.7200081;86.7946449;208.0;-4.851974943676154;-1.8844624507797945;122.7716475095808;;64.4;25.65527570105525;43.025;-0.0020393596410727;-0.9850107066381156;0.0836137452839808;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;792.0;25.0;864.0;42.0;884.0;38.0;20.0;40.0;868.0;43.0;64.41268693783071;10.8;8.6;17.0;12.1;-1.7804887227428061;-1.854134262230096;0;9.715;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6668.0;17.0;53.7197057;86.7944961;205.0;0.829973620076963;-1.940298298526868;121.9042145593892;;64.4;35.06156135687139;165.09999999999997;-0.1040073416947078;-0.979912307535434;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1171.0;48.0;62.0;800.0;27.0;792.0;25.0;864.0;42.0;884.5;38.0;20.0;40.0;868.0;43.0;64.59613138227516;10.1;6.7;14.8;9.4;-1.2855061840314461;-1.9561543370224754;0;9.715;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6688.0;18.0;53.7195429;86.7943845;209.0;3.963970877349348;-2.0009891374473394;121.12490421456164;;64.4;19.557375466011223;287.65;-0.0825940654634444;-0.9676761496889976;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1432.0;81.0;100.0;800.0;27.0;792.0;25.0;864.0;42.0;884.75;38.0;20.0;40.0;868.0;43.0;64.99564527116405;8.8;5.3;13.9;11.4;-0.7794431893809961;-2.0474878433687302;0;9.715;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6713.0;19.0;53.7193418;86.794209;211.0;0.47877377426171636;-2.2060529452140782;120.57777777778;;64.0;25.19557067344955;8.825;-0.0265116753339451;-0.9758335882532884;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1069.0;4.0;6.0;800.0;27.0;792.0;25.0;864.0;42.0;885.0;38.0;20.0;40.0;868.0;43.0;65.00545082671961;8.3;6.5;12.0;8.8;-0.3092528681839642;-1.9887301209431167;0;9.715;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6738.0;20.0;53.7191366;86.794055;208.0;0.31967662994545815;-2.544949880706963;120.20689655172635;;63.6;24.994417099179383;16.174999999999997;-0.0163148771285816;-0.913633119200571;-0.0050983991026817;Груженный движется вперед;95;7530G;240;717.0;11.0;22.0;800.0;27.0;792.0;25.0;864.0;42.0;885.25;38.0;20.0;40.0;868.0;43.0;65.0279161044974;12.0;9.6;13.6;9.5;0.19295095809473561;-1.9069078658389165;0;9.715;9.715;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6767.0;17.0;53.7188866;86.7939074;211.0;0.6668692339638178;-2.5235645186936524;120.04674329502137;;63.2;29.479902838109616;15.375;0.0132558376669725;-0.9197511981237892;-0.0107066381156317;Груженный движется вперед;95;7530G;240;721.0;10.0;20.5;800.0;27.0;792.0;25.0;864.0;42.0;885.625;38.0;20.0;40.0;868.0;43.0;65.05781193783072;9.6;9.7;21.5;12.5;0.8358430373665345;-1.7532683584529973;0;9.715;9.715;20.909999999999997;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6797.0;15.0;53.7186262;86.7938262;209.0;-0.2277160392732103;-2.7712538732240946;120.13180076628575;;62.4;29.477464506884456;287.57500000000005;-0.0713775874375446;-1.023758539818497;0.0040787192821454;Груженный движется вперед;95;7530G;240;1410.0;82.0;100.0;800.0;27.0;792.0;25.0;864.0;42.0;886.0;38.0;20.0;40.0;868.0;43.0;65.45722166005294;8.3;6.2;14.6;7.8;1.1616111321880083;-1.8502354234695635;0;6.7;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6820.0;16.0;53.7184274;86.7937298;211.0;1.4857888851289345;-3.191100094497858;120.3601532567072;;62.0;23.023770434044707;376.0;-0.0479249515652085;-1.0013255837666972;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1566.0;98.0;100.0;800.0;27.0;792.0;25.0;864.0;42.0;886.25;38.0;20.0;40.0;868.0;43.0;65.87499943783071;7.4;3.8;12.9;10.8;1.436994315166741;-1.5923249066456018;0;6.7;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6838.0;18.0;53.718268;86.793724;209.0;3.801513467540158;-2.9577658760017433;120.69501915709034;;61.6;17.748740210899413;414.325;-0.1264402977465075;-1.0512898949729783;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;27.0;792.0;25.0;864.0;42.0;886.5;38.0;20.0;40.0;868.0;43.0;66.22027027116404;7.8;4.0;15.8;11.1;1.5984823323062578;-1.4728832286266358;0;6.7;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6860.0;21.0;53.7180704;86.7937568;211.0;3.141409614317704;-3.235176089690776;121.14252873563443;;61.6;22.102969034738106;403.75;-0.1019679820536351;-0.9794024676251656;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1829.0;85.5;99.5;800.0;27.0;792.0;25.0;864.0;42.0;886.75;38.0;20.0;40.0;868.0;43.0;66.66888138227515;7.1;4.6;17.8;6.9;1.823229650165116;-1.6311702954697447;0;6.7;6.7;17.849999999999998;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6885.0;21.0;53.7178423;86.7937335;209.0;0.7777146578901759;-3.4099128213497143;121.70574712643904;;61.6;25.43875380945835;159.5;-0.0708677475272764;-1.0492505353319057;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1036.0;60.0;100.0;800.0;27.0;792.0;25.0;864.0;42.0;887.0;38.0;20.0;40.0;868.0;43.0;66.84610360449737;7.6;8.3;17.7;6.2;1.770575154319212;-1.7655510539936095;0;6.7;6.7;17.849999999999998;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6907.0;19.0;53.7176503;86.7936695;212.0;4.872905708432333;-3.514399485255031;122.27203065134326;;61.6;21.7855545441822;306.6;0.0142755174875089;-0.968695829509534;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1458.5;88.0;98.5;800.0;27.0;792.0;25.0;864.0;42.0;887.25;38.0;20.0;40.0;868.0;43.0;67.18677027116404;7.6;6.1;13.7;9.7;1.6572625654891298;-1.670600522463435;0;6.7;6.7;17.849999999999998;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6931.0;20.0;53.7174346;86.793633;216.0;2.4554365319129183;-3.1348979838583504;122.78927203065362;;62.0;24.132108890043853;195.275;-0.0836137452839808;-0.9952075048434792;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1471.0;57.0;61.0;800.0;27.0;792.0;25.0;864.0;42.0;887.5;38.0;20.0;40.0;868.0;43.0;67.45798554894182;7.4;4.4;16.8;7.0;1.8617138162525364;-1.658298918255118;0;6.7;6.7;17.849999999999998;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6961.0;22.0;53.7171641;86.7935929;212.0;0.6532957854956136;-3.0664356391095113;123.4229885057494;;61.6;30.22808130328036;156.075;-0.0550627103089629;-1.0716834913837054;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1212.0;60.0;94.0;800.0;27.0;792.0;25.0;864.0;42.0;887.75;38.0;20.0;40.0;868.0;43.0;67.67475638227515;12.2;7.9;14.6;9.5;1.6649805387289454;-1.6776905096387558;0;11.725;6.7;17.849999999999998;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6996.0;24.0;53.7168514;86.7935362;215.0;4.301817188527731;-2.9204191941013082;123.97701149425515;;61.2;35.01002098397903;88.925;-0.0530233506678902;-1.0288569389211788;-0.0774956663607627;Груженный движется вперед;95;7530G;240;970.0;36.0;63.0;800.0;27.0;792.0;25.0;864.0;42.0;888.0;38.0;20.0;40.0;868.0;43.0;67.7735619378307;7.4;7.1;17.0;8.9;1.5761200204398915;-1.688968679501801;0;6.7;6.7;17.849999999999998;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7025.0;26.0;53.7165952;86.7934848;206.0;0.6136622603146328;-2.9710628119652926;124.45210727969581;;61.2;28.720841014309453;86.775;-0.0469052717446721;-0.9508514326501478;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1011.0;35.0;64.5;800.0;27.0;792.0;25.0;864.0;42.0;887.0588235294117;38.0;20.0;40.0;868.0;43.0;67.86997860449738;8.5;6.9;17.2;10.6;1.7895887059879982;-1.8427876995318293;0;6.7;6.7;17.849999999999998;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7053.0;23.0;53.7163531;86.7933707;212.0;-0.48546712041233103;-2.835359176664356;124.97624521073028;;60.4;27.979485816085138;124.7;-0.0173345569491179;-0.962577750586316;0.0081574385642908;Груженный движется вперед;95;7530G;240;953.0;51.0;100.0;800.0;27.0;792.0;25.0;864.0;42.0;886.1176470588235;38.0;20.0;40.0;868.0;43.0;68.00853416005293;10.0;6.3;15.7;9.2;2.3351151782478645;-1.5462438034488888;0;9.715;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;23.0
250;7080.0;21.0;53.7161073;86.7933809;214.0;-2.378166986468739;-2.8105901199338197;125.71724137931267;;60.8;27.371043690524008;132.15;0.0112164780258998;-0.9574793514836342;0.0397675130009177;Груженный движется вперед;95;7530G;240;991.0;54.0;100.0;800.0;27.0;792.0;25.0;864.0;42.0;885.1764705882352;38.0;20.0;40.0;868.0;43.0;68.15536749338627;10.0;7.5;13.2;9.1;2.717429593918721;-1.5310722159147159;0;9.715;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7104.0;21.0;53.7158914;86.7933954;216.0;-1.268010876829154;-2.6071558233316408;126.55402298850808;;61.6;24.053260513813655;109.65;-0.0672988681553992;-1.0574079738961966;0.023452635872336;Груженный движется вперед;95;7530G;240;1217.0;4.0;6.5;800.0;27.0;792.0;25.0;864.0;42.0;884.2352941176471;38.0;20.0;40.0;868.0;43.0;68.2772008267196;8.0;7.6;15.3;6.9;2.951903319703506;-1.4587123387709209;0;9.715;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7131.0;22.0;53.7156548;86.7934404;213.0;3.0076650253865567;-2.6473580702137025;127.45747126437018;;63.2;26.504950806939892;87.15;-0.0672988681553992;-0.890180483328235;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1103.0;34.0;54.0;800.0;27.0;792.0;25.0;864.0;42.0;883.2941176470588;38.0;20.0;40.0;868.0;43.0;68.37403416005293;9.1;7.1;16.1;9.4;3.254133215108488;-1.7943197918610299;0;9.715;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7159.0;22.0;53.7154054;86.7933446;208.0;2.9784591135542153;-2.7634875356580064;128.44444444444682;;63.6;28.47185635674185;58.3;-0.0805547058223717;-0.9962271846640156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;745.5;29.0;68.0;800.0;27.0;792.0;25.0;864.0;42.0;882.3529411764706;38.0;20.0;40.0;868.0;43.0;68.45500638227516;11.2;5.9;17.1;10.1;3.3610974774117643;-1.9224554517556247;0;9.715;6.7;17.849999999999998;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7183.0;18.0;53.7152033;86.7932193;208.0;3.7819985131057505;-2.931259372995968;129.4206896551748;;64.0;23.964617186471312;160.025;-0.1600897318242072;-1.0054043030488429;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1134.0;56.0;100.0;800.0;27.0;792.0;25.0;864.0;42.0;881.4117647058823;38.0;20.0;40.0;868.0;43.0;68.58836054894182;9.2;9.1;18.3;12.1;3.199079281985396;-1.9533916291731162;0;9.715;9.715;17.849999999999998;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7203.0;17.0;53.7150433;86.7931105;212.0;3.434846287692926;-3.1037746116179243;130.35862068965758;;64.4;19.19956511144849;367.225;0.0020393596410727;-0.951361272560416;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1540.0;96.0;100.0;800.0;27.0;792.0;25.0;864.0;42.0;880.4705882352941;38.0;20.0;40.0;868.0;43.0;68.9963883267196;8.0;4.0;8.6;16.4;2.9212280355034457;-2.249149418660595;0;6.7;6.7;10.2;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7223.0;18.0;53.7149018;86.7929178;218.0;6.186096206563239;-3.317548933777948;131.39791166687715;;64.0;20.230941725554175;413.625;0.0193739165901906;-1.006423982869379;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;27.0;792.0;25.0;864.0;42.0;879.5294117647059;38.0;20.0;40.0;868.0;43.0;69.45597166005292;5.1;5.4;12.1;14.2;3.013462163022035;-2.1733805325626534;0;6.7;6.7;10.2;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7244.0;19.0;53.7147442;86.7927346;210.0;8.039160082496883;-3.505206172223523;132.42985558502798;;63.6;21.294809005997717;409.875;0.0193739165901906;-0.8733557662893852;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;27.0;792.0;25.0625;864.0;42.0;878.5882352941177;38.0;20.0;40.0;868.0;43.0;69.91138832671959;5.7;2.7;20.0;11.1;3.0619196934089463;-1.8044835640615462;0;6.7;6.7;17.849999999999998;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7264.0;15.0;53.7145729;86.7926657;216.0;4.369125631276338;-3.651876174842008;133.43939202559892;;61.6;19.60215221581592;425.8;-0.1101254206179259;-1.0217191801774244;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;27.0;792.0;25.125;864.0;42.0;877.6470588235294;38.0;20.0;40.0;868.0;43.0;70.3844994378307;7.0;4.5;18.3;6.1;3.0563173969163318;-1.686558088332236;0;6.7;6.7;17.849999999999998;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7282.0;15.0;53.7144136;86.7926344;211.0;5.679865053837373;-3.7426887895208125;134.41146057008126;;61.2;17.852983175174924;414.2;-0.0509839910268175;-0.9931681452024064;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;27.0;792.0;25.1875;864.0;42.0;876.7058823529412;38.0;20.0;40.0;868.0;43.0;70.84472166005293;9.2;3.1;14.7;12.3;2.986372043796397;-1.5354632597477176;0;9.715;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7300.0;13.0;53.7142445;86.7926445;216.0;4.217824936295822;-3.762773864147343;135.33100079996635;;60.4;18.836201166891996;415.825;-0.0244723156928724;-0.9952075048434792;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;800.0;27.0;792.0;25.25;864.0;42.0;875.7647058823529;38.0;20.0;40.0;868.0;43.0;71.3067494378307;6.6;7.5;15.8;12.7;2.8418004043013467;-1.4574883214785288;0;9.715;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7317.0;13.0;53.7140942;86.7926734;214.0;3.4056730648791262;-3.6972612466090045;136.18295229674544;;59.6;16.83958601387798;267.93333333333334;-0.0683185479759355;-1.0257978994595698;-0.061180789232181;Груженный движется вперед;95;7530G;240;1450.0;89.0;100.0;800.0;27.0;792.0;25.375;864.0;42.0;873.8823529411765;38.0;20.0;40.0;868.0;43.0;71.82773091931219;7.9;9.5;19.7;14.9;2.6123192486833826;-1.5699281346784004;0;9.715;9.715;17.849999999999998;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;13.0;0.0
262;7340.0;14.0;53.7138897;86.7926737;211.0;0.35794698493419774;-3.531280784793213;136.95225464190986;;60.4;22.76522991980726;250.65;-0.1366370959518711;-0.9697155093300704;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1285.0;75.0;97.0;800.0;27.0;792.0;25.5;864.0;42.0;872.0;38.0;20.0;40.0;868.0;43.0;72.10623091931218;9.4;6.7;17.9;7.7;2.2876453471947125;-2.1918482436505924;0;9.715;9.715;17.849999999999998;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7357.0;14.0;53.7137672;86.7925256;205.0;-1.356468999530062;-3.249962326587368;137.62384741695092;;61.2;16.768000695160136;171.5625;-0.0683185479759355;-0.9880697460997246;0.023452635872336;Груженный движется вперед;95;7530G;240;765.0;61.5;98.25;800.0;27.0;792.0;25.5625;864.0;42.0;872.0;38.0;20.0;40.0;868.0;43.0;72.24919966931218;9.8;5.2;13.5;10.4;1.857495470087542;-2.9788436156767615;0;9.715;9.715;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7374.0;13.0;53.7137424;86.7922704;205.0;-0.861018399836678;-2.8384357198788823;138.18267020335995;;61.2;17.038288764468263;92.475;-0.1167533394514122;-0.9768532680738248;0.014785357397777;Груженный движется вперед;95;7530G;240;757.0;48.0;99.5;800.0;27.0;792.0;25.625;864.0;42.0;872.0;38.0;20.0;40.0;868.0;43.0;72.35194966931218;8.4;9.7;15.1;5.7;1.311586387614069;2.5219082935760158;0;6.7;9.715;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7387.0;6.0;53.7138108;86.7921084;205.0;-4.1299638034068975;-2.281830812555163;138.6136625826282;;62.4;13.110674179922572;61.525000000000006;0.0091771183848271;-0.9319873559702252;0.0672988681553992;Груженный движется вперед;95;7530G;240;1304.0;22.0;33.0;800.0;27.0;792.0;25.6875;864.0;42.0;872.0;38.0;20.0;40.0;868.0;43.0;72.43740105820106;8.2;10.5;12.6;5.3;0.6396348700265053;1.8069361857126731;0;6.7;9.715;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7395.0;1.0;53.7138836;86.7920788;210.0;-4.633657245015474;-1.565277452503616;138.901764136247;;62.4;8.33552143946107;238.6;-0.0214132762312633;-1.012542061792597;0.0820842255531763;Груженный движется назад;95;7530G;240;1389.0;71.0;99.5;800.0;27.0;792.0;25.75;864.0;42.0;872.0;38.0;20.0;40.0;868.0;43.0;72.83506772486773;8.7;9.2;12.9;6.7;-0.1686423124229468;-0.5099789626637352;0;6.7;9.715;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7400.0;6.0;53.7138645;86.7921365;213.0;-0.23463967921206808;-0.6739054876116457;139.03191444570768;;62.4;4.355624353315482;130.85;0.0387478331803813;-0.9952075048434792;0.0040787192821454;Груженный стоит;95;7530G;240;1038.0;53.0;100.0;800.0;27.0;792.0;25.8125;864.0;42.0;872.0;38.0;20.0;40.0;868.0;43.0;72.9441093915344;10.4;4.2;4.6;14.7;-1.1235283894820882;-0.6762243173973554;0;9.715;6.7;10.2;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7410.0;6.0;53.7138068;86.792258;216.0;4.5145795349475915;0.40715523423332556;138.98905309250154;;62.8;10.263176513555576;156.05;-0.020393596410727;-0.9941878250229428;-0.078515346181299;Груженный движется назад;95;7530G;240;801.0;57.0;99.5;800.0;27.0;792.0;25.875;864.0;42.0;872.0;38.0;20.0;40.0;868.0;43.0;72.9441093915344;8.9;4.6;10.5;12.8;-2.2353065908987055;1.5707963267948966;0;9.715;6.7;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
