acc_X;acc_X_std;acc_Z;acc_Z_std;class;lat;lon
3.330232969722569;1.8936265189151662;-0.07545630671969;0.05464953786014369;30.0;53.70959897;86.85082649
-0.5631172409849279;1.9212804644731447;-0.0305903946160905;0.05321585253147825;30.0;53.709204680000006;86.850765
-0.8485457901666945;1.8970014589457407;0.0020393596410727;0.05340803909391452;30.0;53.70879117999999;86.85076622
-1.3947260314245538;1.7148195920057787;-0.0387478331803813;0.04967514319492045;30.0;53.70834454;86.85083413999999
0.1160873061305151;1.5014451992584237;0.0152951973080452;0.05318868194016127;30.0;53.70789843;86.85095378999999
0.1155117718225988;1.8681953388918762;0.0081574385642908;0.053742382699209224;30.0;53.70745928;86.85109575999999
0.294055256699031;1.8824171814348027;0.0214132762312633;0.04662414044992284;30.0;53.70700648;86.85124712
0.6556192269493016;2.144710058031924;0.0672988681553992;0.04456634667728302;30.0;53.706598129999996;86.85138661
0.17159382095458;2.167486170111172;0.0989089425920261;0.0444271844130682;30.0;53.70620253;86.85152093
4.574720744587045;1.9618381132318843;-0.0530233506678902;0.04525880277299115;30.0;53.70582003999999;86.851653
3.418327058899417;1.9064783996142964;-0.003059039461609;0.047071966582564885;30.0;53.70544743000001;86.85177703
4.309350593442959;1.7787332413351211;0.0071377587437544;0.04708337756701114;30.0;53.70506280000001;86.85188904
3.78507211962204;1.5944237456882648;0.0101967982053635;0.048544684893107544;30.0;53.70467188;86.85197939999999
3.554588875273075;1.3153056590638452;-0.0448659121035994;0.043018324649526214;30.0;53.70430971;86.85203963000001
3.967649512667284;0.44361214387134756;-0.0285510349750178;0.02363663866043128;30.0;53.703964830000004;86.85207875
4.238428711130352;0.4239309472726331;0.0050983991026817;0.01934975120772613;30.0;53.703639859999996;86.85210194
4.651470448424676;0.4656669493152692;-0.0336494340776996;0.019197276198050943;30.0;53.70334212;86.85210115999999
4.48228046354764;0.4656669851056697;0.0061180789232181;0.018250797123316093;30.0;53.70305853;86.85208893
4.5233117693845255;0.4330135483850685;-0.0081574385642908;0.01761626210275104;30.0;53.702782830000004;86.85205899
4.330130963158128;0.416522811678509;-0.0132558376669725;0.015404422889610523;30.0;53.70251112;86.85201512
5.199515787270438;0.41229243583754177;-0.0086672784745589;0.014947673801515156;30.0;53.702247820000004;86.8519643
4.309379529905599;0.44540322575538976;-0.0061180789232181;0.014785259726973669;30.0;53.70201283;86.85191107
4.163780391612391;0.6675914987787548;0.0050983991026817;0.01384840908677657;30.0;53.701803059999996;86.85187026
5.220411093052069;0.7089889972443788;0.0142755174875089;0.016502247228035425;30.0;53.7015987;86.85184253999999
5.139932244211457;0.7383415960540995;-0.0254919955134087;0.018091855177606947;30.0;53.7013994;86.85182756
5.353971729822754;0.6818387132105515;0.003059039461609;0.0171537538512623;30.0;53.701204170000004;86.85182177
6.322424845450491;0.7841093466404974;0.0214132762312633;0.016735731808950674;30.0;53.70101176000001;86.85182904
5.840231250480785;0.7734608435949258;0.0275313551544814;0.0203811298469725;30.0;53.700820220000004;86.85183717999999
5.966552250530325;0.6066419396849787;0.0275313551544814;0.020382546885947365;30.0;53.70063306000001;86.85185226
5.594230270116719;0.6422373246159606;0.0142755174875089;0.021183014882752923;30.0;53.70044433;86.85187089
6.554121766799048;0.9783359100713548;-0.0040787192821454;0.023130292922638903;30.0;53.70025296;86.85188944000001
6.768886334182359;1.9785260456300577;-0.0305903946160905;0.0254594015708016;30.0;53.70003699;86.85189619
5.098945977328402;2.5393212641032106;0.0061180789232181;0.024856460393379957;30.0;53.699816150000004;86.85189039000001
4.932606888684815;2.5913826160066598;-0.0163148771285816;0.025099282942196554;30.0;53.69959513;86.85187673
3.393264890119753;2.644642844686613;-0.0372183134495768;0.02429280024625063;90.0;53.69935954;86.85185874
0.163771835719645;2.591782820452147;0.0346691138982359;0.029037758912125445;90.0;53.69911548;86.85183995999999
-0.3006005522374808;2.330153656400166;-0.0050983991026817;0.03084805325907893;90.0;53.698860100000005;86.85182266000001
1.954899736302416;1.8236589558332292;0.0295707147955541;0.029302319162013885;90.0;53.698592139999995;86.8518107
1.0566128665077676;1.4984284945090347;0.0193739165901906;0.03210152067433378;90.0;53.69831067;86.85180059
1.6991909998253696;1.1065267750574344;0.0520036708473539;0.03328876788833165;90.0;53.698022800000004;86.85179432
1.49526534995442;0.8475084732134458;-0.0285510349750178;0.03139853225552935;90.0;53.69772726;86.85179574
1.7815934318125883;0.8112547657041171;-0.0142755174875089;0.03133679579126419;90.0;53.697450460000006;86.85181078000001
1.487947048151453;0.6538137003320867;-0.037728153359845;0.03657700153523705;90.0;53.697162260000006;86.85183746
-0.0574404050567276;0.7171378242396781;-0.0316100744366268;0.0338486603495669;90.0;53.696864489999996;86.85186737000001
0.311658408402054;0.8175561287695521;-0.0158050372183134;0.032289145410935936;90.0;53.6965651;86.8518931
1.4718644775151324;0.8254620330934462;-0.0412970327317222;0.02350061519171941;90.0;53.696257630000005;86.85191587
0.959856079067259;0.8264186481252267;-0.0672988681553992;0.02609912281504835;90.0;53.69594448;86.85193039999999
2.375801392986828;1.4390932716770672;0.0010196798205363;0.03361529868871536;90.0;53.695627259999995;86.85193318
2.5421050766520894;1.4501856903724808;0.003059039461609;0.03364896200039717;90.0;53.69530667;86.85192747
1.8595296927762632;1.2841295279109843;0.0081574385642908;0.03353202615355081;90.0;53.69498245999999;86.8519079
1.564039602103996;1.9590458164643105;0.014785357397777;0.03831819949608676;90.0;53.69465458;86.85187698
5.136673102641427;2.002672664785768;-0.0856531049250535;0.0398299593054196;90.0;53.694302449999995;86.85183205000001
2.4405200134282734;2.1657604282830247;-0.0091771183848271;0.040042579731656425;90.0;53.693955470000006;86.85177179
2.0993972914904253;2.191189594191815;-0.0265116753339451;0.03860329530522402;90.0;53.693611180000005;86.85168862
-2.8005163508620163;2.6993182919073804;-0.0815743856429081;0.04190434017340546;90.0;53.69327305;86.85158089000001
3.151891477792543;2.6972866886612143;-0.0642398286937901;0.03778724392189432;90.0;53.692936859999996;86.85141877999999
-0.781570762016936;2.7688115130485933;-0.0693382277964719;0.028905719816297793;90.0;53.69261597999999;86.85121310000001
0.4340673695980073;3.1205013340569137;-0.0458855919241358;0.03509980263407587;90.0;53.69231868000001;86.85098236
-3.645926600934108;3.1809416612448858;-0.1070663811563169;0.0349617862593214;90.0;53.69204884;86.85072788
-0.1154439891139466;3.174954960594708;-0.0734169470786173;0.0372410436613765;90.0;53.69181006;86.85044302
-1.5174347896883211;3.044914677285234;-0.0550627103089629;0.04111008791854472;90.0;53.69160511;86.85012031000001
6.842434543210501;3.0491050468896512;0.0091771183848271;0.0418971370681599;90.0;53.69145371;86.84976667
3.2255983208449037;3.2671782909064255;-0.0101967982053635;0.04156284661065941;90.0;53.69133329;86.84938513
-0.907728519924574;3.5002722309061776;-0.1050270215152442;0.04169272822111617;90.0;53.691242880000004;86.84898752
-1.3707214599194484;3.301611903857601;0.0020393596410727;0.037305512654077125;90.0;53.69117812;86.84858484
-2.7146921188300124;3.926420252599855;-0.0795350260018354;0.03613898347800341;90.0;53.69114595999999;86.8481482
-3.772532823946783;3.9251699080019398;-0.0458855919241358;0.04008565296658835;90.0;53.69112627;86.84771635
3.6253224757409024;3.534716399548524;-0.0397675130009177;0.039466424647533506;90.0;53.69111223;86.84727479
-1.2412766260095558;3.4702426580369705;-0.0662791883348628;0.03793367302299064;90.0;53.691097660000004;86.84682758
6.970662091637718;3.532289264788466;-0.0367084735393086;0.03896191123593921;90.0;53.691073700000004;86.84634281999999
3.867440602365093;3.414823655628358;-0.0978892627714897;0.035862364626712766;90.0;53.69104027000001;86.84586395
3.449558150324634;3.200803369297535;0.0050983991026817;0.03433830567839375;90.0;53.690996229999996;86.84538727
-0.1179232173117053;2.5827369638302806;-0.0744366268991536;0.035560049473717055;90.0;53.690941339999995;86.84490998000001
3.7691413254320256;2.658461260621802;0.0152951973080452;0.03548931775967562;90.0;53.690874740000005;86.84443634
0.9931307005280142;2.439503414220474;-0.0540430304884266;0.03585849872442501;90.0;53.69080291;86.84396771
-0.8064146782721607;1.755246772317364;-0.058121749770572;0.03602291475732411;90.0;53.69071933;86.84355389000001
1.3444497631396186;1.9407719477190222;-0.0744366268991536;0.03266089627950721;90.0;53.690633649999995;86.84314309
-0.5296845785949313;1.8311545298573064;-0.0550627103089629;0.02639463313571552;90.0;53.690542830000005;86.84273995000001
2.282595653903537;2.103589671167367;-0.0723972672580809;0.026098846158121688;90.0;53.69045003;86.84233995
1.019931872859941;1.8108446060882246;-0.0703579076170082;0.022667594280952615;90.0;53.69036086;86.84197942
-2.423100446177035;1.7908166833834949;-0.0591414295911083;0.028647176198779583;90.0;53.690271689999996;86.84162401
-1.360627288113993;1.7868005549979642;-0.0520036708473539;0.029647774069843272;90.0;53.69018363;86.84127483
-2.8510223074658785;1.8399499942993829;-0.0703579076170082;0.02959687890945403;90.0;53.690092400000005;86.84093016
1.9242323071103788;1.862191962801309;-0.1294993372081166;0.02959687890945403;90.0;53.69000129;86.84059841
0.6178215362659527;1.7449951105091517;-0.0132558376669725;0.032660896279507266;90.0;53.68990295;86.84027223
0.7176022879540397;2.3212810497042735;-0.0917711838482716;0.032718148400418444;90.0;53.68980206;86.83995886
1.9128693468834697;2.2831389252025236;-0.0652595085143265;0.03621801671783884;90.0;53.689699180000005;86.83966910000001
1.3717073462705085;2.30471067321837;-0.0550627103089629;0.036188818478497226;90.0;53.68959205;86.83940069
-0.6191983344558242;2.3499808858044755;-0.023452635872336;0.04042301416625814;90.0;53.68947420999999;86.83916509000001
-5.042798799130011;2.2523301036907144;-0.0520036708473539;0.03680731863905941;90.0;53.68935111999999;86.83895752
1.1982695885085914;2.5033375815963286;-0.0122361578464362;0.038362644226181526;90.0;53.68923158;86.8387535
-1.702814530962007;2.4733022900711883;-0.0550627103089629;0.03824728255791647;90.0;53.68912688;86.83856944
-3.194787058162573;2.61371239631649;-0.1142041399000713;0.038873449704000196;90.0;53.68903492;86.83842116
-1.7570324618062578;2.8727791621250307;-0.1080860609768532;0.045559013418487254;90.0;53.68895241;86.83830281
2.9403956860183698;3.0959448837754797;-0.1254206179259712;0.049286282696557424;90.0;53.68888269;86.83822029000001
-0.2336128723351581;2.737489648042556;-0.0458855919241358;0.05172646327013231;90.0;53.688819390000006;86.83816467
3.0133321156445243;2.737489648042556;-0.0876924645661262;0.05172646327013231;90.0;53.688819390000006;86.83816467
3.654667508168593;2.737489648042556;0.0071377587437544;0.05172646327013231;90.0;53.688819390000006;86.83816467
3.558062971625886;2.737489648042556;0.0071377587437544;0.05172646327013231;90.0;53.688819390000006;86.83816467
4.5169068634849605;2.737489648042556;-0.0091771183848271;0.05172646327013231;90.0;53.688819390000006;86.83816467
4.423994815528064;1.3947032846040321;-0.0285510349750178;0.06558815176470341;30.0;53.71137675999999;86.84594828
1.808791644315319;1.3947032846040321;-0.1396961354134801;0.06558815176470341;30.0;53.71137675999999;86.84594828
4.891318297257795;1.3947032846040321;-0.1208320587335576;0.06558815176470341;30.0;53.71137675999999;86.84594828
2.908842499257644;1.3947032846040321;-0.1264402977465075;0.06558815176470341;30.0;53.71137675999999;86.84594828
6.808172561436503;1.3947032846040321;-0.1091057407973896;0.06558815176470341;30.0;53.71137675999999;86.84594828
4.888294135713282;1.3947032846040321;-0.0571020699500356;0.06558815176470341;30.0;53.71137675999999;86.84594828
3.4680863023247035;1.4127383348874474;-0.0091771183848271;0.06974608730168555;30.0;53.71125438;86.84588477999999
5.5195156653993225;1.597096928129939;0.0530233506678902;0.06916475269359802;30.0;53.71113143;86.84581303000002
4.616105830769604;2.527711247034466;-0.0101967982053635;0.06639360746035562;30.0;53.711004130000006;86.84573693
3.99233782591834;4.196743833832936;-0.003059039461609;0.06646977745648147;60.0;53.71087653000001;86.84566053
3.6036026228631286;3.918750206222022;-0.1386764555929438;0.06286851900018266;60.0;53.710747979999994;86.84558318
0.9288500313459318;3.778578240230395;-0.1345977363107984;0.07004739822122338;60.0;53.710619269999995;86.84551335
-2.166810084632944;3.726171219545247;-0.0622004690527174;0.07036449581947156;60.0;53.710493740000004;86.84546462
-7.0939256733493;3.4252903292003305;0.0224329560517997;0.06463517679002263;60.0;53.71036712;86.84544552
1.0677150716445567;3.226971700985549;-0.0168247170388498;0.06901057712926278;60.0;53.71023976;86.84542824
2.152941670875176;3.0722558563211053;0.0672988681553992;0.06747821043183777;60.0;53.71011416;86.84540503999999
0.8237906006475504;2.9404179507168764;-0.0509839910268175;0.06101252310308987;60.0;53.70999396;86.84535652000001
0.9350457777610464;2.9460079404359982;-0.0520036708473539;0.05284681887179308;60.0;53.709884439999996;86.84527516
2.46776146788868;2.8263342661340602;-0.1233812582848985;0.05316720165155834;60.0;53.70978262999999;86.84516311
2.2698206931009546;0.9941313401448478;-0.0774956663607627;0.05084614791093905;60.0;53.70968649;86.84501833
2.1472479337557195;1.0199798464811654;-0.0479249515652085;0.05683095322101867;60.0;53.70959632;86.84484624
-0.5698346378426353;0.9982482793666679;-0.0305903946160905;0.048242130075085946;60.0;53.70951124;86.84463572
0.6327268410107966;1.5095257477106194;-0.0010196798205363;0.04787553911739254;60.0;53.709423400000006;86.84438915999999
2.2653374804593653;1.5608557772400937;-0.0035688793718772;0.04733323510843592;60.0;53.70933484;86.84409836
0.6378360596215741;1.5185746928027293;0.0469052717446721;0.03333311689197664;60.0;53.70924198;86.84379046000001
0.736682726077031;1.4806508563977194;0.0071377587437544;0.05388042804799503;60.0;53.70914471;86.84347559
-2.3294281620586204;1.4639042225408052;-0.0254919955134087;0.05432117683542149;30.0;53.70904363;86.84316715
-0.3379487671855278;1.524315557182857;-0.0219231161415315;0.06329785627078777;30.0;53.70893549;86.84286957
-0.865493992848978;1.7946186875444305;-0.0163148771285816;0.06882238703965779;30.0;53.7088295;86.8425895
1.9639696411253915;1.7592517252120692;-0.1600897318242072;0.07445930239722366;30.0;53.70872047;86.84232431000001
2.01348758182078;1.7881427023223395;-0.0560823901294993;0.07908873520086694;30.0;53.7086048;86.8420832
2.2567527829448126;2.2576426648133188;-0.1284796573875803;0.08191077060677751;30.0;53.708461850000006;86.84191209000001
-2.291477751908077;2.4290477218744666;-0.133578056490262;0.08736713457152807;60.0;53.70832018;86.8417909
1.9348976576949504;2.5627519052072416;0.0489446313857448;0.08940840713101977;60.0;53.708185660000005;86.84172294
-0.7122121867270471;2.559673237299602;0.0774956663607627;0.09001205607166629;30.0;53.708062690000006;86.84170492999999
4.574946894329511;2.7046713223641956;0.0397675130009177;0.07568897393751638;30.0;53.70794832;86.8417672
5.28194561600158;2.79891565900324;0.058121749770572;0.0736627222786418;30.0;53.707842029999995;86.84188363
4.786372195075308;2.834551774015007;0.0305903946160905;0.05821618723076691;30.0;53.707742350000004;86.84205786999999
5.2416005928529685;1.9980324485107879;0.0091771183848271;0.027633135003086434;30.0;53.70764539;86.84228347
5.392620375901739;1.8366794543542362;-0.003059039461609;0.02819270773029834;30.0;53.707553440000005;86.84256015999999
5.399541077665948;0.7450221103235964;0.0101967982053635;0.022673709364274333;30.0;53.70747119;86.84287982999999
5.043298455013673;0.9246061796330574;-0.0020393596410727;0.02473269552994406;30.0;53.70741948;86.84320699999999
4.802345474057784;0.9939316198872361;0.0081574385642908;0.016644362253757858;30.0;53.70737464;86.84355384
4.495100262500868;1.3559194493937432;-0.0040787192821454;0.015107481765189114;30.0;53.70733187;86.84392323
2.888069319118804;1.4381710316237055;-0.0142755174875089;0.029097921503182286;30.0;53.70728917;86.84431572999999
