acc_X;acc_X_std;acc_Z;acc_Z_std;class;lat;lon
3.761964006024329;1.210621879002612;-0.0520036708473539;0.03918694541951683;30.0;53.730022299999995;86.84952822
4.025801820169888;1.5935331759288953;-0.0887121443866625;0.03984822836692181;30.0;53.73027552;86.84945631999999
3.7773071331285353;1.8239582719578904;-0.0795350260018354;0.02727423798143434;30.0;53.730520049999996;86.84940132999999
2.227993689870815;1.8822313542335127;-0.0428265524625267;0.029493698999501845;30.0;53.73075148;86.84936139999999
5.244865387148172;1.9405249220748793;-0.0372183134495768;0.029660484214276823;30.0;53.73097025;86.84932929
6.425383072654019;1.6446822666775918;-0.0305903946160905;0.03400466157617464;30.0;53.731174110000005;86.84931299
6.513120555726678;1.5807964614049663;-0.0438462322830631;0.036681752293703386;30.0;53.731380810000005;86.84930209000001
7.423490797137247;1.531718051058816;-0.0091771183848271;0.03042191954869645;30.0;53.73157337;86.84928985
6.593134600588387;1.4421179193373883;-0.003059039461609;0.023236435172362575;30.0;53.73175101;86.84927549
5.076923945626003;0.9057084263627521;0.023452635872336;0.02434268308936345;30.0;53.731919930000004;86.84924473
4.840687597209932;0.9157554243982302;0.0122361578464362;0.02360142139926179;30.0;53.732081519999994;86.84919640000001
4.880122834175067;1.035696716408941;-0.0152951973080452;0.022530848021903273;30.0;53.73223618000001;86.84912578000001
5.0233863841661;1.0453992678816035;-0.0040787192821454;0.019336312945664832;30.0;53.73238352;86.84904272000001
5.9339604825003365;0.9580758028308617;0.0265116753339451;0.021134693844040382;30.0;53.732525169999995;86.84893861
6.60323663325957;0.9363036565288663;0.0214132762312633;0.021689612208385237;30.0;53.7326599;86.84881478
7.501850792834014;0.8983411833823467;-0.0214132762312633;0.02069751894658529;30.0;53.732788119999995;86.8486614
6.678732501361004;0.8157629871175359;-0.0265116753339451;0.020770788674176987;30.0;53.73288663000001;86.84848343000002
6.6523500236313575;0.7846378594015535;-0.0275313551544814;0.020161144205463687;30.0;53.73297185;86.84828705
5.677682803277056;0.7253383677765607;0.0142755174875089;0.020155413188489693;30.0;53.73304383;86.84807999
5.640048270252516;0.7005846060202529;0.0132558376669725;0.01886974071748574;30.0;53.733097799999996;86.84786772
5.7738203214995085;0.7510039494596454;0.0132558376669725;0.016868091934780224;30.0;53.733136030000004;86.84764483000001
7.238693753340911;0.7541798808913498;-0.003059039461609;0.016661358866475167;30.0;53.733165740000004;86.84741854
7.426282152593751;0.8390408423351347;0.0061180789232181;0.015766065909547072;30.0;53.73319119;86.84715215
6.822907379590737;1.0639692485155232;-0.0173345569491179;0.015138039000628413;30.0;53.733210959999994;86.84688008
5.745871511532368;1.169679788984671;-0.003059039461609;0.014283607891948175;30.0;53.733226650000006;86.84659369
5.2890765610863495;1.2101147255367068;-0.0193739165901906;0.012451882335858255;30.0;53.73323938;86.84630946000001
5.013213468706563;1.2366101474414606;-0.0193739165901906;0.01094276879236252;30.0;53.733249990000004;86.84602567
3.9203485915162353;1.0906234703367284;-0.023452635872336;0.012701734775197652;30.0;53.73326003999999;86.84572852000001
4.325303110812086;0.8960072037176205;-0.0183542367696543;0.0180610983105327;30.0;53.73327004;86.8454262
4.7434680242573695;0.787973034404301;-0.0142755174875089;0.018041898668334617;30.0;53.73327888;86.84511248
4.793028196668013;0.9291142084047394;0.0050983991026817;0.01719604689208333;30.0;53.73328823000001;86.84478134999999
5.788668947401161;0.9432811847387479;-0.0336494340776996;0.019870243329806598;30.0;53.73329653;86.84444661
6.286610291741255;0.9496675133891771;-0.0622004690527174;0.020550476882103586;30.0;53.73330317999999;86.84413837999999
6.171600156916771;0.9086817263501186;-0.023452635872336;0.02059343754388201;30.0;53.73330818000001;86.84383105999999
6.815574634982808;0.9373002079069163;-0.0336494340776996;0.022293539956441486;30.0;53.73331347;86.84350099
5.833356428532864;1.1231939223993332;0.0071377587437544;0.022293539956441486;30.0;53.733313640000006;86.84315812
4.882098181651041;1.1957977918726506;-0.0050983991026817;0.020940363642994314;30.0;53.73331353;86.84279961
4.180261831600005;1.1747070353247222;-0.0142755174875089;0.020747484663430273;30.0;53.733316849999994;86.84243684999998
4.118533445948123;1.124099714259355;0.0076475986540226;0.01325594660667649;30.0;53.733325730000004;86.84206685
3.355936879206815;1.0181991036766365;-0.0142755174875089;0.014867077096020462;30.0;53.73335025;86.84166897
3.887737885089412;0.7142044324925136;-0.0193739165901906;0.012484891136785374;30.0;53.73338503;86.84128647
4.879233664211468;0.5625430782591163;-0.0040787192821454;0.011855529026616893;30.0;53.73343277;86.84090413
4.035620636964457;0.548157470453147;-0.0193739165901906;0.012838003363081812;30.0;53.73349471;86.84052319
4.661649513945082;0.5512916922799066;0.0142755174875089;0.013037133659573857;30.0;53.733568379999994;86.8401463
3.760145976664436;0.5577807443260757;0.0071377587437544;0.015360769450207219;30.0;53.73364746;86.83980554
5.059181393851963;0.5679704623204082;-0.0061180789232181;0.0148218411447258;30.0;53.733737670000004;86.83948103
4.74898624270134;0.601636891420131;0.0101967982053635;0.013460803571290843;30.0;53.73383124000001;86.83916500000001
4.488609331051247;0.6673989331029769;-0.0163148771285816;0.013678751316500714;30.0;53.73392120999999;86.83885049
3.9843759966268633;0.8172149920737669;0.023452635872336;0.011854432707959708;30.0;53.73400558000001;86.83852526000001
3.3018589243038377;0.9104518521171217;0.0020393596410727;0.011616694865672843;30.0;53.73407669000001;86.83821237
3.5599169460774864;0.9365064103019989;-0.0050983991026817;0.011766887171145338;30.0;53.73414246;86.83787878
3.0260650671512943;0.8770754408156172;-0.0081574385642908;0.023703992162406772;30.0;53.73420236;86.83752908
2.573969229082465;0.82342579128143;0.0050983991026817;0.023107993601965228;30.0;53.73428477;86.83714301
2.318304962015623;0.758489708047797;-0.0091771183848271;0.0230667112001628;30.0;53.73438057;86.83674985
2.9743828176580878;0.6637403785380778;0.0091771183848271;0.021843267071900395;30.0;53.734496050000004;86.83633541
2.201670106452591;1.252574476670727;-0.0642398286937901;0.021176196564290733;30.0;53.73462677;86.83590805
1.8874192621015589;1.1523040477804232;-0.0112164780258998;0.027007295840840467;30.0;53.73477812;86.83548596
1.6074762597398289;1.0808941390167541;-0.0152951973080452;0.02791287499392073;30.0;53.73496556;86.83508716
1.861854890016172;1.0425666432649001;-0.0356887937187723;0.027570404697127144;30.0;53.73518466;86.83471234
-1.020876753255992;1.0615919198214272;-0.0163148771285816;0.029011090551336403;30.0;53.735446769999996;86.83437029000001
1.463976874543639;0.9640090736369721;-0.0703579076170082;0.02445253960396674;30.0;53.73573904;86.83406352
1.7464560301854246;0.9683216332926567;-0.0499643112062812;0.023651358099990784;30.0;53.736060380000005;86.8337935
1.637271319027802;1.153969927371721;-0.0606709493219128;0.03145110351816841;30.0;53.73638327;86.83358903000001
0.6349168094188122;1.2149464489660229;-0.0734169470786173;0.03087986975863733;30.0;53.73671996;86.83341116
2.177628304577732;1.150464163551509;-0.0642398286937901;0.030913895834570874;30.0;53.7370672;86.83327968
0.4174300145045721;1.0152761732665845;-0.0397675130009177;0.029713020119715022;30.0;53.737430059999994;86.83318942
-0.9411889356590084;1.0036015079130192;0.0275313551544814;0.029881674178106953;30.0;53.737805390000005;86.83313978999999
-0.5152047168921283;0.9561498449964158;-0.0622004690527174;0.029881674178106953;30.0;53.73818120999999;86.83313161
0.7285958162233912;0.9448713314163141;-0.0346691138982359;0.03106557581773428;30.0;53.738558420000004;86.83316834
1.486501695021024;1.145746871429392;-0.0632201488732537;0.03043535026325169;30.0;53.73892316;86.83325404
1.2435339360632924;1.0310224174748295;-0.0723972672580809;0.0300917863696829;30.0;53.73929343;86.83338879
0.5716818912231613;1.032171072666272;-0.0499643112062812;0.031766658822733086;30.0;53.73966125;86.83356204999998
-0.2328694319619902;0.9055379750374916;-0.0183542367696543;0.02584731354740298;30.0;53.74003219;86.83377171
2.599557672930607;0.8799088158041549;-0.0173345569491179;0.02469225796702809;30.0;53.740400629999996;86.83401726999999
0.5156045290301818;1.649619343322453;-0.0132558376669725;0.02485384587786389;30.0;53.74077426;86.83429874
0.362626472218286;1.6094889997043014;-0.0010196798205363;0.024382693565210393;30.0;53.74114317;86.83461133
1.3915116905652891;1.6378098731262136;-0.0642398286937901;0.024100326640225548;30.0;53.74150826;86.8349457
-0.351338187714971;1.7028705864410072;-0.0305903946160905;0.022799720551567457;30.0;53.74186885;86.83528837
-3.570990726908524;1.6965714357302626;-0.0275313551544814;0.02771433144445008;30.0;53.742223609999996;86.83563289
0.6621623469763049;1.612045134030658;-0.0591414295911083;0.027772421264911397;30.0;53.742570920000006;86.83596484
1.621638990220513;1.6254214383740373;0.0081574385642908;0.03562626331820747;30.0;53.74290205;86.83627549
-1.1603492170541565;1.6030606532778768;-0.0295707147955541;0.036888051838261264;30.0;53.74326017999999;86.83657474
0.2425252580500626;1.4909691620524221;-0.0764759865402263;0.03523498336947736;30.0;53.743608949999995;86.83684158999999
-2.063502645174569;1.5101912698812574;-0.0489446313857448;0.035100460907600974;30.0;53.743954880000004;86.83707744
-1.3807868546204958;1.2404175652879468;0.037728153359845;0.03615033017316419;30.0;53.744290039999996;86.83728204
-0.3040941378198604;1.2250771441321813;0.0112164780258998;0.03306394693879843;30.0;53.74462278;86.83745862
-1.653667298164208;0.8765636345172159;-0.003059039461609;0.032428027167816224;30.0;53.74495374000001;86.83760526
-1.7512176591768696;0.8917341975908424;-0.0214132762312633;0.03227375676005352;30.0;53.745283990000004;86.83772559
-1.7165876005062142;0.7490843981218609;0.0081574385642908;0.024316982450122288;30.0;53.74561994;86.83782602
-2.3513302117121184;0.7441138695277166;-0.0173345569491179;0.02293436002250451;30.0;53.745959160000005;86.8379118
-2.5730667148098427;0.7913655264771912;-0.0275313551544814;0.021921403434104723;30.0;53.74630446;86.83799342
-0.8832037751119185;0.6770001418238341;-0.0050983991026817;0.021516143596150932;30.0;53.74662018;86.83807362
-0.5497041147993311;0.7418313464158063;0.0091771183848271;0.027483108881063846;30.0;53.746933510000005;86.83817959000001
-0.9270639193440676;0.7520657221235213;0.0397675130009177;0.027388365031274963;30.0;53.7472385;86.83831817999999
-2.2645806901748227;0.7707451643218609;-0.0326297542571632;0.02647946395086648;30.0;53.74753547;86.83848715
-1.9108469024442825;0.7167044955243738;-0.0158050372183134;0.026466371993549943;30.0;53.7478256;86.83868256
-0.699523812513973;0.6435693472969028;-0.061180789232181;0.02783812023328451;30.0;53.74811006;86.83890302
-1.0981907052661086;0.632613642815207;-0.0183542367696543;0.027690821503819397;30.0;53.748387890000004;86.83914501
-2.059367130087154;0.6148834436382575;-0.0183542367696543;0.026520879179156853;30.0;53.748655670000005;86.83940511
-1.6005284857902529;0.6243058337222102;-0.0132558376669725;0.01723463356861946;30.0;53.748919120000004;86.83968648
-0.5949747441208822;0.6509117255010646;-0.0438462322830631;0.020220364824286574;30.0;53.74917808;86.83997872
-1.115200880599754;0.7714647665208451;-0.0091771183848271;0.02137824666469155;30.0;53.74943574;86.84027222
-0.6993920631784625;0.8239037913133936;-0.0061180789232181;0.024571310016510074;30.0;53.749723800000005;86.84059612
-0.8035721790252747;0.8433209237648968;-0.0178443968593861;0.024522363369585107;30.0;53.75001725;86.84091004999999
0.059124216938934;1.0875115491546252;0.0122361578464362;0.026348251647547897;30.0;53.750315619999995;86.84121098
-2.5769810505676465;1.0955681231546126;-0.0418068726419904;0.026715751838794446;30.0;53.75061651;86.84150419
-2.19194592175759;1.0799178570677908;0.040787192821454;0.02879123750147206;30.0;53.750942099999996;86.8418093
-0.6875077616706848;1.0704498407539356;-0.0050983991026817;0.028876179113778738;30.0;53.75126991999999;86.84210896
-3.494678772588802;1.0884608570981766;0.0224329560517997;0.032257689264059586;30.0;53.75160017;86.84240593000001
-1.8361038563131231;1.0345846711463091;-0.0214132762312633;0.03317069288301436;30.0;53.75193313;86.84270049
-2.152225545048424;0.8314312014146231;-0.0560823901294993;0.04363573090830659;30.0;53.75226726999999;86.84300391000001
-1.770292162725104;1.293843043292638;-0.0010196798205363;0.04866056264076208;30.0;53.75259898;86.84332026000001
-2.910712284993037;1.3415061089003844;-0.0530233506678902;0.04209039913638139;30.0;53.75289719999999;86.84360824000001
-1.5348844032323137;1.6331797644494053;-0.0367084735393086;0.04045447522949434;30.0;53.753192649999995;86.84391905
-1.1312464251282095;1.7711912796143385;-0.1111451004384623;0.03323145591288049;30.0;53.753489030000004;86.84424615
1.2258078020331271;1.9992534131179136;-0.0948302233098807;0.03177597663135623;30.0;53.75378269;86.84457309
-0.3148526437900442;1.967118432626062;-0.0622004690527173;0.03316568595637367;30.0;53.75405060000001;86.84489476
1.5217087258703628;1.8997561362162554;-0.0280411950647496;0.0380941745492444;30.0;53.75432109;86.84523436999999
2.323781574635929;1.493177743813396;-0.0642398286937901;0.03806808456785533;30.0;53.7545966;86.84558924000001
2.6843540038171496;1.1853262397624076;-0.0397675130009177;0.04671180475475635;30.0;53.75487454;86.84595678000001
1.854963250860834;0.9440066062285513;-0.0244723156928724;0.039764644140106796;30.0;53.75518177;86.84638177
1.883886790529866;0.9452522407580339;0.0244723156928724;0.033311318259851806;30.0;53.755488400000004;86.84680871999998
1.984638538176521;0.7852519193862478;-0.0489446313857448;0.03096220644774644;30.0;53.75579182;86.8472427
1.2930525379801214;0.7795717209431491;0.0367084735393086;0.031016495042582238;30.0;53.756097090000004;86.84767597
3.141314792441922;0.7805398410499194;-0.0285510349750178;0.028898974601136784;30.0;53.756395680000004;86.84810512
2.432111342092952;0.8159422507937569;-0.0285510349750178;0.02938303138216082;30.0;53.75669404;86.8485494
3.908031063622765;0.8111603841069007;-0.0311002345263587;0.03522223484138572;30.0;53.756991500000005;86.8489979
3.2046157406877978;1.153428671444069;-0.0305903946160905;0.04070528836109519;30.0;53.75727929999999;86.84945210000001
2.692106786853441;1.3674715277832374;-0.0469052717446721;0.048424026992295505;30.0;53.757549129999994;86.84991392999999
3.265238218015175;1.3316693606595293;-0.0458855919241358;0.03757877155694722;30.0;53.75779389;86.85037629
1.9058436303728752;1.2980028634930503;-0.0836137452839808;0.03659061991079306;30.0;53.757979060000004;86.85079186
-0.0557399764891668;1.4809859713995466;-0.1213418986438258;0.036039948205229023;30.0;53.758132260000004;86.85119594
0.0572620430204868;1.6694717241069086;-0.1254206179259712;0.03755413085860503;30.0;53.75825459;86.85158195
2.1630975917279724;2.0790564126990834;-0.0520036708473539;0.037644004829878154;30.0;53.75834084;86.85193956
2.396017653918335;2.4491500559256383;-0.0418068726419904;0.037459415467228474;30.0;53.75839757;86.85228045
4.44083064415025;2.572049077528604;-0.0346691138982359;0.03733940713592149;30.0;53.75842377;86.85259849
5.188672855649664;2.5208240583533614;-0.0173345569491179;0.03650396791722558;30.0;53.75841918;86.85289854
6.440643616653145;2.2821968849758485;-0.0295707147955541;0.028914710988811786;30.0;53.75838659;86.85317570999999
6.964330300479804;1.7296994569413318;-0.0530233506678902;0.011968877238475147;30.0;53.758333930000006;86.85342769
5.76206713187962;1.4186252375196367;-0.0489446313857448;0.017447155778216497;30.0;53.758271349999994;86.85366207
4.501973232321886;1.0051970616935324;-0.0530233506678902;0.019192386025153576;30.0;53.75820428000001;86.85387404
6.812541334591132;0.968471792782188;-0.0448659121035994;0.019935254816104378;30.0;53.75813419;86.85408299
6.343244549286645;1.4675681236022087;-0.0326297542571632;0.01630956543150821;30.0;53.75806386000001;86.85429682
6.357729262199618;1.532786046695581;-0.0815743856429081;0.015682677113161847;30.0;53.75799278000001;86.85451757999999
4.4418471104902135;1.4463969006065223;-0.0693382277964719;0.01842334418662539;30.0;53.75792159;86.85474590999999
