acc_X;acc_X_std;acc_Z;acc_Z_std;class;lat;lon
-1.9844261443495188;1.2630729613660934;-0.0489446313857448;0.0713646581831105;90.0;53.6944795;86.86036494
-0.1118604013667607;2.365411383960527;-0.0968695829509534;0.06437959039838356;60.0;53.722481949999995;86.83607427000001
4.711851512120894;2.365411383960527;-0.1152238197206077;0.06437959039838356;60.0;53.722481949999995;86.83607427000001
3.206653803379215;2.365411383960527;-0.0025491995513408;0.06437959039838356;60.0;53.722481949999995;86.83607427000001
3.5738682765528877;2.365411383960527;0.0713775874375446;0.06437959039838356;60.0;53.722481949999995;86.83607427000001
2.802450123669637;2.365411383960527;0.0010196798205363;0.06437959039838356;60.0;53.722481949999995;86.83607427000001
4.061570403322087;2.365411383960527;-0.0642398286937901;0.06437959039838356;60.0;53.722481949999995;86.83607427000001
5.546971820324144;1.8486479632775932;-0.1361272560416029;0.07320270628959835;60.0;53.722347680000006;86.83598608000001
8.74846847965954;1.848584530531326;-0.0978892627714897;0.07154773591087671;60.0;53.722212230000004;86.83588391
6.213149794968103;1.788041290168264;-0.061180789232181;0.07008614547197933;60.0;53.722074109999994;86.83576371000001
2.932913742083317;1.7506219662753126;-0.0968695829509534;0.060414272508913784;60.0;53.72193496;86.83562712
3.725790044100506;1.6158521057548092;-0.1733455694911797;0.048070841433490906;60.0;53.72179717;86.83547909
4.705105683526856;1.614818374959434;-0.0825940654634444;0.047697363674645096;60.0;53.721654820000005;86.83529578
4.522909312703902;1.6353980105078325;-0.1223615784643621;0.05016164345688671;60.0;53.72151867;86.83510075
5.248705600358941;1.1651400994466468;-0.2120934026715611;0.04994028746219403;60.0;53.72138881000001;86.83489665
5.880238567032972;1.2478069740835858;-0.1356174161313347;0.053237557319993696;60.0;53.72126376;86.83467944
6.485597464091262;1.2242918241145058;-0.0672988681553992;0.055676162654527794;60.0;53.72114307;86.83445379
6.218547224147973;1.0331353650167243;-0.0637299887835219;0.053310779600894045;60.0;53.72103111;86.83422919
5.442575966009246;0.9311577001851995;-0.1121647802589986;0.05328850844991785;60.0;53.72092382999999;86.83399903
6.868174803248708;0.7522660629352028;-0.0367084735393086;0.054446941359614184;60.0;53.72082432;86.8337664
7.859682272384683;0.661207281154992;-0.058121749770572;0.04353919567625917;60.0;53.72073253999999;86.83353126
6.604352643856466;0.6601051741969245;-0.0446109921484653;0.03672114850469012;60.0;53.720647240000005;86.83329236
6.247236548243993;1.2130715590091863;-0.0836137452839808;0.03704019015201681;60.0;53.72057443999999;86.83307620000001
5.861056112388947;1.4924807854870776;-0.0428265524625267;0.036787156724506644;60.0;53.720497439999995;86.83285072000001
6.453793641080847;1.6292951047249198;0.023452635872336;0.029135924702635554;60.0;53.72042347;86.83263595
5.893187676362421;1.615147394617394;-0.0193739165901906;0.03277134585327944;60.0;53.72035187;86.83243635
9.603198309810889;1.626446799959866;-0.0244723156928724;0.03347216470062729;60.0;53.72027866999999;86.83224795
9.561379242659577;2.0137816757505673;-0.058121749770572;0.034416648640310625;60.0;53.720199879999996;86.83205908
9.94072515516248;2.453183813189849;-0.0178443968593861;0.03592050424610723;60.0;53.72011032;86.83188504
7.426970297366375;3.1217704936240613;-0.0836137452839808;0.036565984704818415;60.0;53.72000499000001;86.83172594999999
6.81134699908617;3.6858796780206635;-0.0101967982053635;0.03286826829333131;30.0;53.719877;86.83159028
3.665051803662572;4.072573710655009;-0.0622004690527174;0.03584125816973559;30.0;53.719734259999996;86.83147826000001
2.704707509955811;4.0910908331865645;0.0275313551544814;0.040065473785223724;30.0;53.719572160000006;86.83139295999999
0.7033687293529587;3.658943871015997;0.003059039461609;0.04300274569580923;60.0;53.71939886;86.8313451
0.0565432582023284;2.8000864246849138;-0.0254919955134087;0.04885393865883982;60.0;53.71920516;86.83131268000001
0.1233712430236737;2.525785336784801;-0.0739267869888855;0.04825721458903827;60.0;53.71898844;86.83129564
-0.641102204555249;1.8409106854640054;-0.0907515040277353;0.04667345447776219;60.0;53.71874715;86.83130011
1.369388890352036;1.5773028136498133;-0.0907515040277353;0.04777795128341922;60.0;53.71847575;86.83133079000001
3.064719940943484;1.550341653971297;-0.1233812582848985;0.0398734433099619;60.0;53.71818367000001;86.83137663
-1.890804581298668;1.5262065727547887;-0.0254919955134087;0.032356384705339726;60.0;53.71788087;86.83143479
-0.8972147153255268;1.7673353269511356;-0.037728153359845;0.03138983849368936;60.0;53.71757665;86.83149921
-0.4600216894385447;1.941638653546198;-0.0836137452839808;0.032184545937632536;60.0;53.71726725999999;86.83156102000001
-2.2159496436076376;1.9329938898947177;-0.0907515040277353;0.03450079971518069;60.0;53.716953260000004;86.83161054
-0.278406498555615;2.164744053824644;-0.061180789232181;0.035245187066393006;60.0;53.71660519000001;86.83163622999999
2.627123582715204;1.9369930746972157;-0.032119914346895;0.028668189299266823;60.0;53.716255520000004;86.83163984
2.61836787495677;1.9452166269179363;-0.0479249515652085;0.029767403865322218;60.0;53.71591345;86.83162801
1.3476091725799613;2.001233477363356;-0.0193739165901906;0.047960163384677665;60.0;53.71558503;86.83159142999999
-2.78512516326929;2.3291774550609547;-0.0978892627714897;0.04711811496422029;60.0;53.7152776;86.83154256
-1.4042191020873669;2.1445967701686084;-0.0764759865402263;0.04514830000450935;60.0;53.714986669999995;86.83148202999999
1.6589993142740267;2.153401081768256;-0.0173345569491179;0.044770569872493435;60.0;53.71470634;86.83141674
1.9264355233797477;2.1727188983222496;0.0622004690527174;0.045109997059782865;60.0;53.71443419;86.83134939
4.251085646092021;2.316649281668051;-0.0723972672580809;0.04524999545996215;60.0;53.714160830000004;86.83128595
2.775238074763524;2.3325666708452757;-0.0672988681553992;0.04485767150988433;60.0;53.71389061;86.83124101000001
3.277170084751202;1.6221797681035268;-0.0326297542571632;0.04060394692747089;60.0;53.71364673000001;86.83121985
2.9554028150557;0.8825138242141434;-0.0214132762312633;0.038334778132044396;60.0;53.71340259;86.83122147
4.310934189740889;1.323586394651958;-0.0530233506678902;0.03811793576742075;60.0;53.71315427;86.83124451
2.899465595032379;1.9357080952466679;-0.0540430304884266;0.017155690002625623;60.0;53.71289410000001;86.83129410000001
2.641620586774312;2.0708353713590837;-0.0458855919241358;0.015581799074408952;60.0;53.712616049999994;86.83135653
3.724373159741339;2.254187120946696;-0.040787192821454;0.0214668906681948;60.0;53.712320479999995;86.83142704000001
-0.28162201085242;2.1896101711264215;-0.0224329560517997;0.042994685401269876;60.0;53.71200803000001;86.83149603
-1.6320991242056857;2.136966224454715;-0.040787192821454;0.0416450410334055;60.0;53.71167692;86.83154636
-0.741943257288657;1.9808243960579721;-0.0622004690527174;0.04161506998704491;60.0;53.711332070000005;86.83157783
-1.0412311046524143;2.1445432531451347;-0.0948302233098807;0.05751090610640386;60.0;53.71097596;86.83158012
2.172284630439531;2.2091559272713264;-0.1672274905679616;0.05760052882862731;30.0;53.71061486;86.8315595
1.917702866453924;2.2610512810133856;-0.037728153359845;0.05933927208117895;30.0;53.71024648;86.83152904
3.086504939110315;2.2058779079560136;-0.0713775874375446;0.05957011440517286;30.0;53.709872510000004;86.83149043
4.258425251362595;1.845759467939727;0.061180789232181;0.06018136517700957;30.0;53.70949628000001;86.831447
3.437975421879188;1.6431205411029621;-0.0652595085143265;0.060001416469040725;30.0;53.70912695;86.83140535
4.154355578650296;2.05152435080037;-0.0081574385642908;0.0575965173564167;30.0;53.70876377999999;86.83137242000001
2.9999122720051665;2.473768522232245;-0.0183542367696543;0.037557207023685694;30.0;53.70835667;86.83136723000001
1.560265048149281;2.472783019960144;-0.0224329560517997;0.03777803264335679;30.0;53.70795079;86.83137351
0.6413533544390584;2.4407696921091246;-0.0438462322830631;0.03583775265015005;30.0;53.707543269999995;86.83138583
-2.695559601355937;2.2360556124863686;-0.0458855919241358;0.023874992444246942;30.0;53.70713629000001;86.83140125
-2.2200810547601058;2.090412501461039;-0.0458855919241358;0.01940140161569478;30.0;53.70673237000001;86.83141973000001
1.7408261440988857;1.8630542565352184;-0.0132558376669725;0.041423808559486595;30.0;53.70632594999999;86.83143315
0.6404510293633815;1.6344053055801602;0.0086672784745589;0.04258528371612797;30.0;53.70592579;86.83146051
1.528279044856834;1.638943786437301;0.0010196798205363;0.04220004614274963;30.0;53.70554088;86.83151848
0.9276788848830644;1.6936133227797727;-0.0152951973080452;0.040249162020938006;30.0;53.705175409999995;86.83161381
-1.3966094605767525;1.4382630645328873;0.0948302233098807;0.03876482411879071;30.0;53.704835149999994;86.83175483
0.805094723898764;1.190424641491726;0.023452635872336;0.035850121172671355;30.0;53.70457312;86.83194592
1.6070750395832798;1.2118530903154898;-0.0005098399102681;0.035205995307499544;30.0;53.70434702;86.83220109999999
-1.348629166670532;1.2878674835016208;0.020393596410727;0.03797020157323709;30.0;53.70415944;86.83252552
-0.5837044669565526;1.234375476236373;-0.0336494340776996;0.038671879054580215;30.0;53.70400653;86.83292557
-0.2977280956579654;1.2071088252808986;-0.020393596410727;0.038726360286972565;30.0;53.70388326999999;86.83346023
-1.4823344325182242;1.0985866796289856;0.0137656775772407;0.021803828965514926;30.0;53.70379355;86.83406683000001
1.5046807265401074;1.083097472415579;-0.0356887937187723;0.018679910916781027;30.0;53.70372675;86.83472451
1.0084590097759836;0.9434401208826392;-0.0183542367696543;0.019022563642783725;30.0;53.70367777;86.83540257000001
0.4624586819185839;0.8296470186908347;-0.0163148771285816;0.016297962210265166;30.0;53.703637089999994;86.83609405
0.2404204930791355;0.9032269281033184;-0.0224329560517997;0.018163233147344277;30.0;53.703601379999995;86.83679562
-0.2326330978568557;1.3288966649923735;-0.0183542367696543;0.018680606669278305;30.0;53.70356941;86.83747532999999
0.0582557731642355;1.43558741276593;-0.0326297542571632;0.01676332123059601;30.0;53.70353929;86.83816200999999
0.1752126277794413;1.3440184530703965;0.0061180789232181;0.01978429959799066;30.0;53.70351214;86.83883886
-1.1922489717145903;1.2842322329050326;-0.0469052717446721;0.021176196564290817;30.0;53.703489049999995;86.83950697
-3.0429113312378915;1.1851407242039445;-0.0050983991026817;0.022814916652353613;30.0;53.70347435;86.84010411
-2.3095349100253024;1.1512514388237078;0.0020393596410727;0.02786896856279071;30.0;53.703467790000005;86.84069403
-1.8109119365125597;1.0885422203037678;-0.0550627103089629;0.03054806750304926;30.0;53.703470870000004;86.84127567
-2.222551307533288;0.9815877280017937;0.003059039461609;0.031338270411962625;30.0;53.70348550999999;86.84186119
-1.5337629991179922;0.8499525237696264;0.0081574385642908;0.03288649658697639;60.0;53.703516379999996;86.84244246
-2.658656146350441;0.857758070161738;0.0356887937187723;0.03180064426767027;60.0;53.70356915;86.84301235000001
-2.3272941412566994;0.7825856064240585;-0.0499643112062812;0.031757747532165606;60.0;53.70364266;86.84358506000001
-0.6377642114253835;0.8747616119589559;0.0193739165901906;0.03181662485694929;60.0;53.703736479999996;86.84414480000001
-0.4895210225347761;0.8770264374753823;0.0254919955134087;0.028470804548247124;60.0;53.703850179999996;86.84471418000001
-2.6822991802588323;0.9543675294416218;0.0346691138982359;0.03068842891892373;30.0;53.70398084;86.84528772000002
-2.2814835948780354;1.310988005668826;-0.003059039461609;0.03058831742000565;30.0;53.704125669999996;86.84586519000001
-0.530483350440679;1.2997542909362456;0.0081574385642908;0.03740756721908689;30.0;53.70428506999999;86.84644442999999
-1.4824714284389826;1.2985041897012826;-0.0367084735393086;0.0358791120565718;30.0;53.70445582;86.84703758
-0.2930729770943027;1.4211351775697052;-0.0316100744366268;0.03447194831856995;30.0;53.704627560000006;86.84764452
1.3556886753907729;1.497932332933012;-0.0010196798205363;0.04617497345194542;30.0;53.704791130000004;86.84826377
0.4833807514761033;1.6288702330020366;-0.0825940654634444;0.05068183693813393;30.0;53.704914640000005;86.84887368
0.8597634663645296;1.8185751256910723;-0.0336494340776996;0.04948526818487543;30.0;53.704999480000005;86.84944492
1.2655130720697247;1.9513724119082492;-0.0224329560517997;0.04597365936088588;30.0;53.705041449999996;86.84997073000001
1.134959558224457;1.791907136150405;-0.1254206179259712;0.04775739379829415;30.0;53.705048610000006;86.85044124999999
3.46233156870912;1.66317181765076;-0.133578056490262;0.05102728071646009;30.0;53.70501964;86.85086027999999
4.619329437558846;1.7325443402044587;-0.0178443968593861;0.05319652782152889;30.0;53.704953249999996;86.85122909
4.137513362678898;1.6142069399917613;-0.0316100744366268;0.052342708862947146;30.0;53.704844279999996;86.85154252
4.21891662806016;1.367275807643531;-0.0091771183848271;0.05412230749342132;30.0;53.70469575;86.85179079
4.056569780438733;1.141324922631234;0.0091771183848271;0.05777408341480809;30.0;53.70451527;86.85196615
4.728940386949669;0.4966948710220283;0.0183542367696543;0.04644766258149918;30.0;53.70431009;86.85207073000001
4.962071535735531;0.39554627769508627;-0.0061180789232181;0.020524108515510474;30.0;53.70408759000001;86.85212471
4.131042038332987;0.5823836144626252;0.0081574385642908;0.023172646135833926;30.0;53.703865029999996;86.85215559000001
5.155515390246606;0.5633453824396167;0.0326297542571632;0.01962099977883524;30.0;53.70364885;86.85216980999999
4.291901793068803;0.5481686272852045;0.0081574385642908;0.020736554069265327;30.0;53.70342753999999;86.85217121999999
4.118745398270739;0.5107053222566836;-0.0275313551544814;0.02086983449052114;30.0;53.70318404;86.85215044
5.788350106857127;0.51692583160559;0.0387478331803813;0.020869834490521138;30.0;53.70294104;86.85211736
4.639703266898788;0.6400385068767418;0.0152951973080452;0.020274569660967988;30.0;53.70269635000001;86.85208003
4.791589937537772;0.6261921270398099;-0.0183542367696543;0.02028824059983669;30.0;53.702449439999995;86.85203536
4.9842117503638095;0.6345176954685958;0.0152951973080452;0.01907767382880088;30.0;53.70220617;86.85198921
5.017628661814019;0.6337065065099609;0.0183542367696542;0.022576948563942916;30.0;53.70196625;86.85194641000001
5.977769871076953;0.5583759595595579;0.0142755174875089;0.018133871560010686;30.0;53.70174958;86.8519115
4.242401357062545;0.5302446297748986;0.0142755174875089;0.017098016852460023;30.0;53.70153596;86.85188475999999
5.302677288602193;0.6433528943206043;-0.0010196798205363;0.018565765865251375;30.0;53.701324910000004;86.85187083
5.670206997598484;0.660973626005011;0.0458855919241358;0.014784771363277549;30.0;53.70112016;86.85186576
5.581818578417501;0.6476163897318497;0.0244723156928724;0.014611457979133618;30.0;53.700939889999994;86.85187493
5.482990509523966;0.618789869693084;0.0295707147955541;0.014784771363277544;30.0;53.70076174999999;86.85188879
6.521535464524144;0.6902404235792311;0.0387478331803813;0.015471678973170136;30.0;53.70059201;86.85190593
6.210646737215339;0.6007906078257493;0.0418068726419904;0.016851646620457694;30.0;53.700426949999994;86.85192774999999
5.94707131978996;0.8326955718380208;0.0183542367696543;0.023127982787253597;30.0;53.7002612;86.851954
5.442496000633588;0.9983248365962551;0.0152951973080452;0.02496544437506498;30.0;53.70009111;86.85198359
4.562002292503237;1.1614771036397695;0.0071377587437544;0.02542534595207404;30.0;53.69991433;86.85202185
4.748867112584651;1.1494371990142014;0.0010196798205363;0.03251381639648322;30.0;53.69973182;86.8520723
3.7308042685437495;0.9902660325887321;-0.0316100744366268;0.030846555203540356;30.0;53.699541569999994;86.85213549
3.589583395883217;0.8571527544235579;-0.0260018354236769;0.02656657879028445;30.0;53.699337220000004;86.85220506
3.2082572614178435;0.8094083389698086;-0.0101967982053635;0.029868139540736256;30.0;53.69912746;86.8522769
4.6019943059779;0.7667160325740067;-0.0622004690527174;0.03132596441881381;30.0;53.698915379999995;86.85235666
4.538745548075317;0.7984252094009919;-0.0346691138982359;0.030992274973622183;30.0;53.698700810000005;86.85244673000001
