;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
230;6147.0;18.0;53.7551116;86.8617996;213.0;-0.23208423959745156;-2.7825507134255085;232.23908045977439;;62.4;22.9930559530549;17.0;-0.0846334251045171;-1.00336494340777;0.0040787192821454;Груженный движется вперед;95;7530G;240;1339.0;7.0;9.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;875.938864628821;42.0;79.21446875000008;9.5;7.8;7.8;13.2;-0.026313420828574727;-0.7233858002893907;0;9.975;8.265;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6171.0;17.0;53.7549711;86.8620687;213.0;0.2911121877366181;-2.6455085926351574;232.28735632184342;;63.2;23.628942568467007;39.65;-0.0469052717446721;-1.0023452635872336;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1287.0;14.0;22.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;875.9737991266376;42.0;79.25852430555564;5.6;7.5;9.7;11.7;0.03907598653673143;-0.939787060533269;0;5.7;8.265;9.9;9.9;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6189.0;17.0;53.7548337;86.8622385;215.0;1.4652965953373391;-2.633015710028393;232.2957854406173;;63.6;18.94343342109257;34.655;-0.0744366268991536;-0.9737942286122158;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1264.0;13.4;20.200000000000003;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;876.0;42.0;79.2970298611112;5.6;9.5;15.6;11.6;0.2011834786593207;-0.9743742556119694;0;5.7;8.265;14.355;9.9;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6209.0;16.0;53.7546907;86.8624027;211.0;-1.4684518014881;-2.602407464636507;232.3072796934909;;63.2;19.240869177639738;27.995;-0.0499643112062812;-0.9931681452024064;0.0254919955134087;Груженный движется вперед;95;7530G;240;998.0;12.6;17.799999999999997;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;876.0845070422536;41.97887323943662;79.32813541666675;6.5;7.2;9.4;11.0;0.2174417270909852;-0.9497761246692198;0;5.7;8.265;9.9;9.9;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6228.0;19.0;53.7545517;86.8625709;211.0;-1.939913350241958;-2.307340519880388;232.2727969348702;;64.0;19.026114066689814;23.0;-0.0815743856429081;-0.9901091057407974;0.0336494340776996;Груженный движется вперед;95;7530G;240;1285.5;12.0;16.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;876.1971830985915;41.95070422535211;79.3600798611112;7.2;8.7;9.9;9.0;0.2721701177137216;-0.9142417729501111;0;5.7;8.265;9.9;9.9;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6250.0;18.0;53.7543961;86.8627737;211.0;-2.9119569509112138;-1.6436919719795453;232.25440613027249;;64.8;21.86792958970315;42.875;-0.0520036708473539;-1.041093096767615;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;876.3098591549297;41.92253521126761;79.40771875000009;7.3;8.8;8.5;15.3;0.2109413261601008;-0.8181182634357302;0;5.7;8.265;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6272.0;13.0;53.7542475;86.8630091;214.0;-3.7485656368826907;-1.4266848191490689;232.2015325670541;;63.6;22.6650497255524;46.85;-0.0499643112062812;-1.072703171204242;0.0703579076170082;Груженный движется вперед;95;7530G;240;1306.0;16.0;25.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;876.4225352112676;41.894366197183096;79.44676041666675;10.6;6.6;7.9;18.8;0.3474864103634185;-0.6633939861492197;0;9.975;8.265;9.9;17.325;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6288.0;11.0;53.7541585;86.8632017;218.0;-2.8349870758100053;-1.0523592797551862;232.17471264368245;;63.6;16.089108692879403;66.73750000000001;0.0484347914754767;-1.0696441317426328;0.0530233506678902;Груженный движется вперед;95;7530G;240;1153.5;31.0;55.49999999999999;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;876.5352112676056;41.86619718309859;79.52091319444453;4.8;10.6;14.5;14.0;0.2472257967685277;-0.706506757086832;0;5.7;8.265;14.355;17.325;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6299.0;11.0;53.7540984;86.8633208;218.0;1.8013283999945042;-0.6370774383254185;232.10114942529165;;63.2;10.305926461354591;86.625;0.0285510349750178;-0.9722647088814113;-0.0305903946160905;Груженный движется вперед;95;7530G;240;858.5;46.0;86.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;876.6478873239437;41.83802816901408;79.61716319444453;5.9;7.9;8.4;16.7;0.3509983039902589;-0.4433860331808588;0;5.7;8.265;9.9;17.325;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6310.0;13.0;53.7540535;86.8634807;224.0;4.1214311807908155;-0.10009561206298212;232.08582375479355;;62.8;11.651076164846677;129.64999999999998;0.0774956663607627;-0.8881411236871622;-0.0642398286937901;Груженный движется вперед;95;7530G;240;997.5;52.0;100.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;876.7605633802816;41.809859154929576;79.76121875000008;6.8;8.8;9.8;19.5;0.4412189944963928;-0.3912837083000147;0;5.7;8.265;9.9;17.325;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6325.0;11.0;53.7540033;86.8636865;220.0;4.930349441288011;0.17117002438321519;232.0766283524947;;62.8;14.65305109773124;261.6;0.0336494340776996;-0.9095543999184256;-0.078515346181299;Груженный движется вперед;95;7530G;240;1366.5;78.0;100.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;876.8732394366198;41.78169014084507;80.05188541666675;4.3;6.9;8.5;16.2;0.7703280027045714;-0.3414047325274594;0;5.7;5.7;9.9;17.325;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6338.0;14.0;53.7539633;86.8638769;217.0;0.9235607719701331;0.7933514126981361;232.1340996168625;;62.4;13.299554561951814;194.075;-0.0693382277964719;-0.9462628734577344;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1215.0;67.0;93.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;876.9859154929577;41.75352112676056;80.37534375000008;7.0;4.7;8.0;12.9;0.8511134492085297;-0.4075894720162476;0;5.7;5.7;9.9;17.325;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6362.0;14.0;53.75388;86.8642032;217.0;4.576426021039497;1.1436412084555683;232.22835249042572;;62.0;23.39324288346265;109.1;-0.0305903946160905;-1.0186601407158151;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1304.0;36.0;41.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;877.0985915492957;41.725352112676056;80.4965659722223;3.6;7.2;13.7;13.9;1.0013963979923397;-0.5170673871099267;0;5.7;5.7;14.355;17.325;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6379.0;13.0;53.7538027;86.8644331;217.0;0.9957215342119446;1.2962045041065082;232.3295019157131;;61.6;17.407531742264148;154.875;-0.0152951973080452;-0.9972468644845518;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1206.0;52.0;70.5;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;877.2112676056338;41.69718309859155;80.79771180555564;5.3;9.6;11.4;15.9;1.3945066692472972;-0.15170492958601356;0;5.7;9.975;9.9;17.325;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6407.0;11.0;53.7537645;86.8648557;216.0;0.8970450286203495;1.3558802519387627;232.49808429119204;;60.8;28.13849739214194;160.025;0.0428265524625267;-1.041093096767615;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1140.5;54.5;91.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;877.3239436619718;41.66901408450704;80.97551736111119;4.6;7.9;8.9;12.3;1.6580083777360017;0.24915942781548917;0;5.7;9.975;9.9;17.325;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6419.0;12.0;53.7537917;86.8650365;217.0;-0.6186927311218515;1.4013707833869158;232.72796934866332;;60.8;12.27934445249304;6.9;0.0764759865402263;-0.9411644743550523;0.0101967982053635;Груженный движется вперед;95;7530G;240;719.0;6.0;10.5;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;877.4366197183099;41.640845070422536;80.98318402777785;4.2;10.7;8.8;17.4;1.792328432415673;0.5195283444834362;0;5.7;9.975;9.9;17.325;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6434.0;13.0;53.7538571;86.8652299;216.0;2.5142363183067014;1.640582384106573;233.0130268199277;;60.0;14.664378503822826;33.35;0.0657693484245946;-0.9498317528296116;-0.0418068726419904;Груженный движется вперед;95;7530G;240;796.5;17.0;32.5;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;877.5492957746478;41.61267605633803;81.0295034722223;5.3;9.1;3.9;21.7;2.083160990262548;0.4778959588841034;0;5.7;8.265;9.9;20.294999999999998;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6451.0;13.0;53.7539249;86.8654513;222.0;0.8593708188824423;1.4572935334264838;233.4137931034526;;59.6;16.41099587815644;118.25;0.0254919955134087;-0.951361272560416;-0.0142755174875089;Груженный движется вперед;95;7530G;240;913.5;50.0;100.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;877.661971830986;41.58450704225352;81.12804513888896;5.3;8.4;10.5;15.4;2.0732304471761545;0.6200241328674794;0;5.7;8.265;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6465.0;12.0;53.7539997;86.8656285;213.0;2.4954916509189133;0.8970604264171917;233.87969348659436;;60.0;14.330581949354375;103.65;-0.0662791883348628;-1.003874783318038;-0.0438462322830631;Груженный движется вперед;95;7530G;240;807.0;49.0;100.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;877.7746478873239;41.556338028169016;81.24321180555563;5.3;7.3;12.8;13.8;1.9144127048883377;0.41243189166112737;0;5.7;8.265;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6480.0;12.0;53.7540533;86.8658357;217.0;-0.17450401292877885;0.6524208106838061;234.33946360153692;;60.4;14.885910017537798;69.125;0.0020393596410727;-1.0043846232283062;0.003059039461609;Груженный движется вперед;95;7530G;240;788.0;33.0;67.5;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;877.887323943662;41.52816901408451;81.32001736111118;3.7;8.6;11.6;10.6;1.7079982439321617;0.4216573972535469;0;5.7;8.265;9.9;17.325;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6492.0;10.0;53.7540995;86.8660099;216.0;1.71528924378698;0.3272843122320371;234.76628352490854;;60.8;12.566327505760642;121.9;0.0530233506678902;-0.986030386458652;-0.0295707147955541;Груженный движется вперед;95;7530G;240;966.0;50.0;100.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;878.0;41.5;81.45546180555563;7.0;8.4;6.8;16.1;1.4538730081622477;0.4935420801110788;0;5.7;8.265;9.9;17.325;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6506.0;10.0;53.7541592;86.8661976;223.0;1.891558930790312;-0.023623748663996524;235.13180076628788;;61.2;14.028342754732602;116.125;0.0509839910268175;-0.9248495972264708;-0.0305903946160905;Груженный движется вперед;95;7530G;240;929.0;49.0;100.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;878.112676056338;41.47183098591549;81.58448958333341;5.5;12.3;13.3;18.7;1.0795801238362164;0.6190499473303605;0;5.7;11.684999999999999;14.355;17.325;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6517.0;10.0;53.7542151;86.8663303;221.0;0.866999188493488;-0.30292295699158306;235.40613026820358;;61.6;10.724253165307072;8.0;-0.0152951973080452;-0.9432038339961252;-0.0142755174875089;Груженный движется вперед;95;7530G;240;715.0;6.0;13.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;878.2253521126761;41.44366197183098;81.59560069444451;6.8;8.8;10.6;13.3;0.9513994162725621;0.5631916971421831;0;5.7;9.975;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6530.0;10.0;53.7542761;86.8664937;219.0;0.41175263395889455;-0.06355777863716222;235.6245210728013;;63.6;12.719185469034834;33.6;0.0458855919241358;-0.99214846538187;-0.0071377587437544;Груженный движется вперед;95;7530G;240;729.0;27.0;29.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;878.338028169014;41.41549295774648;81.64226736111118;7.4;10.0;9.7;15.1;0.8748562948035705;0.6796918309951644;0;5.7;9.975;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6546.0;12.0;53.7543698;86.8666898;217.0;3.636060907706106;-0.12442576761341943;235.84291187739902;;64.0;16.59498017844053;143.325;-0.0815743856429081;-0.9432038339961252;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1186.5;23.0;42.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;878.4507042253522;41.38732394366197;81.80151736111118;6.8;6.8;9.4;10.6;0.8711901352154057;0.7960858515082757;0;5.7;5.7;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6559.0;11.0;53.7544479;86.8668191;213.5;2.7281430700860594;-0.518019667359947;236.07279693487027;;63.400000000000006;12.166135181979936;125.975;-0.026256755378811;-1.0054043030488429;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1062.5;48.0;96.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;878.6197183098591;41.345070422535215;81.94148958333341;6.2;6.3;7.5;14.6;0.6481992505098297;0.4901913313896997;0;5.7;5.7;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6575.0;13.0;53.7545187;86.8670435;213.0;-1.6611649161790847;-0.7159982178311991;236.2605363984718;;63.2;16.741005729597635;49.075;-0.003059039461609;-0.9493219129193432;0.0275313551544814;Груженный движется вперед;95;7530G;240;981.0;31.0;42.5;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;878.7887323943662;41.30281690140845;81.99601736111119;7.3;6.9;8.9;13.0;0.5650603071339123;0.48287710454710764;0;5.7;5.7;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6592.0;14.0;53.7545877;86.8672661;220.0;-1.5046204116312796;-1.1791237425186554;236.46513409962125;;62.8;16.542567757154636;30.525;-0.0178443968593861;-1.1644743550525136;0.0305903946160905;Груженный движется вперед;95;7530G;240;703.0;18.0;38.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;878.9014084507043;41.27464788732394;82.02993402777786;6.8;9.6;12.2;13.7;0.22301391395660347;0.500844765617922;0;5.7;9.975;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6609.0;12.0;53.7546612;86.8674932;221.0;0.6069210507391433;-1.2736222012164995;236.63448275862507;;62.4;17.04021683279148;69.125;0.003059039461609;-0.962577750586316;-0.0101967982053635;Груженный движется вперед;95;7530G;240;797.0;33.0;69.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;878.9859154929577;41.25352112676056;82.1259409722223;5.8;7.4;7.5;16.2;0.2357409680707711;0.7684625584582567;0;5.7;5.7;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6620.0;9.0;53.7547295;86.8676127;213.0;-1.3763477414698781;-1.2596002918188298;236.76998021135938;;62.8;10.939454760853614;107.725;-0.1356174161313347;-1.0308962985622514;0.0249821556031406;Груженный движется вперед;95;7530G;240;860.5;48.0;100.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;879.0422535211268;41.23943661971831;82.33540625000008;8.3;5.5;11.6;13.5;0.007311790051684808;0.5764497107512389;0;8.265;5.7;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6639.0;12.0;53.7548254;86.8678622;219.0;0.3602587939080532;-1.2223432502748053;236.88472766058962;;62.4;19.586703981879047;80.2;-0.0214132762312633;-0.9727745487916796;-0.0061180789232181;Груженный движется вперед;95;7530G;240;955.0;29.0;53.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;879.0985915492957;41.225352112676056;82.42451736111119;5.3;7.9;9.7;15.6;-0.2127197041578981;0.3459579308426446;0;5.7;8.265;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6653.0;13.0;53.754867;86.8680574;214.0;1.7642095388243204;-1.1688369119251907;236.97889211682306;;61.6;13.656779997825618;120.475;0.0448659121035994;-0.99214846538187;-0.0305903946160905;Груженный движется вперед;95;7530G;240;929.0;51.0;100.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;879.1549295774648;41.2112676056338;82.5583784722223;6.9;7.7;7.3;20.0;-0.4169824365327104;0.30849001321619607;0;5.7;8.265;9.9;20.294999999999998;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
262;6668.0;13.0;53.7549086;86.8682782;220.0;0.5353977321733556;-1.106067112110781;237.05264059057154;;62.0;15.25257747435326;72.05;-0.0499643112062812;-1.0900377281533598;-0.0101967982053635;Груженный движется вперед;95;7530G;240;779.0;48.0;96.5;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;879.2112676056338;41.19718309859155;82.63843402777786;5.9;6.7;10.5;11.6;-0.5981053290474732;0.34267010368855777;0;5.7;8.265;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
263;6684.0;13.0;53.7549565;86.8685053;216.0;-1.5998494830674137;-1.0410196861723713;237.10614009234695;;61.6;15.869844495395206;22.65;-0.0560823901294993;-1.020699500356888;0.0285510349750178;Груженный движется вперед;95;7530G;240;723.0;12.5;28.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;879.2676056338029;41.183098591549296;82.6698923611112;7.2;7.7;9.0;15.7;-0.7487173036769073;0.6133604056065132;0;5.7;8.265;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
264;6698.0;11.0;53.7550295;86.8686807;217.0;-1.0303472135367882;-0.9806804694507556;237.13955763266105;;61.2;14.117811865807624;157.25;0.0418068726419904;-1.0196798205363515;0.0183542367696543;Груженный движется вперед;95;7530G;240;1310.0;52.5;94.5;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;879.3239436619718;41.16901408450704;82.84461458333342;5.7;8.8;8.0;15.2;-0.861447282395732;1.1449193854798052;0;5.7;8.265;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
265;6712.0;7.0;53.7551395;86.8687651;214.0;-2.422230906626409;-0.9320352972867307;237.15306022202574;;61.2;13.446433038655044;170.1875;0.0316100744366268;-1.1083919649230145;0.0469052717446721;Груженный движется вперед;95;7530G;240;1238.0;2.0;97.25;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;879.3802816901408;41.15492957746479;83.03371180555564;8.0;8.9;7.8;14.0;-0.9289241871786726;2.133715165975117;0;8.265;8.265;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
266;6722.0;2.0;53.7552138;86.8686858;212.0;-1.3420210480128045;-0.9020700050210908;237.14681487095285;;62.4;9.780265807515036;183.125;-0.0601611094116447;-0.9992862241256244;0.023452635872336;Груженный движется вперед;95;7530G;240;1251.0;59.0;100.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;879.4366197183099;41.140845070422536;83.33892013888898;6.3;8.3;10.5;9.9;-0.943776940000447;-2.412530454455403;0;5.7;8.265;9.9;9.9;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
267;6726.0;2.0;53.75518515;86.86863155;221.5;-1.2027294051540671;-0.8977704279946299;237.12098858995418;;62.0;4.633798992451572;146.03750000000002;-0.0028041195064749;-1.0199347404914856;0.0214132762312633;Груженный движется назад;95;7530G;240;1166.0;56.5;98.25;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;879.5211267605634;41.11971830985915;83.42005208333343;6.8;9.4;9.0;11.0;-0.8986344628357785;-2.1047473049067777;0;5.7;9.975;9.9;9.9;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
268;6727.0;5.0;53.755183;86.8686294;222.0;-1.0596957002573906;-0.9261224015481448;237.07574838954162;;62.0;0.1163904385009618;162.5;-0.0152951973080452;-0.99214846538187;0.0183542367696543;Груженный стоит;95;7530G;240;1138.0;58.0;100.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;879.6056338028169;41.098591549295776;83.60060763888899;6.1;6.8;7.9;11.4;-0.7861256776593861;-1.276954235368983;0;5.7;5.7;9.9;9.9;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
269;6733.0;7.0;53.7551322;86.8686554;224.0;0.7051625061618789;-0.9941117610224297;237.01126128022696;;62.8;5.908369204086928;113.825;-0.0632201488732538;-0.99214846538187;-0.0122361578464362;Груженный стоит;95;7530G;240;802.0;42.5;75.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;879.6619718309859;41.08450704225352;83.85355208333343;6.2;5.2;9.2;11.6;-0.598879506445992;-0.587986502407158;0;5.7;5.7;9.9;9.9;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
270;6744.0;4.0;53.7550743;86.8688023;224.0;3.221379024763261;-1.1087243417582795;236.92769427252207;;62.8;11.6200668003161;65.15;0.020393596410727;-0.9962271846640156;-0.0560823901294993;Груженный движется вперед;95;7530G;240;802.0;27.0;50.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;879.7183098591549;41.070422535211264;83.92594097222232;5.3;6.7;7.9;12.2;-0.32952487117031437;-0.05100262999387817;0;5.7;5.7;9.9;9.9;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
271;6747.0;2.0;53.7550728;86.868852;228.0;-3.114231564332987;-1.2769459790964857;236.82521437693876;;62.8;3.2753866661481617;235.225;-0.0326297542571632;-1.011522381972061;0.0550627103089629;Груженный движется назад;95;7530G;240;1418.0;68.0;99.0;784.0;24.0;788.0;22.0;860.0;39.0;864.0;34.0;44.0;39.0;879.7746478873239;41.056338028169016;83.92594097222232;6.4;7.7;7.9;12.1;0.02930930619291716;1.5707963267948966;0;5.7;8.265;9.9;9.9;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
