;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
224;6636.0;15.0;53.7547231;86.8667871;205.0;0.475957609185094;-1.8745322037824945;242.084291187744;;57.2;23.94385425996882;29.175;-0.0734169470786173;-1.102273885999796;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1205.0;14.0;15.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;83.86768541666663;9.8;7.4;14.4;14.0;0.8544174952925094;0.7081291454629329;0;9.28;6.4;15.37;18.55;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6654.0;16.0;53.7548281;86.8669945;199.0;1.57265841278279;-2.3784122318325234;242.42911877395085;;56.8;17.971272359539732;140.1;0.011726317936168;-1.058427653716733;-0.029060874885286;Груженный движется вперед;95;7530G;240;1022.0;56.0;99.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;84.06226874999996;7.9;6.3;11.0;18.0;0.8820189989410786;0.7323810261091452;0;11.200000000000001;6.4;15.37;18.55;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6678.0;14.0;53.7549734;86.8672678;203.0;-1.105871712670746;-2.8699805321109535;242.71494252874012;;56.4;24.19086737910145;120.85;-0.0132558376669725;-1.0563882940756602;0.020393596410727;Груженный движется вперед;95;7530G;240;956.0;50.0;100.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;84.19654652777774;11.0;11.6;14.7;11.6;0.6974136436076325;0.8643738826943942;0;11.200000000000001;9.28;15.37;15.37;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6695.0;15.0;53.7550889;86.8674345;196.0;0.8852951301626583;-2.9311317331603193;242.93256704981292;;55.2;16.902613218524383;77.63749999999999;-0.0341592739879677;-0.890180483328235;-0.0137656775772407;Груженный движется вперед;95;7530G;240;917.5;33.0;64.75;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;84.30437638888885;8.0;9.6;19.2;14.3;0.5346565030269563;0.6674143280579091;0;9.28;9.28;15.37;15.37;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6719.0;17.0;53.7552229;86.8677221;199.0;-0.7665025339699995;-3.0300213440786727;243.09501915709262;;54.4;24.100377988050525;24.225;-0.0856531049250535;-0.910574079738962;0.0122361578464362;Груженный движется вперед;95;7530G;240;727.0;16.0;30.5;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;84.34475138888885;9.4;8.2;16.1;10.9;0.3099394019238947;0.6597089613020861;0;9.28;6.4;15.37;15.37;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6743.0;13.0;53.755353;86.8680058;200.0;1.6496536729411606;-2.9686662406141564;243.15019157088574;;53.2;23.630702639321544;65.375;-0.0601611094116447;-1.0604670133578056;-0.0305903946160905;Груженный движется вперед;95;7530G;240;783.5;38.0;88.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;84.39923055555552;7.6;6.3;13.1;12.4;-0.12643905777786454;0.6580906516503892;0;9.28;6.4;10.6;15.37;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6758.0;13.0;53.7554392;86.8681944;202.0;0.5147424775134661;-2.8823543218591556;243.1586206896597;;52.8;15.689672192546851;107.3;-0.0397675130009177;-1.020699500356888;-0.0091771183848271;Груженный движется вперед;95;7530G;240;851.0;48.0;100.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;84.51845277777774;9.9;4.9;9.6;15.4;-0.4298690752855363;0.5464430864947163;0;9.28;6.4;10.6;15.37;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6771.0;13.0;53.7554967;86.8683543;201.0;-0.16546793451929925;-2.8093437016250298;243.13778788261544;;53.2;12.317851582561794;73.525;-0.1294993372081166;-1.0512898949729783;0.003059039461609;Груженный движется вперед;95;7530G;240;805.0;34.5;70.5;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;84.60014722222218;8.6;11.8;17.0;10.0;-0.61864431739196;0.4293079877779682;0;9.28;11.200000000000001;18.55;15.37;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6786.0;13.0;53.7555537;86.8685649;200.0;2.4179746639303246;-2.715763292687081;243.0766844904776;;54.0;15.244362003893398;39.75;-0.0499643112062812;-0.9646171102273886;-0.040787192821454;Груженный движется вперед;95;7530G;240;743.0;21.0;41.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;84.64431388888885;9.7;10.6;16.4;15.2;-0.7721261044363059;0.3723291177380801;0;9.28;11.200000000000001;18.55;15.37;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6802.0;14.0;53.7556075;86.8687979;204.0;-1.6629670803099188;-2.607568550059462;242.97812021949954;;55.2;16.463294350714158;12.35;-0.0897318242071989;-1.01458142143367;0.0295707147955541;Груженный движется вперед;95;7530G;240;708.0;10.0;19.5;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;84.66146666666663;10.3;8.2;17.2;11.2;-0.8830005681824824;0.14235007521540033;0;11.200000000000001;9.28;18.55;10.6;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6821.0;13.0;53.7556312;86.8690776;204.0;0.05573000866484197;-2.490714928756367;242.8449047759393;;56.0;18.59700000986703;91.375;0.0142755174875089;-1.0482308555113695;-0.0010196798205363;Груженный движется вперед;95;7530G;240;772.0;47.0;100.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;84.78837638888885;8.8;9.6;12.1;12.9;-0.943953840394403;-0.04441990756704861;0;11.200000000000001;9.28;18.55;10.6;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6836.0;14.0;53.7556253;86.8693021;194.0;-0.31222756177823324;-2.3711578837920095;242.67984786605484;;56.8;14.790413560365304;57.85;-0.0693382277964719;-0.9330070357907616;0.0050983991026817;Груженный движется вперед;95;7530G;240;1277.0;20.0;32.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;84.85265416666662;8.0;9.7;19.8;13.6;-0.9476720528359812;-0.4000439215438347;0;11.200000000000001;9.28;18.55;10.6;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6850.0;12.0;53.7555741;86.8695069;196.0;-3.563985186064996;-2.254852870180583;242.48575919610414;;56.8;14.63475742048353;144.8625;-0.0591414295911083;-1.0625063729988784;0.0662791883348628;Груженный движется вперед;95;7530G;240;1195.0;44.75;65.75;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;85.01361249999997;11.0;9.4;8.7;13.5;-0.8868413372711292;-1.1643152141808106;0;11.200000000000001;9.28;10.6;10.6;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6863.0;9.0;53.7554704;86.8695824;186.0;1.1094525989666937;-2.147755342936293;242.26544847234516;;56.4;12.56810046063007;231.875;0.0397675130009177;-1.052309574793515;-0.020393596410727;Груженный движется вперед;95;7530G;240;1389.0;69.5;99.5;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;85.20684166666663;10.0;9.4;11.1;12.8;-0.7541478254637597;-1.589252817850114;0;9.28;9.28;10.6;10.6;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6875.0;7.0;53.7553647;86.8695791;196.0;-4.926175455825749;-2.0558207570733438;242.02172540103592;;56.4;11.768673807255338;66.625;-0.0540430304884266;-1.0278372591006424;0.0887121443866625;Груженный движется вперед;95;7530G;240;1286.5;23.0;36.5;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;85.29937638888886;8.7;9.0;13.7;8.5;-0.5422776491777861;-2.3219051804691175;0;9.28;9.28;10.6;10.6;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6882.0;2.0;53.7553205;86.8695093;198.0;0.36800109290651545;-1.9850045676059365;241.7573996884344;;56.0;6.731677687561817;142.075;0.0173345569491179;-0.9523809523809524;-0.0061180789232181;Груженный движется назад;95;7530G;240;1062.5;53.0;100.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;85.53616805555552;7.2;9.3;13.0;8.5;-0.24391694017712195;1.2761452446432582;0;6.4;9.28;10.6;10.6;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6888.0;5.0;53.7553731;86.8695363;205.0;-1.533944314519763;-1.941262229548272;241.47528104079854;;56.0;6.119221559761239;155.35000000000002;-0.0622004690527174;-0.9880697460997246;0.0265116753339451;Груженный стоит;95;7530G;240;1118.0;56.0;100.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;85.66562638888885;8.1;7.9;11.9;12.7;0.14824816977432076;1.2413711414947661;0;6.4;9.28;10.6;10.6;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6895.0;6.0;53.7554338;86.8695714;203.0;-1.998825215082732;-1.9305491979145581;241.17817916438634;;56.4;7.141201540456013;66.30000000000001;-0.020393596410727;-0.9931681452024064;0.0346691138982359;Груженный движется назад;95;7530G;240;1071.0;31.0;48.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;85.73929305555552;8.0;9.0;10.4;11.6;0.641531548912629;1.036848662526349;0;6.4;9.28;10.6;10.6;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6902.0;5.0;53.7554905;86.8696281;210.0;6.240811204205874;-1.9588209277189947;240.8689037654558;;56.4;7.332585038753002;258.475;-0.0305903946160905;-0.9972468644845518;-0.1091057407973896;Груженный движется назад;95;7530G;240;1376.5;77.0;100.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;86.02648749999996;6.6;7.8;12.5;11.6;1.2432470654738896;1.5754516635073514;0;6.4;9.28;10.6;10.6;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6905.0;5.0;53.7555159;86.8696279;232.0;1.6966726310606295;-2.0320328739757847;240.5502645502649;;56.0;2.8275935838344397;165.7125;-0.0642398286937901;-0.9962271846640156;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1443.0;1.0;1.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;86.02648749999996;9.3;8.5;13.1;11.0;1.9607085876941892;1.5707963267948966;0;9.28;9.28;10.6;10.6;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
