;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
226;6459.0;13.0;53.75292;86.8645232;205.0;0.9330685740882916;-2.528820242287855;156.95381247105385;;78.0;17.123364955335312;110.2;-0.0418068726419904;-1.0635260528194148;-0.0173345569491179;Груженный движется вперед;95;7530G;240;882.0;49.0;96.0;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.0;50.0;78.32381597222223;6.7;10.8;14.4;10.9;1.3034917686209586;-1.7468838154513047;0;7.2;10.44;14.645;10.1;point_90%;19;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6479.0;14.0;53.7527369;86.8644681;201.0;0.5267634548246439;-2.689109335982952;157.4397078017768;;78.0;20.703082202718647;69.525;-0.0387478331803813;-1.1083919649230145;-0.0101967982053635;Груженный движется вперед;95;7530G;240;830.5;29.5;60.5;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.0;50.0;78.43969097222224;8.9;11.3;11.1;13.2;1.0362549691689367;-1.7946139871446887;0;7.2;10.44;10.1;14.645;point_90%;19;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6498.0;13.0;53.7525704;86.864404;204.0;0.8249389020976673;-2.812131875818146;157.87368952886197;;78.0;19.0091482926334;48.7;-0.1590700520036708;-1.050270215152442;-0.0152951973080452;Груженный движется вперед;95;7530G;240;839.0;22.0;43.0;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.0;50.0;78.49380208333335;10.0;6.6;12.0;11.1;0.74918972817435;-2.3861805664095006;0;10.44;10.44;10.1;10.1;point_90%;19;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6514.0;11.0;53.7524739;86.8642307;199.0;1.7749221830392845;-2.8865695737954407;158.24417498210605;;78.4;15.669013369042824;108.425;-0.0703579076170081;-1.017640460895279;-0.0316100744366268;Груженный движется вперед;95;7530G;240;904.5;48.0;99.5;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.0;50.0;78.64439236111113;10.8;11.2;12.8;12.4;0.45193543534010194;-2.6808860637972325;0;10.44;10.44;10.1;10.1;point_90%;19;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6530.0;9.0;53.7524101;86.8640133;199.0;-0.6652855436711603;-2.90110414191684;158.53958149130568;;78.4;15.975220893565828;104.7;-0.1172631793616804;-1.047211175690833;0.0122361578464362;Груженный движется вперед;95;7530G;240;1006.0;41.0;79.0;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.0;50.0;78.73164236111113;8.0;10.1;10.0;11.1;0.1541314803690943;-3.0945302136899606;0;7.2;10.44;10.1;10.1;point_90%;19;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6540.0;9.0;53.7524057;86.8638553;198.0;-0.9053270711087802;-2.844417292184343;158.74832638625747;;78.0;10.41134596466829;88.375;-0.0973794228612215;-1.0278372591006424;0.0163148771285816;Груженный движется вперед;95;7530G;240;1067.0;34.0;62.0;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.0;50.0;78.85438541666669;8.0;9.2;12.5;9.8;-0.13458274703577233;2.53821294933565;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6553.0;6.0;53.7524724;86.8636916;199.0;-0.628598167522136;-2.7051907365999592;158.8588269967581;;78.0;13.085607135496094;92.225;-0.0576119098603038;-1.020699500356888;0.0112164780258998;Груженный движется вперед;95;7530G;240;747.0;47.0;100.0;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.0;50.0;78.9568576388889;8.0;7.9;9.2;12.0;-0.40456785717159827;1.9038832302413065;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6561.0;1.0;53.752537;86.8636538;199.5;0.5522729870924369;-2.4721061871656884;158.8595006526042;;78.0;7.609604029461535;44.56249999999999;-0.0101967982053635;-1.0048944631385743;-0.0096869582950953;Груженный движется назад;95;7530G;240;803.5;20.75;43.0;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.0;50.0;79.05588541666668;7.4;8.7;8.1;12.4;-0.6461844603354758;-0.2894815948801832;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6566.0;5.0;53.7525255;86.8637191;206.0;-1.8171590217746447;-2.1338453558835333;158.73876468359236;;78.0;4.484741642413194;73.3;0.0152951973080452;-0.9962271846640156;0.0316100744366268;Груженный стоит;95;7530G;240;1005.0;32.0;57.0;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.0;50.0;79.13732986111113;7.4;9.3;7.9;12.9;-0.8497931668245151;-0.26999375281383986;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6572.0;3.0;53.7525111;86.8638071;210.0;-0.29054402147121294;-1.6790899547555023;158.4850364195193;;77.6;6.010016773278984;116.2;-0.0005098399102681;-1.0054043030488429;0.0050983991026817;Груженный движется назад;95;7530G;240;987.0;48.0;100.0;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.0;50.0;79.26644097222224;6.8;10.0;9.6;11.5;-1.0057545869358004;-0.6729278748072711;0;7.2;10.44;10.1;10.1;point_60%;20;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6576.0;3.0;53.7524865;86.8638593;213.0;-0.9929800743080005;-1.0965216957835944;158.08673319018163;;77.6;4.39371109696206;100.2;0.040787192821454;-0.9992862241256244;0.0173345569491179;Груженный движется назад;95;7530G;240;1058.0;39.0;73.5;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.0;50.0;79.40560763888891;7.2;9.4;8.5;12.5;-1.1044293309664455;-1.6942599249616421;0;7.2;10.44;10.1;10.1;point_60%;20;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6580.0;5.0;53.7524541;86.8638525;211.0;0.7599445148397168;-0.37482229096981134;157.53227232537597;;78.0;3.634478030546292;139.925;-0.0122361578464362;-0.9992862241256244;-0.0132558376669725;Груженный движется назад;95;7530G;240;1043.0;54.0;100.0;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.0;50.0;79.56107986111112;7.1;8.0;9.1;11.5;-1.1361780092135387;-1.8424459152175432;0;7.2;10.44;10.1;10.1;point_60%;20;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6585.0;1.0;53.7524057;86.8638297;227.0;-2.9502079437400788;0.49732654768383666;156.81007115489896;;77.6;5.593053937037672;154.35;-0.0489446313857448;-0.9880697460997246;0.0509839910268175;Груженный движется назад;95;7530G;240;1271.0;54.5;99.5;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.0;50.0;79.56107986111112;12.8;10.2;3.2;18.9;-1.0913612319741843;1.5707963267948966;0;12.6;10.44;10.1;17.675;point_60%;20;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
