;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
228;6468.0;11.0;53.7542066;86.8662194;188.0;1.6854349165050238;-0.7211923059318717;179.06513409962017;2075.0;72.0;16.123447202331906;78.38749999999999;-0.0734169470786173;-1.0370143774854697;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1140.5;32.5;63.25;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;76.32157291666665;11.7;7.5;20.9;19.3;0.68778633182818;0.7769627935086162;0;11.02;7.6;21.729999999999997;18.55;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6480.0;11.0;53.7542777;86.8663417;193.0;0.8768620988672873;-0.7005315808711732;179.1685823754822;2075.0;72.8;11.28906713816599;109.5;-0.0101967982053635;-0.9992862241256244;-0.0152951973080452;Груженный движется вперед;95;7530G;240;886.0;48.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;76.44323958333332;9.3;11.0;16.5;9.1;0.679130067349822;0.30013085085108626;0;11.02;11.02;15.37;10.6;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6493.0;11.0;53.7543121;86.8665297;188.0;2.028851029277822;-0.6999210999839829;179.2919540229918;2075.0;73.6;12.952929927445222;131.45;-0.003059039461609;-1.0074436626899157;-0.0356887937187723;Груженный движется вперед;95;7530G;240;998.0;52.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;76.62580902777776;8.3;8.8;11.9;10.9;0.3885471184851574;0.6359919056451767;0;11.02;11.02;15.37;10.6;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6504.0;12.0;53.7543716;86.866666;185.0;-0.5596743840000535;-0.9222024605972529;179.3831417624554;2075.0;73.2;11.151347769611432;198.1;0.0601611094116447;-1.0421127765881513;0.0101967982053635;Груженный движется вперед;95;7530G;240;1213.0;65.0;99.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;77.01100347222221;10.1;11.4;14.6;10.2;-0.014906679635430783;1.0880603000512874;0;11.02;11.02;15.37;10.6;point_90%;15;7.6;10.6;12.0;1;0;[53.75464372705437, 86.86625140030984];40.771841654175375;0;0;0.0;0.0
232;6532.0;11.0;53.754597;86.8668658;179.0;-3.503008858461149;-1.0775443875781012;179.35558081764972;2075.0;72.4;28.329071603600685;163.3;-0.0305903946160905;-0.9656367900479248;0.0591414295911083;Груженный движется вперед;95;7530G;240;926.5;58.5;99.5;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;77.19244791666665;9.2;10.2;17.9;15.3;-0.2215027841372499;1.6081000159799013;0;11.02;11.02;15.37;15.37;point_90%;15;7.6;10.6;12.0;1;0;-;0.0;0;0;0.0;0.0
233;6545.0;12.0;53.7547174;86.8668582;182.0;1.7318098359144982;-1.243284504344844;179.32063913098392;2075.0;73.2;13.41242471672009;128.5;0.003059039461609;-0.910574079738962;-0.0275313551544814;Груженный движется вперед;95;7530G;240;994.0;52.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;77.37092013888888;11.7;7.5;15.3;15.7;-0.41226449240332896;1.6346963298115904;0;11.02;7.6;15.37;15.37;point_90%;15;7.6;10.6;12.0;1;0;-;0.0;0;0;0.0;0.0
234;6564.0;14.0;53.7548791;86.8668407;188.0;1.3546303776453972;-1.4145717386892533;179.28600901014693;2075.0;72.8;18.037479483423887;161.925;-0.0672988681553992;-0.9462628734577344;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1160.0;56.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;77.55083680555555;10.3;8.3;12.5;10.3;-0.5807386019275838;1.2252559687902325;0;11.02;7.6;15.37;10.6;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6579.0;13.0;53.75501;86.8669204;189.0;0.05505137530678109;-1.5865550184031174;179.25938276283102;2075.0;73.2;15.487390935549415;110.025;0.040787192821454;-1.0604670133578056;-0.0010196798205363;Груженный движется вперед;95;7530G;240;862.0;49.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;77.70364930555554;8.8;9.2;15.7;12.9;-0.7204719102039268;0.7630329800777843;0;11.02;7.6;15.37;10.6;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6595.0;11.0;53.7551099;86.8670971;189.0;1.6884603206616635;-1.7543832712782228;179.24845269672858;2075.0;73.2;16.091378087277146;143.4;-0.1845620475170796;-0.986030386458652;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1103.0;50.0;85.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;77.98248263888888;10.7;9.6;17.5;8.7;-0.8250112147262707;0.39581633067817923;0;11.02;7.6;18.55;10.6;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6619.0;9.0;53.7551939;86.8674371;181.0;-1.8186377266234877;-1.9132054251063546;179.26091111953187;2075.0;73.2;24.25306562375532;115.3;-0.0254919955134087;-0.9952075048434792;0.0316100744366268;Груженный движется вперед;95;7530G;240;884.0;49.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;78.11059374999999;9.7;7.7;11.2;11.7;-0.8879033129885265;-0.768800083537541;0;11.02;7.6;10.6;10.6;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6630.0;5.0;53.7551287;86.8675511;181.0;-0.700685261944708;-2.0581704076793033;179.30445033893318;2075.0;72.8;10.439272769898205;124.1875;0.020393596410727;-1.0003059039461608;0.0122361578464362;Груженный движется вперед;95;7530G;240;1125.0;50.0;99.5;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;78.2485798611111;8.0;7.5;10.3;9.6;-0.9026950024846097;-2.590741183712499;0;11.02;7.6;10.6;10.6;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6633.0;3.0;53.7551141;86.8675109;187.0;-2.9900875099930944;-2.184427146788854;179.38676266262485;2075.0;72.8;3.0254312988101035;128.125;-0.0326297542571632;-1.01458142143367;0.0530233506678902;Груженный стоит;95;7530G;240;1001.0;51.0;99.5;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;78.49771180555554;10.6;8.6;11.0;10.1;-0.8629330807084321;2.6682765619597415;0;11.02;7.6;10.6;10.6;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6636.0;5.0;53.755126;86.8674716;192.0;-0.5724511379034486;-2.2871245702267924;179.51554039829918;2075.0;72.4;2.902037929901626;114.9125;-0.0530233506678902;-1.0191699806260834;0.0101967982053635;Груженный движется назад;95;7530G;240;1202.0;50.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;78.6253923611111;6.8;8.7;14.9;9.4;-0.7621643451539064;3.0477101454358797;0;11.02;7.6;15.37;10.6;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6642.0;4.0;53.7551314;86.8673746;191.0;-1.2621655245743368;-2.361411605784908;179.69847585364846;2075.0;72.0;6.412523219955681;106.65;-0.0071377587437544;-1.018150300805547;0.0224329560517997;Груженный движется назад;95;7530G;240;922.0;49.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;78.7142673611111;9.7;7.9;9.6;11.6;-0.5939355933149437;2.5836491925680773;0;11.02;7.6;10.6;10.6;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6647.0;4.0;53.7551521;86.8673185;194.0;-2.040780023292838;-2.402437181254986;179.943261336365;2075.0;72.0;4.352414525335547;224.775;-0.0214132762312633;-1.0013255837666972;0.0356887937187723;Груженный движется назад;95;7530G;240;1328.0;68.0;99.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;78.9640173611111;11.7;7.3;7.0;13.1;-0.35179362268545833;2.7537899481187074;0;11.02;7.6;10.6;10.6;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6654.0;5.0;53.755177;86.8672154;196.0;-0.42765854523011243;-2.4053502244288145;180.25758915414113;2075.0;72.0;7.33007815485393;177.825;-0.0397675130009177;-0.9554399918425616;0.0071377587437544;Груженный движется назад;95;7530G;240;1188.0;60.0;99.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;79.16160069444443;11.0;8.3;12.6;11.1;-0.02928523075936007;2.0532458920432894;0;11.02;7.6;10.6;10.6;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6661.0;4.0;53.7552313;86.8671673;202.0;2.3906278311056153;-2.36529966309818;180.64915161466914;2075.0;72.0;6.823588645084531;165.8;-0.0723972672580809;-0.9987763842153564;-0.0418068726419904;Груженный движется назад;95;7530G;240;1157.0;57.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;79.16160069444443;8.4;7.3;13.8;9.3;0.3800427849694329;1.5707963267948966;0;7.6;7.6;15.37;10.6;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
