;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
222;6317.0;14.0;53.7538587;86.8643611;214.0;-2.886658318768318;-1.1146065650027095;177.03448275862397;;44.8;16.885051739614383;117.625;0.0295707147955541;-1.0308962985622514;0.0520036708473539;Груженный движется вперед;95;7530G;240;1253.0;41.0;47.5;732.0;23.0;732.0;20.0;811.152709359606;31.10591133004926;801.7894736842106;28.44736842105263;92.0;31.0;816.688524590164;33.82786885245902;81.35040833333326;10.0;9.8;12.4;14.0;0.5412613770849772;-0.2221926546031916;0;9.28;9.28;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6335.0;12.0;53.7538225;86.8646321;216.0;1.4478847289856738;-1.3429806849006365;177.28965517241707;;44.8;18.286608189058796;248.65;0.0520036708473539;-1.0879983685122872;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1323.0;75.0;100.0;732.0;23.0;732.0;20.0;811.231527093596;31.09605911330049;801.9298245614036;28.48245614035088;92.0;31.0;816.6448087431694;33.83879781420765;81.62668611111104;5.5;9.0;9.2;14.2;0.4291427996670575;0.05737952804274027;0;9.28;9.28;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6351.0;14.0;53.7538306;86.8648706;216.0;0.05622678997401198;-1.052187102762582;177.50881226053968;;45.2;15.723804737459222;103.075;-0.0652595085143265;-1.0370143774854697;-0.0010196798205363;Груженный движется вперед;95;7530G;240;918.0;44.5;79.0;732.0;23.0;732.0;20.0;811.3103448275863;31.08620689655172;802.0701754385964;28.517543859649123;92.0;31.0;816.6010928961748;33.849726775956285;81.74121388888882;8.8;9.0;13.3;11.8;0.50292399761281;0.10493530876257728;0;9.28;9.28;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6371.0;15.0;53.7538493;86.8651709;209.0;1.886033720199168;-0.9902907129239642;177.73946360153585;;45.2;19.87488239112303;118.075;-0.0173345569491179;-1.0217191801774244;-0.0336494340776996;Груженный движется вперед;95;7530G;240;903.5;50.0;100.0;732.0;23.0;732.0;20.0;811.3891625615763;31.07635467980296;802.2105263157894;28.55263157894737;92.0;31.0;816.5573770491803;33.86065573770492;81.87240833333327;7.4;8.1;7.6;17.0;0.3597245927776429;0.43218688885567325;0;6.4;9.28;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6389.0;14.0;53.7539165;86.8654173;212.0;1.6406644899832417;-0.5810733282780645;177.91647509578874;;45.6;17.860065992461735;284.29999999999995;0.0336494340776996;-0.9962271846640156;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1483.5;80.0;98.0;732.0;23.0;732.0;20.0;811.4679802955666;31.06650246305419;802.3508771929824;28.587719298245613;92.0;31.0;816.5136612021859;33.87158469945355;82.26726944444438;3.9;9.5;9.5;13.4;0.11313631721007461;0.8034568554159607;0;6.4;9.28;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6414.0;17.0;53.7540787;86.8656819;217.0;-0.11333441811624467;-0.45427543985755686;178.0191570881259;;46.4;25.086631934641844;195.9;-0.0805547058223717;-1.0278372591006424;0.0020393596410727;Груженный движется вперед;95;7530G;240;1210.0;66.0;100.0;732.0;23.0;732.0;20.0;811.5467980295566;31.05665024630542;802.4912280701753;28.62280701754386;92.0;31.0;816.4699453551913;33.88251366120218;82.48493611111105;6.5;9.2;15.9;10.3;-0.20895834038976252;0.7433148218122574;0;6.4;9.28;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6434.0;17.0;53.7542006;86.8659062;216.0;-2.1345676730322727;-0.4218362175657586;178.04996842238208;;46.8;20.052394623653992;23.975;-0.0275313551544814;-1.0665850922810238;0.0397675130009177;Груженный движется вперед;95;7530G;240;722.0;16.0;33.0;732.0;23.0;732.0;20.0;811.6256157635469;31.04679802955665;802.6315789473683;28.657894736842103;92.0;31.0;816.4262295081967;33.893442622950815;82.51157499999994;7.0;10.4;14.3;12.9;-0.4705380555742902;0.4669665999057073;0;6.4;9.28;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6453.0;15.0;53.7542767;86.8661615;212.0;-1.0755423881318613;-0.43636413800104856;178.0552538138744;;47.6;18.818232945427013;15.4;0.0091771183848271;-1.0319159783827878;0.0193739165901906;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;732.0;23.0;732.0;20.0;811.7044334975369;31.036945812807883;802.7719298245613;28.69298245614035;92.0;31.0;816.3825136612022;33.90437158469945;82.52868611111104;8.0;8.9;9.6;13.7;-0.7293191291207957;0.553746838380015;0;6.4;9.28;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6471.0;17.0;53.7543652;86.8664036;211.0;-0.6517183493123679;-0.5014564976541895;178.03575989782877;;48.0;18.734330396780457;16.05;-0.0142755174875089;-0.896298562251453;0.0101967982053635;Груженный движется вперед;95;7530G;240;728.0;10.0;21.0;732.0;23.0;732.0;20.0;811.7832512315272;31.027093596059117;802.9122807017543;28.7280701754386;92.0;31.0;816.3387978142076;33.915300546448094;82.54651944444437;10.4;9.7;11.6;16.7;-0.9747168459254534;0.5914090382669239;0;11.200000000000001;9.28;10.2;17.849999999999998;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6488.0;12.0;53.7544495;86.8666159;211.0;-0.6292567826953975;-0.6207105930159531;177.9922333094746;;49.2;16.832082605217035;149.525;0.0336494340776996;-1.020699500356888;0.0112164780258998;Груженный движется вперед;95;7530G;240;1126.0;54.0;100.0;732.0;23.0;732.0;20.0;811.8620689655172;31.017241379310345;803.0526315789473;28.76315789473684;92.0;31.0;816.2950819672132;33.92622950819673;82.71265833333327;6.6;9.8;10.5;13.2;-1.1961464908844377;0.6896803953986564;0;6.4;9.28;10.2;17.849999999999998;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6501.0;10.0;53.7545226;86.8667658;218.0;2.116203011570631;-0.797723720577109;177.9254206840413;;49.2;12.789128521814323;155.35000000000002;0.0254919955134087;-1.020699500356888;-0.037728153359845;Груженный движется вперед;95;7530G;240;1275.0;66.0;93.5;732.0;23.0;732.0;20.0;811.9408866995075;31.007389162561577;803.1929824561403;28.79824561403509;92.0;31.0;816.2513661202186;33.93715846994536;82.88526944444438;7.6;8.1;6.5;17.9;-1.3830233488939305;0.8152463034999042;0;6.4;9.28;10.2;17.849999999999998;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6514.0;12.0;53.7546089;86.8669033;211.0;-0.11955662557948447;-1.036093176828429;177.83606865675827;;48.0;13.198400833531236;15.4;-0.0305903946160905;-0.9768532680738248;0.0020393596410727;Груженный движется вперед;95;7530G;240;830.0;11.0;20.0;732.0;23.0;732.0;20.0;812.0;31.0;803.3333333333333;28.83333333333333;92.0;31.0;816.2076502732241;33.94808743169399;82.90238055555548;9.0;8.6;13.8;12.4;-1.5247627048501056;0.6872578567175854;0;9.28;9.28;14.79;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6527.0;12.0;53.7546813;86.8670525;202.0;-5.527671686372633;-1.3394162582606826;177.72492386285487;;48.4;12.704011337896846;61.975;-0.0693382277964719;-1.0196798205363515;0.0989089425920261;Груженный движется вперед;95;7530G;240;813.5;27.0;61.0;732.0;23.0;732.0;20.0;812.0;31.0;803.4736842105262;28.86842105263158;92.0;31.0;816.1639344262295;33.959016393442624;82.97124166666659;10.7;8.7;8.0;13.2;-1.6107798436491427;-0.15940900981367112;0;9.28;9.28;10.2;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6541.0;9.0;53.7546613;86.8672629;194.0;-1.5770878811641942;-1.711290261364642;177.59273293756053;;49.2;14.02595958578442;169.825;-0.0678087080656673;-0.9605383909452432;0.0265116753339451;Груженный движется вперед;95;7530G;240;1204.0;57.0;99.5;732.0;23.0;732.0;20.0;812.0;31.0;803.6140350877192;28.903508771929825;92.0;31.0;816.1202185792349;33.96994535519126;83.20710972222214;9.5;9.8;9.4;9.9;-1.6304900501872224;-1.0593699560276861;0;9.28;9.28;10.2;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6551.0;4.0;53.7545825;86.8673377;196.0;-1.9084744868631063;-2.1553124826310777;177.44024251610463;;49.6;10.05922710237733;163.9525;0.0265116753339451;-0.9941878250229428;0.0331395941674314;Груженный движется вперед;95;7530G;240;835.0;1.0;2.0;732.0;23.0;732.0;20.0;812.0;31.0;803.7543859649122;28.93859649122807;92.0;31.0;816.0765027322404;33.98087431693989;83.38927916666658;6.5;9.3;8.4;11.1;-1.5733086093605175;-1.633655817235852;0;6.4;9.28;10.2;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6557.0;1.0;53.7545252;86.8673316;200.0;-2.2008779663614155;-2.6750802185507605;177.2681992337166;;49.2;6.39133775138844;156.1225;-0.07545630671969;-1.0054043030488429;0.0387478331803813;Груженный движется вперед;95;7530G;240;914.0;27.0;51.0;732.0;23.0;732.0;20.0;812.0;31.0;803.8947368421052;28.973684210526315;92.0;31.0;816.032786885246;33.99180327868852;83.51938124999991;7.9;7.6;9.6;10.3;-1.4286508060652086;-1.245447001980664;0;6.4;9.28;10.2;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6559.0;1.0;53.7545089;86.8673409;208.0;-1.808882308130701;-3.2741907656144598;177.07734972562574;;48.8;1.9150010117904;150.25;-0.0346691138982359;-1.0003059039461608;0.0316100744366268;Груженный стоит;95;7530G;240;1134.5;53.0;100.0;732.0;23.0;732.0;20.0;812.0;31.0;804.0;29.0;92.0;31.0;816.0;34.0;83.56111736111102;7.9;7.3;9.4;10.5;-1.1859319251974736;-3.0966064817468784;0;6.4;9.28;10.2;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6561.0;3.0;53.7545082;86.8673146;211.0;-2.0098649069532613;-3.9562414203129475;176.86844062706152;;49.0;1.6529776837919057;120.3;-0.0948302233098806;-1.012542061792597;0.0356887937187722;Груженный стоит;95;7530G;240;1139.5;39.5;61.75;732.0;23.0;732.0;20.0;812.0;31.0;804.0;29.0;92.0;31.0;816.0;34.0;83.79503402777769;8.0;9.4;13.3;10.3;-0.8345672516534874;2.2914684276269375;0;6.4;9.28;14.79;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6567.0;2.0;53.7545494;86.8672534;227.0;1.8467328161516443;-4.724829479136993;176.64221857325333;;48.8;6.154187803411875;187.3;-0.0713775874375446;-1.009483022330988;-0.0326297542571632;Груженный стоит;95;7530G;240;1268.5;60.0;100.0;732.0;23.0;732.0;20.0;812.0;31.0;804.0;29.0;92.0;31.0;816.0;34.0;83.79503402777769;8.9;6.3;8.1;13.1;-0.3639720703294307;1.5707963267948966;0;9.28;6.4;10.2;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
