;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;6343.0;7.0;53.7538955;86.8639371;202.0;-1.810112811628319;-2.487550762013326;182.6569688293826;1639.0;56.8;10.864636998317769;225.425;0.023452635872336;-0.9676761496889976;0.0305903946160905;Груженный движется вперед;95;7530G;240;1357.0;68.0;100.0;784.0;29.0;784.0;28.0;858.6792452830189;42.33018867924528;872.0;39.0;52.0;43.0;872.0;45.0;83.43693055555559;7.7;10.3;9.3;10.9;-0.9952808850517716;1.2794362376806225;0;9.86;9.86;10.2;14.79;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6355.0;8.0;53.7539994;86.8639898;199.0;-2.7633173233725086;-2.5340403272953966;182.58388559078216;1639.0;56.8;12.075213336920458;229.0375;-0.0693382277964719;-0.979912307535434;0.0474151116549403;Груженный движется вперед;95;7530G;240;1257.0;45.0;67.0;784.0;29.0;784.0;28.0;858.5283018867924;42.36792452830189;872.0;39.0;52.0;43.0;872.0;45.0;83.6914166666667;9.2;7.8;8.0;13.6;-0.9331915377836162;2.042510068951735;0;9.86;6.8;10.2;14.79;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6367.0;10.0;53.7540956;86.8639068;206.0;0.2834496078514975;-2.6019376861108725;182.51422396249987;1639.0;56.4;12.02203586871205;232.65;-0.1182828591822167;-1.023758539818497;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1363.0;71.0;99.0;784.0;29.0;784.0;28.0;858.377358490566;42.40566037735849;872.0;39.0;52.0;43.0;872.0;45.0;83.8852916666667;8.0;8.4;15.0;6.4;-0.8343883270298931;1.4385268257291903;0;11.9;6.8;14.79;10.2;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6378.0;13.0;53.7541947;86.8639291;197.0;-0.8257970917222651;-2.6929855271573655;182.45221815221822;1639.0;57.2;11.129160273474284;213.375;-0.1570306923625981;-0.9778729478943612;0.0142755174875089;Груженный движется вперед;95;7530G;240;1453.5;62.0;61.0;784.0;29.0;784.0;28.0;858.2264150943396;42.44339622641509;872.0;39.0;52.0;43.0;872.0;45.0;84.12237500000003;10.9;6.2;12.4;8.2;-0.6978913052799962;0.41532448194751637;0;11.9;6.8;10.2;10.2;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6395.0;13.0;53.7542579;86.8641715;202.0;3.0821842544438094;-2.808926539132489;182.40210236761968;1639.0;57.2;17.436846337147028;322.0;-0.0968695829509534;-1.0370143774854697;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1660.5;82.0;87.5;784.0;29.0;784.0;28.0;858.0754716981132;42.48113207547169;872.0;39.0;52.0;43.0;872.0;45.0;84.48015277777782;8.0;6.8;13.1;8.7;-0.5227205250233173;0.10748484558367521;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6411.0;18.0;53.7542736;86.8644176;210.0;2.6871213948708337;-2.951503410733856;182.36811081638677;1639.0;57.2;16.292003974901693;226.45;-0.0509839910268175;-1.0416029366778832;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1458.0;63.0;67.0;784.0;29.0;784.0;28.0;857.9245283018868;42.51886792452831;872.0;39.0;52.0;43.0;872.0;45.0;84.7946666666667;8.2;7.7;11.5;11.1;-0.3078960387492504;0.2768821671856403;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6433.0;14.0;53.7543253;86.8647253;206.0;-3.0277720295982897;-3.1224588306590797;182.35447770620198;1639.0;56.4;21.054299083757936;55.575;0.0489446313857448;-0.9819516671765066;0.0520036708473539;Груженный движется вперед;95;7530G;240;1278.0;21.0;32.0;784.0;29.0;784.0;28.0;857.7735849056604;42.55660377358491;872.0;39.0;52.0;43.0;872.0;45.0;84.8564166666667;8.7;9.5;9.5;14.1;-0.05243789894718898;1.0368380700864093;0;6.8;9.86;10.2;14.79;point_30%;19;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6450.0;8.0;53.7544611;86.8648611;203.0;-3.016305710240816;-3.323535487605772;182.36543724474774;1639.0;56.4;17.562109562329002;173.35000000000002;-0.07545630671969;-0.9646171102273886;0.0509839910268175;Груженный движется вперед;95;7530G;240;1288.0;55.0;83.0;784.0;29.0;784.0;28.0;857.622641509434;42.59433962264151;872.0;39.0;52.0;43.0;872.0;45.0;85.00087500000004;8.3;10.7;15.5;6.4;0.24463384189347526;2.109656376687135;0;6.8;9.86;14.79;10.2;point_30%;19;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6462.0;2.0;53.7545502;86.864771;209.0;-1.5821534424459127;-3.5564760702715468;182.40522363970658;1639.0;57.2;11.556338357347332;147.60833333333335;-0.0326297542571632;-0.9962271846640156;0.0275313551544814;Груженный движется назад;95;7530G;240;1095.0;54.0;100.0;784.0;29.0;784.0;28.0;857.3207547169811;42.66981132075472;872.0;39.0;52.0;43.0;872.0;45.0;85.28789120370374;7.8;10.2;14.4;8.3;0.5842991312833474;-1.3601147525636046;0;6.8;9.86;14.79;10.2;point_30%;19;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6469.0;8.0;53.7544938;86.8647914;210.0;-2.672644289803184;-3.8230232673540168;182.47807109876095;1639.0;58.4;6.382549465205723;181.55;-0.0540430304884266;-1.00336494340777;0.0469052717446721;Груженный стоит;95;7530G;240;1222.0;61.0;99.0;784.0;29.0;784.0;28.0;857.0188679245283;42.74528301886792;872.0;39.0;52.0;43.0;872.0;45.0;85.48961342592595;8.6;7.5;10.3;9.2;0.9675379167330345;-1.7541712096065885;0;6.8;6.8;14.79;10.2;point_30%;19;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6477.0;4.0;53.7544192;86.864768;214.0;7.253465529044171;-4.124919767550794;182.58821382959337;1639.0;58.0;8.446184051453894;195.5;-0.1009483022330988;-1.0043846232283062;-0.1284796573875803;Груженный движется назад;95;7530G;240;1252.0;63.0;100.0;784.0;29.0;784.0;28.0;856.867924528302;42.783018867924525;872.0;39.0;52.0;43.0;872.0;45.0;85.48961342592595;7.0;8.6;13.3;8.7;1.3953301457531433;1.5707963267948966;0;6.8;6.8;14.79;10.2;point_30%;19;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
