;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
224;6448.0;13.0;53.754;86.865296;205.0;0.9613117833692831;-0.2959483884292333;216.92643678161318;;87.2;16.64571726485452;151.85416666666669;-0.0326297542571632;-0.971754868971143;-0.0163148771285816;Груженный движется вперед;95;7530G;240;832.0;48.33333333333333;68.66666666666666;796.0;27.0;796.0;24.0;870.4;42.3;872.0;38.0;44.0;41.0;887.2571428571429;43.3952380952381;81.83992873677253;7.2;8.2;10.5;12.1;0.9526484654060203;0.6080173809159684;0;6.3;9.135;10.2;10.2;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6461.0;10.0;53.7540716;86.86547;204.0;-0.39646226354228964;-0.6365173306938556;217.10191570881628;;87.2;13.953166082495418;121.59305555555557;-0.058121749770572;-1.0298766187417152;0.0071377587437544;Груженный движется вперед;95;7530G;240;1302.0;40.77777777777778;60.22222222222222;796.0;27.0;796.0;24.0;871.04;42.38;872.0;38.0;44.0;41.0;887.4857142857143;43.37619047619047;81.97503213183427;6.9;8.5;11.7;9.1;0.7049331487382844;0.386769814802002;0;6.3;9.135;10.2;10.2;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6473.0;9.0;53.7541122;86.8656386;208.0;-3.2938942996119724;-0.33378159958160725;217.21992337165153;;87.6;11.982172030376784;91.33194444444445;0.0336494340776996;-1.0625063729988784;0.061180789232181;Груженный движется вперед;95;7530G;240;1140.0;33.22222222222223;51.77777777777777;796.0;27.0;796.0;24.0;871.6800000000001;42.46;872.0;38.0;44.0;41.0;887.7142857142858;43.35714285714286;82.07651207010588;7.1;10.1;12.1;13.7;0.4134022702954607;0.29635751093992746;0;6.3;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6484.0;9.0;53.7541404;86.8657948;203.0;-0.6838724769141288;-0.2607467429826496;217.3218390804638;;87.6;10.749523167898143;61.07083333333334;0.1029876618741715;-0.934026715611298;0.0112164780258998;Груженный движется вперед;95;7530G;240;845.0;25.666666666666668;43.33333333333333;796.0;27.0;796.0;24.0;872.3199999999999;42.540000000000006;872.0;38.0;44.0;41.0;887.9428571428571;43.33809523809524;82.16133267195772;7.3;9.0;2.8;17.5;0.34377248993207626;0.20068728429375993;0;6.3;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6496.0;8.0;53.7541614;86.8659694;204.0;-0.3846720381458393;0.014120102279522428;217.40306513410363;;88.0;11.727347132963214;38.375;0.0479249515652085;-0.986030386458652;0.0066279188334862;Груженный движется вперед;95;7530G;240;833.0;20.0;37.0;796.0;27.0;796.0;24.0;872.96;42.620000000000005;872.0;38.0;44.0;41.0;888.1714285714286;43.31904761904762;82.20397156084661;5.2;9.3;13.7;11.4;0.2832648099530918;0.12974545735387055;0;6.3;9.135;14.79;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6505.0;10.0;53.7541721;86.8661081;207.0;-0.22618250505685739;0.42609911503076536;217.45900383142165;;87.6;9.206458333021857;109.625;-0.023452635872336;-1.0329356582033242;0.0040787192821454;Груженный движется вперед;95;7530G;240;881.0;49.0;100.0;796.0;27.0;796.0;24.0;873.6;42.7;872.0;38.0;44.0;41.0;888.4000000000001;43.3;82.29532572751327;7.0;7.6;12.5;14.8;0.09112969862484224;0.1941020458564393;0;6.3;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6517.0;10.0;53.7541923;86.8662819;208.0;-2.2170752697214584;0.9750631446465126;217.43908045977415;;87.6;11.658240436245553;11.15;-0.0560823901294993;-0.9992862241256244;0.0387478331803813;Груженный движется вперед;95;7530G;240;715.0;9.0;17.0;796.0;27.0;796.0;24.0;874.24;42.78;872.0;38.0;44.0;41.0;888.6285714285714;43.28095238095239;82.30771461640217;7.3;8.5;8.9;14.6;0.14603818863745088;0.27461860365171176;0;6.3;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6529.0;11.0;53.754223;86.8664662;205.0;-0.27688897071459245;1.3168558187195352;217.4704980842952;;88.0;12.602639716258414;94.05;-0.0367084735393086;-1.0543489344345875;0.0050983991026817;Груженный движется вперед;95;7530G;240;762.5;47.0;100.0;796.0;27.0;796.0;24.0;874.88;42.86;872.0;38.0;44.0;41.0;888.8571428571429;43.26190476190476;82.41221461640217;9.1;8.3;11.1;12.9;0.2095291592308033;0.5014212581348585;0;9.135;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6541.0;9.0;53.7542721;86.8666177;202.0;-0.11590628382678589;1.8661036383767693;217.5026819923412;;88.8;11.371343622675653;109.6;0.0367084735393086;-1.0074436626899157;0.0020393596410727;Груженный движется вперед;95;7530G;240;924.0;48.0;100.0;796.0;27.0;796.0;24.0;875.52;42.94;872.0;38.0;44.0;41.0;889.0857142857143;43.24285714285715;82.53399239417995;8.5;9.0;6.5;14.8;0.027274962100420908;0.6022971129973778;0;9.135;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6551.0;7.0;53.7543247;86.8667471;203.0;4.662500244343531;2.2765269664893375;217.53103448276266;;88.4;10.335624066433365;105.25;-0.0163148771285816;-0.962577750586316;-0.078515346181299;Груженный движется вперед;95;7530G;240;867.5;48.0;100.0;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;889.3142857142857;43.22380952380952;82.65093683862439;4.9;7.2;12.5;12.7;-0.07389599102144702;0.6693315547809023;0;6.3;6.3;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6559.0;7.0;53.7543697;86.8668433;205.0;1.1786537874182916;2.5008370968217477;217.55095785441017;;88.4;8.07376914469883;121.575;0.0132558376669725;-0.9911287855613338;-0.020393596410727;Груженный движется вперед;95;7530G;240;1121.0;45.0;77.0;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;889.5428571428572;43.20476190476191;82.78602017195772;4.8;7.6;9.9;10.4;0.33293257153166733;0.5836714863809165;0;6.3;6.3;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6569.0;9.0;53.7544189;86.8669693;203.0;2.1122647809902064;2.3250133529692993;217.67049808429522;;88.0;9.938496698079724;136.2;-0.011726317936168;-0.9952075048434792;-0.0367084735393086;Груженный движется вперед;95;7530G;240;999.0;54.0;99.0;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;889.7714285714285;43.18571428571428;82.93735350529104;6.8;6.5;7.0;14.9;0.5593197061537656;0.626745543764893;0;6.3;6.3;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6580.0;10.0;53.7544764;86.8671036;206.0;-2.5632790848669895;2.3003792080653076;217.7754789272071;;88.0;10.913652201678184;92.375;-0.0214132762312633;-1.093096767614969;0.0489446313857448;Груженный движется вперед;95;7530G;240;812.0;48.0;100.0;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;890.0;43.16666666666667;83.03999239417993;9.4;7.6;9.0;12.5;0.47057243959157535;0.6337190462786793;0;9.135;6.3;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6591.0;9.0;53.7545354;86.8672394;203.0;-0.3001764902774077;2.326248166624789;217.86436781609598;;88.0;11.09181229047198;168.5;0.1029876618741715;-0.9676761496889976;0.0050983991026817;Груженный движется вперед;95;7530G;240;1294.0;55.0;99.5;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;890.2285714285715;43.147619047619045;83.22721461640215;7.6;8.6;5.1;14.8;0.611421762034952;0.7630267236254329;0;9.135;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6602.0;10.0;53.754602;86.8673572;205.0;0.8957177593880209;2.0459388565395717;218.00229885057874;;88.0;10.72765092880064;150.5;0.1662078107474253;-0.930967676149689;-0.014785357397777;Груженный движется вперед;95;7530G;240;1033.0;53.5;99.75;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;890.4571428571428;43.12857142857143;83.39443683862437;4.3;9.4;14.2;15.1;0.7524134166157197;0.7690873796011517;0;9.135;9.135;14.79;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6613.0;7.0;53.7546705;86.8674769;206.0;2.3216954841030493;1.732529796229581;218.14329501916112;;88.0;10.964403592611957;132.5;0.0825940654634444;-0.9268889568675436;-0.037728153359845;Груженный движется вперед;95;7530G;240;1024.5;52.0;100.0;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;890.6285714285714;43.114285714285714;83.57846461640214;8.2;6.6;8.4;17.2;0.6666165306047208;1.0368407502327643;0;9.135;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6621.0;8.0;53.7547312;86.8675376;205.0;0.49802748461745666;1.8620218976944507;218.2873563218431;;87.6;7.849911841098264;191.475;0.1009483022330988;-0.9330070357907616;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1239.5;62.0;100.0;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;890.7428571428571;43.10476190476191;83.79121461640214;5.7;9.9;6.4;15.5;0.47061405402925305;1.0368416541874117;0;9.135;9.135;10.2;14.79;point_60%;15;6.3;10.2;10.0;1;0;[53.7548714404372, 86.86729625935783];22.271888518307765;0;0;0.0;0.0
241;6631.0;10.0;53.754814;86.8676204;204.0;-0.9283750423968766;2.106431751409563;218.36781609195805;;87.6;10.707947493590185;9.2;0.1142041399000713;-1.0003059039461608;0.0163148771285816;Груженный движется вперед;95;7530G;240;862.0;7.0;8.5;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;890.8571428571429;43.095238095238095;83.80910350529103;9.4;7.0;10.3;15.3;0.35437038974497814;1.815031116328182;0;9.135;9.135;10.2;14.79;point_60%;15;6.3;10.2;10.0;1;0;-;0.0;0;0;0.0;0.0
242;6654.0;10.0;53.7550121;86.8675369;204.0;3.3769255237697706;2.1996998526807197;218.42911877395036;;87.6;22.727252446222504;86.97500000000001;0.0479249515652085;-0.8973182420719894;-0.0530233506678902;Груженный движется вперед;95;7530G;240;790.0;31.0;54.25;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;890.9714285714285;43.08571428571429;83.90574239417992;4.7;9.1;8.6;14.2;-0.0091896449317663;1.793925579883437;0;6.3;9.135;10.2;14.79;point_60%;15;6.3;10.2;10.0;1;0;-;0.0;0;0;0.0;0.0
243;6665.0;6.0;53.7551046;86.8675014;202.0;-0.0;1.760270519963723;218.47715885646906;;88.0;10.558987499379707;158.5875;-0.0530233506678902;-0.991638625471602;0.0;Груженный движется вперед;95;7530G;240;1309.25;54.5;100.0;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;891.1428571428571;43.07142857142857;84.12600281084659;7.1;8.4;9.4;12.2;-0.3173545678488974;1.6501016610043457;0;6.3;9.135;10.2;10.2;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6672.0;5.0;53.7551723;86.8674923;200.0;-1.4642481897942248;1.2840725093613594;218.5103644758816;;88.0;7.560219097385493;140.1;0.0081574385642908;-0.9972468644845518;0.0254919955134087;Груженный движется вперед;95;7530G;240;1068.0;53.0;100.0;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;891.3142857142857;43.05714285714286;84.43733614417992;5.7;7.2;8.4;10.4;-0.6137591679055557;1.0368465979303019;0;6.3;9.135;10.2;10.2;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6687.0;11.0;53.7552831;86.8676031;202.0;-0.5564730838479165;0.7896353428074585;218.52804794184095;;88.0;14.328952326264458;147.9;-0.0744366268991536;-1.047211175690833;0.0101967982053635;Груженный движется вперед;95;7530G;240;1119.0;55.0;100.0;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;891.4285714285714;43.04761904761905;84.60166947751325;7.2;9.3;13.4;10.5;-0.8842327594540556;0.34836780789247257;0;6.3;9.135;14.79;10.2;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6698.0;10.0;53.7553181;86.8677661;200.0;0.9646558889100288;0.29548854223588705;218.52952156400428;;88.4;11.413796269341706;78.5;-0.113184460079535;-1.0232486999082289;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1170.5;23.0;37.0;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;891.5428571428571;43.03809523809524;84.68889169973548;7.6;10.4;12.5;8.4;-1.1146046568466967;-0.3162514528914502;0;6.3;9.135;10.2;10.2;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6710.0;10.0;53.7552849;86.8679377;196.0;-3.2683471093307457;-0.17983837041947526;218.51409765202868;;88.4;11.883548178297348;133.15;-0.0489446313857448;-1.0166207810747423;0.058121749770572;Груженный движется вперед;95;7530G;240;1066.0;40.5;55.0;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;891.6571428571428;43.02857142857143;84.83683614417993;6.9;9.9;12.1;8.2;-1.2907041744357828;-1.109022668151133;0;6.3;9.135;10.2;10.2;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6722.0;3.0;53.7551876;86.8680196;199.0;-4.092992536668455;-0.6178158732247612;218.4810885155713;;88.8;12.09874480812862;187.8;0.0499643112062812;-0.9962271846640156;0.0713775874375446;Груженный движется вперед;95;7530G;240;1312.0;58.0;73.0;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;891.7714285714286;43.01904761904762;85.0455028108466;8.4;8.0;6.3;13.3;-1.3983606265736113;-1.2003142200263333;0;9.135;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6726.0;4.0;53.7551567;86.8680399;204.0;1.180697250156159;-0.999914444246099;218.4298064642893;;88.4;3.690199665094276;3.55;0.0285510349750178;-0.9890894259202612;-0.020393596410727;Груженный движется назад;95;7530G;240;1049.0;15.5;36.5;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;891.8857142857142;43.00952380952381;85.05043336640216;6.8;6.6;6.1;13.3;-1.4234033276124878;2.8798727200037044;0;6.3;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6727.0;5.0;53.7551602;86.8680178;208.0;-0.8069094493308656;-1.3076045615496312;218.35956380783978;;88.4;1.505842089582213;129.575;-0.0071377587437544;-1.0135617416131335;0.0142755174875089;Груженный стоит;95;7530G;240;986.0;52.0;100.0;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;892.0;43.0;85.30238475529104;5.8;9.3;11.7;11.2;-1.3516615919047141;2.5816676812629975;0;6.3;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6740.0;6.0;53.7552225;86.8678497;210.0;-2.4598246982116896;-1.522356703201464;218.26967285587992;;88.4;13.057878581551588;142.7;0.0448659121035994;-1.0196798205363515;0.0438462322830631;Груженный стоит;95;7530G;240;1054.0;55.0;99.0;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;892.0;43.0;85.4609403108466;7.8;9.2;5.5;14.4;-1.1689647338025873;1.8425323641963693;0;6.3;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6748.0;6.0;53.7552921;86.8678169;209.0;0.05787093291036351;-1.6256413472677345;218.15944591806684;;88.0;8.04309858457398;107.4;0.0112164780258998;-1.009483022330988;-0.0010196798205363;Груженный движется назад;95;7530G;240;846.0;49.0;100.0;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;892.0;43.0;85.58027364417993;7.6;7.3;7.2;13.7;-0.8611420676584134;1.2665222178162385;0;6.3;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6755.0;6.0;53.7553467;86.8678459;210.0;-1.6857964103275611;-1.5989289718145825;218.02819530405765;;88.4;6.370791859380399;266.79999999999995;-0.0693382277964719;-1.0023452635872336;0.0295707147955541;Груженный движется назад;95;7530G;240;1384.0;78.0;100.0;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;892.0;43.0;85.87671808862437;7.5;8.4;10.3;9.9;-0.41402290782449436;0.8375645875255084;0;6.3;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6762.0;5.0;53.7553956;86.8679204;212.0;-1.7174794041277057;-1.4236900549081204;217.87523332350952;;88.4;7.326386632752896;168.1;-0.0326297542571632;-1.0196798205363515;0.0305903946160905;Груженный движется назад;95;7530G;240;1160.0;58.0;100.0;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;892.0;43.0;86.06349586640215;7.3;7.8;10.7;10.7;0.1865634313468707;1.036847922491619;0;6.3;11.025;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6766.0;1.0;53.7554244;86.8679492;232.0;3.2087378559882334;-1.0813950746144827;217.6998722860796;;88.4;3.724488836475116;157.975;-0.0367084735393086;-0.9268889568675436;-0.0520036708473539;Груженный движется назад;95;7530G;240;1452.0;55.5;99.5;796.0;27.0;796.0;24.0;876.0;43.0;872.0;38.0;44.0;41.0;892.0;43.0;86.06349586640215;11.9;11.1;9.2;13.9;0.954787635503378;1.5707963267948966;0;11.025;11.025;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
