;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
230;6031.0;20.0;53.7559417;86.8619897;184.0;-1.4230861650431932;-2.881880664002613;147.89885057471537;;82.0;24.765757843641868;41.35;-0.1101254206179259;-1.061486693178342;0.0265116753339451;Груженный движется вперед;95;7530G;240;717.0;22.0;59.5;817.3421052631579;33.993421052631575;816.0;31.0;892.0;48.0;892.0;45.50349650349651;4.338164251207729;46.7463768115942;864.0;49.38590604026845;77.4372430555555;11.5;9.7;15.8;8.7;-0.778164963810505;-0.40135883646853165;0;11.6;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
231;6060.0;21.0;53.755839;86.862399;186.0;-0.3555858255608331;-2.9151010583434775;147.5793103448303;;82.0;29.264189081537896;75.05;-0.0596512695013765;-0.9839910268175792;0.0061180789232181;Груженный движется вперед;95;7530G;240;819.0;35.0;73.0;817.4473684210527;33.91447368421052;817.0909090909091;31.0;892.0;48.0;892.0;45.47552447552447;4.29951690821256;46.77536231884058;864.0;49.372483221476514;77.49978472222216;10.1;8.8;12.4;7.8;-1.0372118106718298;-0.5005648890815677;0;11.6;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
232;6083.0;22.0;53.7557389;86.8627085;190.0;-0.64236165210328;-3.111207282647443;147.15478927203336;;82.0;23.218864611444022;57.225;-0.1019679820536351;-0.9952075048434792;0.0112164780258998;Груженный движется вперед;95;7530G;240;820.0;27.0;55.0;817.5526315789473;33.83552631578948;818.5454545454545;31.0;892.0;48.0;892.0;45.44755244755245;4.260869565217392;46.80434782608695;864.0;49.35906040268456;77.56336805555549;10.5;7.6;13.6;9.3;-1.074743140901838;-0.6549144694249662;0;11.6;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
233;6108.0;23.0;53.755603;86.8630078;192.0;0.6388216390200792;-3.1844435011942123;146.71570881226324;;82.0;24.837870291412443;18.25;-0.0525135107576221;-1.096155807076578;-0.0122361578464362;Груженный движется вперед;95;7530G;240;717.0;12.0;23.5;817.6578947368421;33.756578947368425;820.0;31.0;892.0;48.0;892.0;45.41958041958042;4.222222222222222;46.833333333333336;864.0;49.34563758389262;77.58364583333326;12.3;9.7;11.6;12.6;-0.9787455333989756;-0.5988736095294858;0;11.6;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
234;6137.0;23.0;53.7554558;86.8633726;188.0;-0.734417839634012;-3.2228569139109746;146.35249042145864;;82.4;29.068799921242334;143.27499999999998;-0.0173345569491179;-1.0339553380238604;0.0132558376669725;Груженный движется вперед;95;7530G;240;1148.0;51.0;100.0;817.7631578947369;33.67763157894737;821.4545454545455;31.0;892.0;48.0;892.0;45.39160839160839;4.183574879227054;46.86231884057971;864.0;49.33221476510067;77.7428402777777;10.1;9.9;10.9;9.0;-0.9681745197680256;-0.6966825369792469;0;14.0;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
235;6164.0;23.0;53.7553033;86.8636809;187.0;-4.3294721079701795;-3.1221035181061003;146.02375478927473;;82.4;26.45641150719437;41.55;-0.061180789232181;-0.7922912205567452;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;817.8684210526317;33.598684210526315;822.9090909090909;31.0;892.0;48.0;892.0;45.36363636363637;4.144927536231885;46.891304347826086;864.0;49.31879194630872;77.78900694444437;13.6;9.9;16.0;17.7;-0.7381199312694995;-0.656459744988906;0;14.0;8.0;14.645;17.675;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
236;6189.0;20.0;53.7551671;86.8639799;190.0;0.1732641952925133;-2.9292335031549905;145.78007662835518;;82.0;24.84274369498049;45.55;0.0101967982053635;-1.011522381972061;-0.003059039461609;Груженный движется вперед;95;7530G;240;1291.0;16.0;27.0;817.9736842105262;33.51973684210526;824.0;31.0;892.0;48.0;892.0;45.33566433566433;4.1062801932367154;46.92028985507246;864.0;49.30536912751678;77.83961805555548;9.2;10.4;12.3;10.6;-0.6603967661794115;-0.7754542702215423;0;8.0;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
237;6211.0;18.0;53.7550262;86.864223;185.0;-1.5130589095594638;-2.9393478484266278;145.4942528735659;;82.0;22.40606578695521;61.2625;-0.0622004690527174;-0.963087590496584;0.0254919955134087;Груженный движется вперед;95;7530G;240;1233.0;25.0;46.75;818.078947368421;33.440789473684205;824.0;31.0;892.0;48.0;892.0;45.30769230769231;4.067632850241546;46.94927536231884;864.0;49.29194630872483;77.94172222222214;9.0;10.5;14.3;10.4;-0.6494343783002134;-0.8880095508640156;0;8.0;11.6;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
238;6237.0;18.0;53.754843;86.864475;188.0;1.4910374504796158;-2.96246799359945;145.28352490421724;;81.6;26.28717365085425;76.975;0.0081574385642908;-0.9401447945345162;-0.0244723156928724;Груженный движется вперед;95;7530G;240;839.0;34.0;66.5;818.1842105263158;33.361842105263165;824.0;31.0;892.0;48.0;892.0;45.27972027972028;4.028985507246377;46.97826086956522;864.0;49.27852348993289;78.04863194444437;8.3;8.7;12.3;11.6;-0.5674749740678544;-1.024781180221059;0;8.0;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
239;6264.0;17.0;53.754641;86.8646826;184.0;-1.1277977567714026;-3.0608161546133825;145.10804597701417;;81.2;26.312757639432103;72.94999999999999;-0.1019679820536351;-1.0308962985622514;0.020393596410727;Груженный движется вперед;95;7530G;240;811.0;34.0;70.5;818.2894736842105;33.28289473684211;824.0;31.0;892.0;48.0;892.0;45.25174825174825;4.0;47.0;864.0;49.26510067114094;78.12968749999992;9.3;9.2;15.2;9.5;-0.37463111269222205;-1.2313283208450327;0;8.0;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
240;6284.0;18.0;53.7544647;86.8647879;185.0;-1.1535105526548084;-3.192418255485325;144.97394636015594;;81.6;20.8137538524601;40.4;-0.1223615784643621;-1.107372285102478;0.0224329560517997;Груженный движется вперед;95;7530G;240;759.0;22.0;39.0;818.3947368421052;33.203947368421055;824.0;31.0;892.0;48.0;892.0;45.22377622377623;4.0;47.0;864.0;49.25167785234899;78.17457638888881;13.9;9.0;14.7;14.8;-0.18564144797151808;-1.3677845828414723;0;14.0;8.0;14.645;14.645;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
241;6304.0;15.0;53.7542938;86.8648474;188.0;-2.239452579010364;-2.89840282864705;144.88735632184176;;81.6;19.42371082773592;100.85;-0.0173345569491179;-0.9646171102273886;0.037728153359845;Груженный движется вперед;95;7530G;240;886.0;44.0;86.0;818.5;33.125;824.0;31.0;892.0;48.0;892.0;45.19580419580419;4.0;47.0;864.0;49.238255033557046;78.25861805555547;8.8;10.6;15.8;8.7;-0.043515944239303606;-1.3197638349002783;0;11.6;11.6;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
242;6322.0;15.0;53.7541331;86.8649171;188.5;-0.5329432886589128;-2.8018887164309976;144.8544061302709;;81.4;18.468201597741672;89.07499999999999;-0.0331395941674313;-0.986030386458652;0.0091771183848271;Груженный движется вперед;95;7530G;240;932.25;39.0;77.25;818.6578947368421;33.00657894736842;824.0;31.0;892.0;48.0;892.0;45.15384615384615;4.0;47.0;864.0;49.218120805369125;78.38233333333325;11.0;10.5;18.2;12.3;-0.11519277836320085;-1.4334694771172538;0;11.6;11.6;17.675;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
243;6341.0;14.0;53.7539671;86.8649559;193.0;0.783771517959906;-2.7232131159241866;144.81455938697584;;81.2;18.654975360736884;118.5;-0.0540430304884266;-1.0421127765881513;-0.0142755174875089;Груженный движется вперед;95;7530G;240;954.5;50.0;100.0;818.8157894736842;32.88815789473684;824.0;31.0;892.0;48.0;892.0;45.11188811188811;4.0;47.0;864.0;49.19798657718121;78.51399999999991;8.5;8.6;17.9;8.1;-0.12082935618498161;-1.3806992472069086;0;11.6;11.6;17.675;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
244;6356.0;12.0;53.7538319;86.8649999;190.0;2.619750585234378;-2.999656675309505;144.77241379310613;;81.2;15.326746710840633;101.575;-0.0968695829509534;-0.930967676149689;-0.0428265524625267;Груженный движется вперед;95;7530G;240;858.0;49.0;100.0;818.921052631579;32.809210526315795;824.0;31.0;892.0;48.0;892.0;45.08391608391609;4.0;47.0;864.0;49.18456375838926;78.6550763888888;12.0;10.5;17.3;6.7;0.027396437580714916;-1.1905871569690838;0;11.6;11.6;17.675;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
245;6371.0;11.0;53.7537097;86.8650825;188.0;2.5106202664983295;-3.100871487196833;144.7310344827613;;81.6;14.649643510292076;110.025;-0.0122361578464362;-0.9534006322014889;-0.0418068726419904;Груженный движется вперед;95;7530G;240;894.0;48.0;100.0;819.0263157894738;32.73026315789474;824.0;31.0;892.0;48.0;892.0;45.05594405594405;4.0;47.0;864.0;49.17114093959732;78.8690138888888;10.1;10.2;11.4;12.1;0.2612040914759469;-1.47571929934549;0;8.0;8.0;17.675;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
246;6393.0;11.0;53.7535113;86.8651145;188.5;1.1973032002146453;-3.5525693190345993;144.73793103448543;;81.6;22.186363338609144;90.8625;-0.0535331905781584;-0.974304068522484;-0.020393596410727;Груженный движется вперед;95;7530G;240;1096.0;34.5;52.25;819.1842105263157;32.61184210526316;824.0;31.0;892.0;48.0;892.0;45.01398601398601;4.0;47.0;864.0;49.151006711409394;78.99521180555547;10.1;9.7;18.3;13.1;0.2307688444891433;-1.4198723609698063;0;8.0;8.0;17.675;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
247;6411.0;13.0;53.7533484;86.8651564;191.0;1.2192463740141968;-3.772761132003375;144.79463601532836;;81.6;18.342761163337386;70.325;-0.0601611094116447;-1.052309574793515;-0.0224329560517997;Груженный движется вперед;95;7530G;240;890.0;33.0;60.5;819.3421052631579;32.493421052631575;824.0;31.0;892.0;48.0;892.0;44.97202797202797;4.0;47.0;864.0;49.13087248322148;79.09288541666658;9.5;8.8;14.7;11.6;0.35410297160672166;-1.3664349617362825;0;8.0;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
248;6431.0;12.0;53.7531778;86.8652162;190.0;-2.1452186988508357;-4.010200108876183;144.90268199233984;;82.0;19.39502009272061;17.5;-0.0560823901294993;-0.9238299174059346;0.0346691138982359;Груженный движется вперед;95;7530G;240;721.0;11.0;23.0;819.4473684210527;32.41447368421052;824.0;31.0;892.0;48.0;892.0;44.94405594405595;4.0;47.0;864.0;49.11744966442953;79.11719097222213;17.9;11.0;16.0;8.3;0.3223417832521964;-1.4171222880783967;0;18.8;11.6;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
249;6447.0;9.0;53.7530358;86.8652534;188.0;-2.2175224466748165;-4.383251978563656;145.06360153256972;;82.0;15.996143440394649;86.025;-0.1223615784643621;-1.0461914958702967;0.040787192821454;Груженный движется вперед;95;7530G;240;728.0;40.0;91.0;819.5526315789473;32.33552631578948;824.0;31.0;892.0;48.0;892.0;44.91608391608391;4.0;47.0;864.0;49.104026845637584;79.26056597222214;13.8;10.1;13.9;13.3;0.08729928398745504;-1.6285565052981084;0;14.0;8.0;14.645;14.645;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
250;6459.0;10.0;53.7529223;86.8652423;189.0;1.6928092000897967;-4.241654590654132;145.14559386973445;;82.0;12.65608207368328;142.375;-0.0530233506678902;-0.9646171102273886;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1076.0;53.0;100.0;819.6578947368421;32.256578947368425;824.0;31.0;892.0;48.0;892.0;44.88811188811189;4.0;47.0;864.0;49.09060402684564;79.41876041666659;9.5;8.0;12.9;6.8;0.046067929659327767;-1.6411981921624168;0;11.6;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
251;6469.0;12.0;53.7528351;86.8652319;187.0;0.17226544548406802;-4.430260076428265;145.2390804597728;;82.0;9.73133024906487;67.7;-0.040787192821454;-1.0166207810747423;-0.003059039461609;Груженный движется вперед;95;7530G;240;995.5;30.0;50.5;819.7631578947369;32.17763157894737;824.0;31.0;892.0;48.0;892.0;44.86013986013986;4.0;47.0;864.0;49.07718120805369;79.49398263888881;11.2;8.2;13.5;9.5;-0.11300853782876376;-1.6119579754739966;0;11.6;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
252;6488.0;13.0;53.75267;86.8652204;185.0;-1.350544179470224;-4.233867089180819;145.2758620689682;;81.6;18.39473980652667;32.05;-0.0795350260018354;-1.0349750178443968;0.0244723156928724;Груженный движется вперед;95;7530G;240;763.0;17.0;35.5;819.8684210526317;32.098684210526315;824.0;31.0;892.0;48.0;892.0;44.83216783216783;4.0;47.0;864.0;49.06375838926174;79.5384965277777;11.1;9.7;14.5;8.1;-0.05994248194189093;-1.8667949811320668;0;11.6;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
253;6506.0;11.0;53.7525114;86.8651386;185.0;-1.3742050936285897;-4.420861024732373;145.365517241382;;82.0;18.45829399708746;110.45;-0.0550627103089629;-1.0186601407158151;0.0244723156928724;Груженный движется вперед;95;7530G;240;912.0;47.0;100.0;819.9473684210526;32.03947368421053;824.0;31.0;892.0;48.0;892.0;44.81118881118881;4.0;47.0;864.0;49.053691275167786;79.66121874999992;10.1;7.2;16.8;9.7;-0.1211722616837143;-2.233818101278119;0;8.0;8.0;17.675;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
254;6517.0;10.0;53.7524316;86.8650332;188.0;-0.11226588566513337;-4.650752992537133;145.4605363984701;;82.0;11.271457546728136;171.25;-0.0887121443866625;-1.0370143774854697;0.0020393596410727;Груженный движется вперед;95;7530G;240;1206.0;58.0;99.0;820.0;32.0;824.0;31.0;892.0;48.0;892.0;44.7972027972028;4.0;47.0;864.0;49.04697986577181;79.8514965277777;10.1;8.0;16.2;7.3;-0.24452528107713103;-2.2366862832213834;0;8.0;8.0;17.675;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
255;6528.0;11.0;53.7523537;86.8649297;190.0;1.542334666114077;-4.5246861770608096;145.55938697318277;;82.0;11.027836497700877;122.625;-0.1091057407973896;-0.9595187111247068;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1160.0;43.5;70.5;820.0;32.0;824.0;31.0;892.0;48.0;892.0;44.78321678321678;4.0;47.0;864.0;49.04026845637584;80.02180902777769;8.1;8.0;18.9;5.2;-0.47326894794339514;-2.44190533067472;0;8.0;8.0;17.675;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
256;6542.0;10.0;53.7522776;86.8647768;186.0;1.5893121667968402;-4.326443597911855;145.59386973180347;;82.4;13.155013360939634;139.45;-0.1223615784643621;-1.0217191801774244;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1186.0;48.0;76.0;820.0;32.0;824.0;31.0;892.0;48.0;892.0;44.76923076923077;4.0;47.0;864.0;49.033557046979865;80.29296180555546;9.2;8.6;16.0;8.5;-0.6406150274503433;-2.682362182927335;0;8.0;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
257;6565.0;10.0;53.7521824;86.8644512;180.0;-2.012771379203561;-4.115167086724575;145.60689655172683;;82.0;23.90872903442525;40.0;-0.0774956663607627;-1.012542061792597;0.0356887937187723;Груженный движется вперед;95;7530G;240;824.0;20.0;39.0;820.0;32.0;824.0;31.0;892.0;48.0;892.0;44.75524475524475;4.0;47.0;864.0;49.02684563758389;80.33740624999992;10.1;10.5;13.8;7.8;-0.7579754012394881;2.7491565340784083;0;8.0;11.6;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
258;6579.0;6.0;53.7522277;86.8642661;179.0;-3.6654175234086037;-4.029239970550511;145.59540229885326;;82.8;13.186036883000485;126.475;-0.1091057407973896;-1.0288569389211788;0.0662791883348628;Груженный движется вперед;95;7530G;240;1016.0;50.0;100.0;820.0;32.0;824.0;31.0;892.0;48.0;892.0;44.74125874125874;4.0;47.0;864.0;49.02013422818792;80.47793402777769;11.6;11.7;15.0;7.8;-0.7235599533743476;2.1308097595293223;0;11.6;11.6;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
259;6585.0;4.0;53.7522774;86.8642134;185.0;0.17393655478828476;-3.6123026027594203;145.62298850574984;;82.4;6.530170410428767;117.1625;-0.0499643112062812;-1.006423982869379;-0.003059039461609;Груженный движется назад;95;7530G;240;911.0;46.0;90.0;820.0;32.0;824.0;31.0;892.0;48.0;892.0;44.72727272727273;4.0;47.0;864.0;49.013422818791945;80.60811458333325;9.0;8.3;12.0;7.8;-0.6762755040124352;1.7693647166995659;0;8.0;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
260;6587.0;3.0;53.7522965;86.8642069;190.0;-1.233485354339025;-3.2257322615347315;145.7088122605391;;82.4;2.1688563445790194;107.85;-0.0723972672580809;-1.015601101254206;0.0219231161415315;Груженный стоит;95;7530G;240;1041.0;42.0;80.0;820.0;32.0;824.0;31.0;892.0;48.0;892.0;44.71328671328671;4.0;47.0;864.0;49.006711409395976;80.66803124999991;9.1;9.5;13.9;6.2;-0.6224919382705496;1.0368152649759939;0;8.0;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
261;6588.0;4.0;53.7522981;86.8642085;193.0;0.23358957365497882;-2.806431628053297;145.80689655172682;;82.4;0.2069200181382158;104.275;-0.0163148771285816;-1.0003059039461608;-0.0040787192821454;Груженный стоит;95;7530G;240;1059.0;40.0;74.0;820.0;32.0;824.0;31.0;892.0;48.0;892.0;44.6993006993007;4.0;47.0;864.0;49.0;80.75492708333324;9.2;8.8;10.9;10.1;-0.49428560087739326;0.017434386282269898;0;8.0;8.0;10.1;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
262;6593.0;5.0;53.7522989;86.8642861;193.0;-0.4629625041844373;-2.353279019646764;145.91724137931305;;82.4;5.108548163474633;84.2;-0.0101967982053635;-1.009483022330988;0.0081574385642908;Груженный стоит;95;7530G;240;1031.0;33.0;62.0;820.0;32.0;824.0;31.0;892.0;48.0;892.0;44.68531468531469;4.0;47.0;864.0;49.0;80.8484826388888;9.2;9.0;11.7;10.1;-0.5393382316109051;-0.14388063555746466;0;8.0;8.0;10.1;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
263;6600.0;4.0;53.7522888;86.864404;195.0;-0.11458567711243235;-1.9544199816421846;145.97318007663108;;82.4;7.841417420593456;88.75;-0.0652595085143265;-1.017640460895279;0.0020393596410727;Груженный движется назад;95;7530G;240;1046.0;35.0;64.0;820.0;32.0;824.0;31.0;892.0;48.0;892.0;44.67132867132867;4.0;47.0;864.0;49.0;80.94709374999991;8.7;9.3;12.5;7.5;-0.7479279879175649;-0.7477812289472139;0;8.0;8.0;10.1;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
264;6605.0;3.0;53.7522616;86.8644536;199.0;0.2307745261911933;-1.470012374088168;146.01915708812533;;82.4;4.452764081117347;107.65;-0.0142755174875089;-1.012542061792597;-0.0040787192821454;Груженный движется назад;95;7530G;240;987.5;44.0;83.0;820.0;32.0;824.0;31.0;892.0;48.0;892.0;44.65734265734266;4.0;47.0;864.0;49.0;81.06670486111102;7.3;10.5;15.8;5.9;-0.5627599611980412;-1.2166067939882352;0;8.0;11.6;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
265;6609.0;2.0;53.7522301;86.8644733;203.0;-0.4615492279361518;-0.8779346147158501;146.05363984674602;;82.4;3.738691628822383;160.975;-0.0346691138982359;-1.012032221882329;0.0081574385642908;Груженный движется назад;95;7530G;240;1215.5;55.0;99.0;820.0;32.0;824.0;31.0;892.0;48.0;892.0;44.64335664335664;4.0;47.0;864.0;49.0;81.29028124999991;9.2;9.0;12.5;8.2;-0.2713630489907417;-1.6435649811337565;0;8.0;11.6;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
266;6612.0;1.0;53.7522009;86.8644697;214.0;-1.1017055510305245;-0.3643074182240822;146.05410298513743;;82.4;3.2592095675413555;121.55;0.0010196798205363;-1.0074436626899157;0.0193739165901906;Груженный стоит;95;7530G;240;1605.5;32.0;41.5;820.0;32.0;824.0;31.0;892.0;48.0;892.0;44.62937062937063;4.0;47.0;864.0;49.0;81.35780902777769;7.8;11.2;15.3;5.8;-0.15967452867583992;-0.5311676470925901;0;8.0;11.6;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
267;6613.0;1.0;53.7521943;86.8644887;217.0;-0.5840042689906104;0.10391103916953082;146.0483137552103;;82.4;1.450468390968094;124.675;0.0101967982053635;-1.0003059039461608;0.0101967982053635;Груженный стоит;95;7530G;240;1588.0;34.0;45.0;820.0;32.0;824.0;31.0;892.0;48.0;892.0;44.61538461538461;4.0;47.0;864.0;49.0;81.39244097222213;7.8;11.4;15.8;5.7;-0.04756597707172883;-2.104778481858239;0;8.0;11.6;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
268;6614.0;1.0;53.7521932;86.8644876;218.0;-0.4601579750414325;0.5108593479782133;146.0378931413414;;82.4;0.1422576029649833;62.7;0.0132558376669725;-1.015601101254206;0.0081574385642908;Груженный стоит;95;7530G;240;1527.0;14.0;17.0;820.0;32.0;824.0;31.0;892.0;48.0;892.0;44.6013986013986;4.0;47.0;864.0;49.0;81.4098576388888;7.8;11.1;15.8;5.4;0.061942460324334425;-0.40702826528427516;0;8.0;11.6;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
269;6615.0;1.0;53.752188;86.864508;217.0;-0.4071542791817492;0.8406760987151625;146.02446212791043;;82.4;1.4991925040454477;107.11428571428571;0.0091771183848271;-1.0043846232283062;0.0071377587437544;Груженный стоит;95;7530G;240;1184.0;38.0;72.33333333333334;820.0;32.0;824.0;31.0;892.0;48.0;892.0;44.54545454545455;4.0;47.0;864.0;49.0;81.64788938492055;7.8;11.0;15.5;5.9;0.16583063801508513;-2.1047785396671017;0;8.0;11.6;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
270;6616.0;1.0;53.7521879;86.8645079;220.0;0.11644371778095582;1.0774998818935764;146.0096416992969;;82.4;0.400907813185445;72.62857142857142;0.0137656775772407;-1.00336494340777;-0.0020393596410727;Груженный стоит;95;7530G;240;1350.0;23.0;38.0;820.0;32.0;824.0;31.0;892.0;48.0;892.0;44.44755244755245;4.0;47.0;864.0;49.0;81.82946081349198;7.7;10.6;15.7;6.8;0.2610784105032586;-2.1047786627715572;0;8.0;11.6;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
271;6617.0;1.0;53.75217790000001;86.8644979;238.0;0.0294248926935665;1.2054692880266522;145.9950528398805;;82.4;0.3621102892579325;70.35000000000001;0.0137656775772407;-0.9926583052921384;-0.0005098399102681;Груженный стоит;95;7530G;240;1349.0;22.5;37.0;820.0;32.0;823.1063829787233;31.0;892.0;48.0;892.0;44.35664335664336;4.0;47.0;864.0;49.0;81.94671081349198;6.6;9.5;16.0;8.0;0.3446656322915896;-2.1047787103421376;0;8.0;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
272;6618.0;1.0;53.7521725;86.8644925;56.0;1.0165970950523244;1.208722907627589;145.98231653404073;;79.6;0.2457177077702559;34.454032258064515;0.020393596410727;-1.0054043030488429;-0.0178443968593861;Груженный стоит;95;7530G;240;823.0;11.0;21.5;820.0;32.0;818.3829787234042;31.0;892.0;48.0;892.0;44.0979020979021;4.0;47.0;864.0;49.0;82.26253944252423;5.4;8.3;16.2;10.0;0.4135721578828144;1.0368139869462736;0;8.0;8.0;17.675;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
273;6619.0;1.0;53.75217535;86.86449535;15.0;0.8411631347691361;1.0713993312095873;145.9730537661573;;79.8;0.1681226416155994;15.35;0.0140205975323748;-1.0069338227796472;-0.014785357397777;Груженный стоит;95;7530G;240;720.0;10.0;21.0;820.0;32.0;814.1702127659574;31.0;892.0;48.0;892.0;44.0;4.0;47.0;864.0;49.0;82.271067220302;3.7;4.8;3.4;1.6;0.46477784177966724;3.083574369814664;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
274;6620.0;1.0;53.7521762;86.8644706;14.0;0.4664503940157026;0.7776371492858445;145.96888552060977;;79.6;1.6530693844443352;15.125;0.0173345569491179;-1.001835423676965;-0.0081574385642907;Груженный стоит;95;7530G;240;720.0;10.0;21.0;820.0;32.0;813.4042553191489;31.0;892.0;48.0;892.0;44.0;4.0;47.0;864.0;49.0;82.28787277585755;3.7;4.8;3.5;1.6;0.49526253848488394;1.0368140103306167;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
275;6621.0;1.0;53.7521777;86.8644721;13.0;0.43487042997272873;0.3115749523695568;145.97143278177774;;80.0;0.1939876620960302;58.825;0.0165697970837156;-1.0074436626899153;-0.0076475986540226;Груженный стоит;95;7530G;240;720.0;10.0;21.0;820.0;32.0;812.0;31.0;892.0;48.0;892.0;44.0;4.0;47.0;864.0;49.0;82.45127555363533;3.8;4.8;3.4;1.6;0.5020061025012006;1.036814065752235;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
