;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5540.0;14.0;53.7580433;86.8545425;199.0;5.2554375856521105;-2.5053540731353983;192.23984674329859;;83.2;14.601760380256373;413.175;-0.0520036708473539;-1.0074436626899157;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.0;25.0;788.0;23.0;861.4736842105262;42.73684210526316;868.0;37.0;44.0;41.0;872.0;42.85116279069767;73.32493750000002;5.8;5.3;10.7;9.7;4.324143521074226;-0.47600802084165483;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5554.0;15.0;53.7579835;86.8547387;198.0;4.921412976457696;-2.3631694146435454;193.95095785440975;;82.8;14.527492802276525;409.775;-0.058121749770572;-1.0048944631385743;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;796.0;25.0;788.0;23.0;861.4241486068111;42.71207430340557;868.0;37.0;44.0;41.0;872.0;42.83255813953488;73.78024305555557;5.6;5.0;10.4;9.3;4.307115298537299;-0.29371726127870224;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5572.0;17.0;53.7579369;86.8549993;198.0;3.5238483527043427;-2.201490647803397;195.6536398467469;;82.8;17.918219496719068;406.6;-0.0520036708473539;-0.99214846538187;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;796.0;25.0;788.0;23.0;861.3746130030959;42.68730650154799;868.0;37.0;44.0;41.0;872.0;42.81395348837209;74.23202083333335;5.8;5.3;10.2;9.1;4.1569121808867635;-0.4253960127795051;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5589.0;19.0;53.757872;86.8552416;198.0;4.777589844048264;-1.8279848271808785;197.27049808429484;;82.8;17.50679282787071;406.35;-0.0173345569491179;-0.9880697460997246;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;796.0;25.0;788.0;23.0;861.3250773993808;42.6625386996904;868.0;37.0;44.0;41.0;872.0;42.7953488372093;74.68352083333335;5.6;6.3;11.4;9.7;3.767873724967224;-0.5590177894428288;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5614.0;20.0;53.7577545;86.8555593;199.0;3.208372742932853;-1.6872583459643185;198.6812260536435;;82.8;24.66318881928705;407.8250000000001;-0.0458855919241358;-1.017640460895279;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;796.0;25.0;788.0;23.0;861.2755417956657;42.637770897832816;868.0;37.0;44.0;41.0;872.0;42.776744186046514;75.24994444444445;6.1;5.7;10.1;9.3;3.5846142779085244;-0.7056201791045056;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5638.0;21.0;53.7576173;86.8558317;197.0;3.2495870510899647;-1.720218968986568;200.0367816091991;;82.8;23.551451225263826;422.1;-0.0254919955134087;-1.0054043030488429;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;796.0;25.0;788.0;23.0;861.2260061919505;42.61300309597523;868.0;37.0;44.0;41.0;872.0;42.758139534883725;75.71894444444445;6.1;6.2;10.4;9.9;3.1704987895689185;-0.7631170760962243;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5660.0;22.0;53.7574786;86.856077;198.0;1.7970200117135524;-1.8146252203360862;201.33409961686198;;82.8;22.339048589634643;423.35;0.0122361578464362;-1.0074436626899157;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;796.0;25.0;788.0;23.0;861.1764705882354;42.58823529411765;868.0;37.0;44.0;41.0;872.0;42.739534883720935;76.30693055555555;5.7;6.3;10.9;10.7;2.5886950651441833;-0.6569779413862449;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;22.0;0.0
186;5694.0;23.0;53.7572942;86.8564814;200.0;2.5466253646882278;-1.8909439732816224;202.34942528736008;;82.8;33.61174075587895;399.5750000000001;-0.0244723156928724;-1.0084633425104517;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1685.5;97.0;100.0;796.0;25.0;788.0;23.0;861.1269349845202;42.56346749226006;868.0;37.0;44.0;41.0;872.0;42.72093023255815;76.75090277777778;6.1;7.2;11.8;10.4;1.9011943254752726;-0.6620318185551057;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5729.0;23.0;53.7571004;86.856902;198.0;0.34245636040064653;-1.950468694911456;203.06206896552098;;83.2;35.09561408680997;238.5;-0.0418068726419904;-1.0227388599979603;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1325.0;74.0;100.0;796.0;25.0;788.0;23.0;861.077399380805;42.53869969040248;868.0;37.0;44.0;41.0;872.0;42.70232558139534;77.08215277777778;9.1;8.6;12.5;8.1;1.4917322624484128;-0.7364540985207806;0;9.424999999999999;9.424999999999999;10.3;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5764.0;23.0;53.756886;86.857302;198.0;3.018562572419804;-1.9739909973606733;203.76245210728348;;83.6;35.53441644876807;414.0;-0.0479249515652085;-0.9850107066381156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;25.0;788.0;23.0;861.0278637770898;42.51393188854489;868.0;37.0;44.0;41.0;872.0;42.68372093023255;77.88715277777779;8.0;6.5;13.2;12.2;1.1199980733683275;-0.7113957220076581;0;9.424999999999999;6.5;10.3;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5810.0;25.0;53.7566181;86.8578277;195.0;0.05556711787881988;-1.8606762232049467;204.36321839080838;;83.6;45.67813191903964;153.0;0.0152951973080452;-1.0512898949729783;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1215.5;49.0;92.0;796.0;25.0;788.0;23.0;860.9783281733746;42.48916408668731;868.0;37.0;44.0;41.0;872.0;42.66511627906976;78.09965277777779;8.7;7.8;10.9;14.5;0.9625633548277066;-0.405069533811403;0;9.424999999999999;6.5;10.3;14.935;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5842.0;21.0;53.7565042;86.858277;200.0;-0.868751762925877;-1.9544599490205077;204.91800766283905;;84.4;32.174495894615994;55.475;-0.0591414295911083;-1.0069338227796472;0.0152951973080452;Груженный движется вперед;95;7530G;240;1133.5;19.0;24.0;796.0;25.0;788.0;23.0;860.9287925696594;42.46439628482972;868.0;37.0;44.0;41.0;872.0;42.646511627906975;78.16129166666668;8.2;7.9;14.1;8.5;0.7401872993932468;-0.40087461010137826;0;9.424999999999999;6.5;14.935;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5867.0;23.0;53.756417;86.858625;196.0;0.4710295974244015;-2.2396882461008087;205.35172413793487;;84.4;24.87590147069873;262.3375;-0.0137656775772407;-0.9921484653818702;-0.0081574385642907;Груженный движется вперед;95;7530G;240;1428.0;74.5;95.25;796.0;25.0;788.0;23.0;860.8544891640867;42.42724458204334;868.0;37.0;44.0;41.0;872.0;42.61860465116279;78.52564930555558;8.2;7.9;11.5;11.3;0.7348069869128582;-0.3413375487800203;0;9.424999999999999;6.5;10.3;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5901.0;25.0;53.7563148;86.8591116;198.0;-0.7444619591560832;-2.449591146588977;205.90957854406508;;84.4;33.98658874399451;53.425;-0.0550627103089629;-1.0186601407158151;0.0132558376669725;Груженный движется вперед;95;7530G;240;1306.5;18.0;28.0;796.0;25.0;788.0;23.0;860.7801857585139;42.39009287925697;868.0;37.0;44.0;41.0;872.0;42.59069767441861;78.58501041666669;8.5;8.4;10.4;10.9;0.39998865436123054;-0.2959492996392923;0;9.424999999999999;6.5;10.3;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5931.0;20.0;53.7562366;86.8595454;197.0;-1.9405036470922408;-2.593265002800905;206.30498084291568;;84.8;29.848461456139017;40.375;-0.0560823901294993;-1.0217191801774244;0.0346691138982359;Груженный движется вперед;95;7530G;240;1283.0;15.0;22.5;796.0;25.0;788.0;23.0;860.7306501547987;42.365325077399376;868.0;37.0;44.0;41.0;872.0;42.57209302325582;78.62987152777781;7.5;7.6;11.6;9.3;0.1536345034512283;-0.32392017214905655;0;9.424999999999999;6.5;10.3;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5953.0;19.0;53.756173;86.8598658;197.0;-0.6757690626747144;-2.6347002352517412;206.5003831417663;;84.8;22.24416880377048;154.925;-0.0693382277964719;-1.208320587335577;0.0142755174875089;Груженный движется вперед;95;7530G;240;1202.0;54.0;99.5;796.0;25.0;788.0;23.0;860.6811145510835;42.3405572755418;868.0;37.0;44.0;41.0;872.0;42.55348837209303;78.8020104166667;9.5;9.0;11.2;13.3;-0.03832615562116456;-0.5335843309939805;0;9.424999999999999;9.424999999999999;10.3;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5975.0;20.0;53.7560736;86.8601504;198.0;1.889858606407563;-2.808709419571917;206.57241379310724;;84.8;21.75543445211255;386.525;-0.0662791883348628;-1.017640460895279;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1625.0;97.0;100.0;796.0;25.0;788.0;23.0;860.6315789473683;42.315789473684205;868.0;37.0;44.0;41.0;872.0;42.53488372093024;79.23148263888892;7.0;6.8;12.0;10.7;-0.13401702733547072;-0.665184768910271;0;9.424999999999999;9.424999999999999;10.3;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6001.0;23.0;53.7559276;86.8604652;194.0;-2.004597126394752;-3.2339170311588092;206.53409961686205;;84.4;26.33304590105441;249.5875;-0.0907515040277353;-1.015601101254206;0.0356887937187723;Груженный движется вперед;95;7530G;240;1415.5;73.0;100.0;796.0;25.0;788.0;23.0;860.5820433436533;42.29102167182663;868.0;37.0;44.0;41.0;872.0;42.51627906976744;79.57813194444448;8.8;9.8;14.4;8.8;-0.1772942470607537;-0.7461779052363489;0;9.424999999999999;9.424999999999999;14.935;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6029.0;21.0;53.7557557;86.8607797;200.0;0.740697196406399;-3.6194122970045997;206.4015325670536;;84.8;28.18952551005308;112.65;-0.0193739165901906;-0.9462628734577344;-0.0122361578464362;Груженный движется вперед;95;7530G;240;903.0;49.0;100.0;796.0;25.0;788.0;23.0;860.5325077399382;42.26625386996904;868.0;37.0;44.0;41.0;872.0;42.497674418604646;79.70329861111115;7.4;9.6;15.2;11.4;-0.6025753534325253;-0.7554352450518453;0;9.424999999999999;9.424999999999999;14.935;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6053.0;18.0;53.7556092;86.8610428;199.0;1.2364178608119536;-3.9826663014808608;206.10191570881608;;84.4;23.787072261653428;242.1;-0.0469052717446721;-1.0028551034975015;-0.0216681961863973;Груженный движется вперед;95;7530G;240;1329.5;73.0;99.5;796.0;25.0;788.0;23.0;860.4582043343654;42.22910216718266;868.0;37.0;44.0;41.0;872.0;42.46976744186046;80.03954861111116;7.9;7.6;13.3;10.9;-0.4781945815971368;-0.7853903435095511;0;9.424999999999999;6.5;10.3;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6079.0;22.0;53.7554475;86.8613163;199.0;3.028570014387774;-3.72987899935471;205.76704980843294;;84.4;25.4569367058261;291.2;-0.1091057407973896;-0.9962271846640156;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1630.0;75.0;77.0;796.0;25.0;788.0;23.0;860.3839009287926;42.191950464396285;868.0;37.0;44.0;41.0;872.0;42.44186046511628;80.28221527777782;8.5;4.7;11.9;10.4;-0.39849854596035517;-0.7733898108890287;0;9.424999999999999;6.5;10.3;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6102.0;23.0;53.7552976;86.861576;195.0;0.5510382724433017;-3.7052356171076175;205.398467432954;;84.4;23.887608717212515;116.9;-0.0387478331803813;-0.9534006322014889;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1271.5;42.0;47.0;796.0;25.0;788.0;23.0;860.3343653250774;42.1671826625387;868.0;37.0;44.0;41.0;872.0;42.42325581395349;80.44457638888893;9.7;7.2;12.7;9.6;-0.47286861879898556;-0.866910915849961;0;9.424999999999999;6.5;10.3;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6135.0;19.0;53.7550769;86.8618929;195.0;0.7474046442926551;-3.722793367384088;205.02145593870108;;84.8;32.22813283149346;150.89999999999998;-0.0560823901294993;-1.01458142143367;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1130.0;54.0;100.0;796.0;25.0;788.0;23.0;860.2848297213623;42.14241486068112;868.0;37.0;44.0;41.0;872.0;42.4046511627907;80.6122430555556;10.1;6.9;10.2;12.2;-0.5684225435631768;-0.864024281068736;0;9.424999999999999;6.5;10.3;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6158.0;19.0;53.7549198;86.8621198;192.5;-2.408313348893575;-3.839962366257787;204.59770114942907;;85.2;22.99728852684677;49.325;-0.0795350260018354;-1.027327419190374;0.0433363923727948;Груженный движется вперед;95;7530G;240;1279.75;17.0;26.25;796.0;25.0;788.0;23.0;860.2105263157895;42.10526315789474;868.0;37.0;44.0;41.0;872.0;42.37674418604652;80.69445138888892;10.3;9.7;11.9;9.7;-0.45358428058608474;-0.9710072617578449;0;9.424999999999999;9.424999999999999;10.3;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6185.0;18.0;53.754718;86.8623532;192.0;-2.0004446435850665;-3.5766822009467454;204.20306513410338;;85.2;27.214853109071296;126.7;-0.0652595085143265;-1.0196798205363515;0.0356887937187723;Груженный движется вперед;95;7530G;240;998.5;51.0;100.0;796.0;25.048387096774192;788.0;23.0;860.1362229102167;42.06811145510836;868.0;37.0;44.0;41.0;872.0;42.34883720930233;80.83522916666669;9.6;8.4;10.8;9.8;-0.6522038402233163;-0.8848055123702392;0;9.424999999999999;9.424999999999999;10.3;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6207.0;18.0;53.7545677;86.8625613;191.0;-6.175780002270691;-3.4711634704314127;203.75785440613402;;85.2;21.622848154489727;42.85;-0.0657693484245946;-1.015601101254206;0.1101254206179259;Груженный движется вперед;95;7530G;240;1298.0;16.0;23.5;796.0;25.11290322580645;788.0;23.0;860.0866873065015;42.04334365325077;868.0;37.0;44.0;41.0;872.0;42.330232558139535;80.91854861111113;11.3;9.0;14.3;7.6;-0.8390802144535264;-0.8996041315523517;0;11.375;9.424999999999999;14.935;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6244.0;17.0;53.7543055;86.8629135;195.0;0.58205873798925;-3.270967274691385;203.20938065765637;;85.6;37.27381425501583;124.425;-0.0260018354236769;-1.00336494340777;-0.0101967982053635;Груженный движется вперед;95;7530G;240;971.0;50.0;100.0;796.0;25.17741935483871;788.0;23.0;860.0371517027863;42.01857585139319;868.0;37.0;44.0;41.0;872.0;42.31162790697674;81.05679861111113;9.6;8.8;13.0;11.9;-1.0233503107162252;-0.8397283284653261;0;11.375;9.424999999999999;14.935;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6265.0;17.0;53.7541631;86.8631295;195.0;-0.2450990000676185;-3.0506095715067714;202.64294134983777;;86.0;21.293427154060105;121.6125;-0.0632201488732537;-0.951361272560416;0.0040787192821454;Груженный движется вперед;95;7530G;240;813.0;49.5;100.0;796.0;25.241935483870968;788.0;23.0;860.0;42.0;868.0;37.0;44.0;41.0;872.0;42.29302325581395;81.19192361111114;10.7;6.4;10.9;14.2;-1.1967773355721492;-1.0160655237531144;0;11.375;9.424999999999999;14.935;14.935;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6281.0;15.0;53.7540381;86.8632605;193.0;-0.3119873264023744;-2.8157826078008865;202.06799713696256;;86.0;16.369967303096015;118.8;-0.1172631793616804;-0.9289283165086164;0.0050983991026817;Груженный движется вперед;95;7530G;240;951.0;49.0;100.0;796.0;25.306451612903224;788.0;23.0;864.0;41.0;868.0;37.0;44.0;41.0;872.0;42.27441860465116;81.32392361111114;10.2;9.0;15.2;9.8;-1.3522824796280744;-1.468096241069913;0;9.424999999999999;9.424999999999999;14.935;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6294.0;12.0;53.7539291;86.8632795;189.0;-2.8377822456440756;-2.5721786304971115;201.49400867331894;;86.8;12.198302893892318;138.0;-0.1091057407973896;-1.0227388599979603;0.0509839910268175;Груженный движется вперед;95;7530G;240;1312.5;56.0;78.5;796.0;25.370967741935484;788.0;23.0;864.0;41.0;868.0;37.0;44.0;41.0;872.0;42.25581395348837;81.63059027777781;10.2;9.3;13.8;11.4;-1.482786933490794;-3.0395413670415596;0;9.424999999999999;9.424999999999999;14.935;10.3;point_60%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6323.0;8.0;53.7539027;86.8628435;194.0;-2.1187697947871156;-2.3254898865188327;200.93043661319518;;86.0;28.84729399256559;106.7;0.0142755174875089;-1.0196798205363515;0.037728153359845;Груженный движется вперед;95;7530G;240;1287.0;30.5;40.0;796.0;25.435483870967744;788.0;23.0;864.0;41.0;868.0;37.0;44.0;41.0;872.0;42.23720930232558;81.74914583333337;7.6;8.1;10.1;11.6;-1.581211887767103;2.618048142821565;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6333.0;9.0;53.7539483;86.8627099;197.0;5.073152090944259;-2.081408622789435;200.38674161087954;;85.2;10.153480338500884;271.3;0.0020393596410727;-0.9992862241256244;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1694.0;57.5;63.5;796.0;25.5;788.0;23.0;864.0;41.0;868.0;37.0;44.0;41.0;872.0;42.21860465116279;82.05059027777781;3.5;7.4;12.4;9.1;-1.640478533063792;3.118636342718875;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6344.0;9.0;53.7539507;86.8625331;185.0;-3.1954730239688844;-1.8456270862322954;199.8723843206602;;85.2;11.639903827869576;374.925;0.0469052717446721;-1.0217191801774244;0.0571020699500356;Груженный движется вперед;95;7530G;240;1574.0;97.0;100.0;796.0;25.564516129032256;788.0;23.0;864.0;41.0;868.0;37.0;44.0;41.0;872.0;42.2;82.46717361111115;8.1;12.2;10.1;13.7;-1.6535080599876562;-2.243821050903495;0;6.5;11.375;10.3;14.935;point_90%;16;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6355.0;9.0;53.7538772;86.862434;190.0;-4.190541756685364;-1.623837523770805;199.39682539682545;;84.8;10.46387057214733;205.0;-0.0876924645661262;-1.0400734169470789;0.0764759865402263;Груженный движется вперед;95;7530G;240;1273.5;66.0;100.0;796.0;25.62903225806452;788.0;23.0;864.0;41.0;868.0;37.0;44.0;41.0;872.0;42.18139534883721;82.69495138888892;12.8;11.6;10.4;11.8;-1.6132216591454864;-1.5865318943709084;0;13.325;11.375;10.3;10.3;point_90%;16;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6367.0;1.0;53.753772;86.8624312;194.0;-0.5152663786341389;-1.4217321823283422;198.96952549366353;;85.2;11.712458744995171;170.27499999999998;-0.0392576730906495;-1.0196798205363515;0.0091771183848271;Груженный движется назад;95;7530G;240;1196.0;57.0;100.0;796.0;25.693548387096776;788.0;23.0;864.0;41.0;868.0;37.0;44.0;41.0;872.0;42.16279069767442;82.93144444444448;8.0;6.5;9.0;11.4;-1.5125405211440766;-1.0571343823314443;0;9.424999999999999;9.424999999999999;10.3;10.3;point_90%;16;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6368.0;10.0;53.7537589;86.8624437;200.0;-1.9198935114999955;-1.2450033088282932;198.59994526546265;;85.2;1.6743880880274344;232.3;-0.0305903946160905;-1.00336494340777;0.0336494340776996;Груженный стоит;95;7530G;240;1334.0;70.0;99.0;796.0;25.758064516129032;788.0;23.0;864.0;41.0;868.0;37.0;44.0;41.0;872.0;42.14418604651163;83.38313888888892;9.0;9.2;10.8;11.2;-1.3443858365902224;1.4525096997690012;0;9.424999999999999;9.424999999999999;10.3;10.3;point_90%;16;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6386.0;5.0;53.7539191;86.8624759;203.0;-2.833447042797195;-1.099343150194044;198.2975453665111;;85.2;17.95917840272039;169.475;0.0081574385642908;-1.009483022330988;0.0499643112062812;Груженный движется назад;95;7530G;240;1163.0;59.0;99.0;796.0;25.82258064516129;788.0;23.0;864.0;41.0;868.0;37.0;44.0;41.0;872.0;42.12558139534883;83.57144444444448;7.6;8.5;9.9;10.1;-1.1016787960907135;2.5997067417439075;0;9.424999999999999;9.424999999999999;10.3;10.3;point_90%;16;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6393.0;3.0;53.7539527;86.8623815;199.0;0.45825542812639763;-0.9904439533489706;198.07178645109704;;84.8;7.252318393596173;159.45;-0.0214132762312633;-1.0196798205363515;-0.0081574385642908;Груженный движется назад;95;7530G;240;1313.0;56.0;99.0;796.0;25.887096774193548;788.0;23.0;864.0;41.0;868.0;37.0;44.0;41.0;872.0;42.10697674418604;83.70431944444448;9.6;7.8;7.3;14.8;-0.7773405902523424;2.4599130908009856;0;9.424999999999999;6.5;10.3;14.935;point_90%;16;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6395.0;0.0;53.753961;86.8623642;201.0;-0.23258777979924902;-0.9239979652164645;197.9321291735088;;84.4;1.4628037735836217;136.44375000000002;-0.0270215152442132;-1.0043846232283062;0.0040787192821454;Груженный движется вперед;95;7530G;240;1078.25;52.25;99.75;796.0;25.975806451612904;788.0;23.0;864.0;41.0;868.0;37.0;44.0;41.0;872.0;42.07906976744186;83.74222048611115;10.1;7.9;6.9;13.0;-0.36429240968190657;1.5707963267948966;0;9.424999999999999;6.5;10.3;10.3;point_90%;16;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
