;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
176;5249.0;30.0;53.7578734;86.850379;203.0;-0.2171853653268493;-3.4490255866067563;157.16934865900674;1312.0;44.8;70.8552977254651;127.425;-0.1070663811563169;-1.0706638115631693;0.0040787192821454;Груженный движется вперед;95;7530G;240;971.0;52.0;100.0;804.0;31.0;794.8917197452229;26.72292993630573;872.0;44.0;872.0;39.0;48.0;44.0;884.0;47.0;68.05646577380952;12.4;7.2;15.5;7.2;2.0330994240435487;0.6660375885744226;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5281.0;28.0;53.7580511;86.8507615;200.0;0.8373875730001694;-3.235083796254206;158.52337164751253;1312.0;45.2;32.01596885359172;167.35;-0.023452635872336;-1.0461914958702967;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1385.0;45.5;70.0;804.0;31.0;794.8407643312103;26.710191082802545;872.0;44.0;872.0;39.0;48.0;44.0;884.0;47.0;68.24241021825397;9.4;7.8;13.9;8.4;2.095680696395989;0.8160202917024966;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5314.0;28.0;53.7582677;86.8511061;201.0;1.0811501850208771;-3.2682954809974305;159.6429118773976;1312.0;45.6;33.10191826025473;101.3;-0.061180789232181;-1.0247782196390334;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1163.5;38.0;62.5;804.0;31.0;794.7898089171974;26.697452229299365;872.0;44.0;872.0;39.0;48.0;44.0;884.0;47.0;68.35496577380952;9.1;6.0;13.4;6.7;2.4190101117621827;0.6669184691435032;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;28.0
179;5346.0;26.0;53.758446;86.8514892;199.0;1.975776400743065;-3.1897585341395933;160.79157088122903;1312.0;46.0;32.08811288306105;113.6;-0.0866727847455898;-1.0308962985622514;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1354.0;36.0;48.0;804.0;31.0;794.7388535031847;26.68471337579618;872.0;44.0;872.0;39.0;48.0;44.0;884.0;47.0;68.48118799603175;9.1;6.4;15.5;5.4;2.715095574927899;0.5528285376957336;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5374.0;23.0;53.7585783;86.8518519;200.0;1.2473309296136113;-3.329127043789781;161.95862068965818;1312.0;46.0;28.04794553870085;151.575;-0.1733455694911797;-1.015601101254206;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1311.0;47.5;59.5;804.0;31.0;794.687898089172;26.67197452229299;872.0;44.0;872.0;39.0;48.0;44.0;884.0;47.0;68.69170882936508;9.2;4.9;15.3;4.2;3.0953759267972196;-0.011527788683062923;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
181;5399.0;17.0;53.7585757;86.8522333;198.0;3.3109207784271826;-3.8326588089487243;163.176245210731;1312.0;45.6;25.10235169319138;356.075;-0.037728153359845;-0.968695829509534;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1520.0;94.0;100.0;804.0;31.0;794.6369426751592;26.65923566878981;872.0;44.0;872.0;39.0;48.0;44.0;884.0;47.0;69.08734771825397;7.8;5.3;14.0;8.6;3.403315023754164;-0.1441352135285736;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5419.0;17.0;53.7585494;86.8525398;199.0;3.4167098116643326;-3.9269462070954204;164.408429118777;1312.0;44.8;20.382739173431386;270.55;-0.020393596410727;-0.93912511471398;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1515.0;74.0;75.0;804.0;31.0;794.5859872611466;26.646496815286625;872.0;44.0;872.0;39.0;48.0;44.0;884.0;47.0;69.38795882936508;7.2;5.9;15.3;7.0;3.706556692774422;-0.19817457033974528;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5438.0;17.0;53.7585168;86.8528144;200.0;3.248895481867596;-3.7599387928884296;165.63831417624826;1312.0;44.4;18.432764587377275;343.425;-0.0428265524625267;-0.9870500662791885;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1702.0;83.0;86.0;804.0;31.0;794.5350318471337;26.63375796178344;872.0;44.0;872.0;39.0;48.0;44.0;884.0;47.0;69.76954216269841;7.2;6.0;16.2;6.1;3.9484483501072605;-0.4410573965787785;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5458.0;14.0;53.7584386;86.8530946;200.0;5.693703106304712;-3.7224335817108996;166.86819923371957;1312.0;44.0;20.39207931541382;407.55;-0.0397675130009177;-0.9605383909452432;-0.095849903130417;Груженный движется вперед;95;7530G;240;1748.0;94.0;96.5;804.0;31.0;794.484076433121;26.62101910828025;874.0;43.5;872.0;39.0;48.0;44.0;884.0;47.0;70.22237549603175;7.2;5.5;15.4;6.8;4.374318513595436;-0.37650051241152993;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5476.0;12.0;53.7583804;86.8533436;203.0;5.902290365864918;-3.734333382641483;168.2574712643709;1312.0;43.6;17.621520236612714;418.025;-0.058121749770572;-1.0043846232283062;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;31.0;794.4331210191083;26.60828025477707;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;70.57072966269841;5.7;4.9;14.1;5.0;4.640657773363611;-0.5460912154233211;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5489.0;12.0;53.7583195;86.8535131;202.0;6.338101735426386;-3.936383387693862;169.72260536398784;1312.0;43.2;13.053714450807693;418.15;-0.0520036708473539;-0.9992862241256244;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;804.0;31.0;794.3821656050955;26.595541401273884;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;71.03534077380952;6.0;4.8;15.9;3.5;4.879501584381713;-0.5708431355794947;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5502.0;14.0;53.7582561;86.8536801;201.0;5.618723547482583;-3.9557267653325168;171.24827586207212;1312.0;43.2;13.061665217360671;407.725;-0.1172631793616804;-0.9880697460997246;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;804.0;31.0;794.3312101910828;26.5828025477707;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;71.60162549603174;7.3;4.1;15.0;4.5;5.059299378706605;-0.667742310948995;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5517.0;14.0;53.7581747;86.8538547;202.0;5.596728932726198;-3.790627283003342;172.84137931034803;1312.0;43.6;14.63393018562889;435.675;-0.058121749770572;-0.9972468644845518;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;31.0;794.28025477707;26.57006369426752;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;72.08570882936507;6.2;5.3;15.0;5.3;5.1546336167316635;-0.7211251478597047;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5533.0;13.0;53.7580784;86.85404;202.0;6.063889211698511;-3.7321020608878683;174.51034482758945;1312.0;42.8;16.237114630252094;414.0;-0.0418068726419904;-0.9829713469970428;-0.104517181604976;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;31.0;794.2292993630574;26.55732484076433;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;72.54570882936507;6.9;3.9;14.3;6.1;5.481296776177576;-0.5052953271650149;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5549.0;13.0;53.758009;86.8542522;202.0;6.251080514903567;-3.894265110183797;176.4030651341029;1312.0;42.8;15.959981700583135;412.45;-0.1121647802589986;-1.0084633425104517;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;31.0;794.1783439490446;26.544585987261144;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;73.34769494047617;7.4;3.9;14.4;5.6;5.301991153051617;-0.2817705643320636;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5582.0;16.0;53.7579267;86.8547331;201.0;4.867389378335727;-3.8500339691045697;178.2482758620723;1312.0;43.6;32.948812175503924;414.225;-0.0836137452839808;-1.0023452635872336;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;31.0;794.1273885350319;26.531847133757964;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;73.80794494047618;7.5;3.9;14.7;4.5;5.305738128425648;-0.5191248238594275;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5602.0;17.0;53.7578362;86.855001;200.0;5.322719983946232;-3.8798226073586806;180.09195402299184;1312.0;43.6;20.306663832087445;433.675;-0.0805547058223717;-0.9707351891506067;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;31.0;794.0764331210191;26.519108280254777;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;74.28980605158729;8.5;4.9;14.9;5.9;4.901652036926752;-0.6068862547102074;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5622.0;19.0;53.7577319;86.8552551;202.0;3.5772949265952985;-3.8439960396608104;181.8245210728003;1312.0;44.0;20.358644320127407;433.925;-0.0601611094116447;-1.0257978994595698;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;31.0;794.0254777070063;26.50636942675159;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;74.8924796626984;8.1;4.9;14.6;8.7;4.491903575561701;-0.5280385042777667;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5643.0;20.0;53.75764;86.8555216;203.0;2.8064045523210206;-4.359555484477022;183.4712643678195;1312.0;43.6;20.304862638898136;435.9;-0.0275313551544814;-0.9564596716630978;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;31.0;793.9745222929937;26.49363057324841;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;75.37681299603175;7.6;5.9;15.2;6.3;3.89777923247957;-0.5640927819687449;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5666.0;21.0;53.7575285;86.8558197;203.0;4.075542545763259;-4.132635861527477;184.94789272030994;1312.0;43.6;23.215761460351462;433.55;-0.0540430304884266;-1.0003059039461608;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;31.0;793.9235668789809;26.480891719745223;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;75.97896577380952;9.0;7.5;15.2;6.8;3.2273306099670074;-0.5393927314353437;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;21.0;0.0
196;5701.0;23.0;53.7573679;86.8562735;199.0;3.5247621988094044;-3.9547941489226512;186.23831417624865;1312.0;44.0;34.80839978021515;409.325;-0.0805547058223717;-0.9401447945345162;-0.058121749770572;Груженный движется вперед;95;7530G;240;1735.0;97.0;99.5;804.0;31.0;793.8726114649681;26.46815286624204;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;76.43377132936507;9.0;4.4;15.3;6.7;2.4784256424893614;-0.5975611996346939;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5730.0;22.0;53.757221;86.8566386;201.0;1.0852770645419445;-3.892449996378568;187.23601532567395;1312.0;44.0;29.065473632696005;163.52499999999998;-0.078515346181299;-1.0196798205363515;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1059.0;61.0;100.0;804.0;31.0;793.8216560509554;26.455414012738856;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;76.61546577380952;10.3;6.8;16.2;7.8;1.732890579790219;-0.7432920410866295;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5752.0;20.0;53.7570858;86.8568874;200.0;1.1892751274405295;-3.518736496486717;187.96628352490768;1312.0;44.0;22.240698315023344;315.5;-0.0693382277964719;-0.979912307535434;-0.020393596410727;Груженный движется вперед;95;7530G;240;1596.0;82.5;83.5;804.0;31.0;793.7707006369426;26.44267515923567;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;76.96602132936508;8.7;7.8;15.8;5.6;1.3743924405633865;-0.7575715791416449;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5776.0;20.0;53.7569389;86.8571501;197.0;1.69512743560833;-3.3536266193099857;188.6114942528771;1312.0;44.0;23.798092094913116;416.3250000000001;-0.0387478331803813;-1.0329356582033242;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1743.0;98.0;100.0;804.0;31.0;793.71974522293;26.429936305732483;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;77.4286046626984;8.6;5.9;13.0;7.3;0.9820875678135248;-0.612872822169698;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5801.0;23.0;53.7568111;86.8574575;201.0;2.091313428117204;-3.1084960177517718;189.1111111111146;1312.0;44.0;24.73285542546803;210.475;-0.0999286224125624;-1.0563882940756602;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1443.5;59.5;58.5;804.0;31.0;793.6687898089172;26.4171974522293;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;77.66246577380952;11.2;6.4;12.9;8.8;0.6550197494334902;-0.5274582869915729;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5828.0;25.0;53.7566865;86.8578193;197.0;2.397020531258256;-3.270592213354477;189.452107279697;1312.0;44.8;27.5571552717907;130.775;-0.0723972672580809;-0.9228102375853982;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1608.0;35.0;35.5;804.0;31.0;793.6178343949045;26.40445859872612;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;77.84409771825396;8.7;5.6;14.9;8.2;0.4863196917235223;-0.4751045701734067;0;14.554999999999998;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5857.0;26.0;53.7565671;86.8582119;206.0;-3.963481086737166;-3.195463250119613;189.66896551724489;1312.0;44.8;29.05725264593083;103.70000000000002;-0.0744366268991536;-1.1012542061792596;0.0764759865402263;Груженный движется вперед;95;7530G;240;1355.0;29.0;31.3;804.0;31.0;793.5668789808917;26.39171974522293;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;77.95931994047619;13.9;7.3;20.7;12.4;0.26876239739236546;-0.5108330560057581;0;12.424999999999999;7.1;21.32;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5888.0;26.0;53.7564333;86.8586157;206.0;0.103633293964379;-3.0438185211424647;189.7992337164786;1312.0;44.8;30.465532730906773;67.6;-0.0632201488732537;-1.1257265218721322;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1068.0;21.0;25.700000000000003;804.0;31.0;793.515923566879;26.378980891719745;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;78.05320882936508;12.4;7.9;15.9;9.9;0.09011743173849784;-0.44399985692511734;0;12.424999999999999;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5925.0;24.0;53.7562872;86.8591352;196.0;-5.244893993439552;-3.0245774896392255;189.83908045977364;1312.0;47.6;37.862277959846665;40.525;-0.0326297542571632;-0.9880697460997246;0.0907515040277353;Груженный движется вперед;95;7530G;240;1312.0;15.0;21.5;804.0;31.0;793.4649681528663;26.36624203821656;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;78.09823660714285;12.1;7.0;12.5;9.2;0.18548562929703677;-0.4980333547953961;0;12.424999999999999;7.1;10.4;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5952.0;19.0;53.7561751;86.8594839;199.0;-0.6468697703301814;-3.1951397233900503;190.06053639847096;1312.0;46.8;26.123306177842927;38.2875;-0.023452635872336;-0.9931681452024064;0.0112164780258998;Груженный движется вперед;95;7530G;240;1238.0;14.0;20.75;804.0;31.0;793.4140127388534;26.35350318471337;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;78.13014285714286;9.0;6.4;12.7;7.8;-0.027377801754105757;-0.321119192384818;0;10.295;7.1;10.4;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5972.0;18.0;53.7561162;86.8597834;198.0;-1.6159012407639486;-3.2308214005583924;190.18467432950544;1312.0;46.0;20.77373394995691;36.05;-0.0652595085143265;-1.0461914958702967;0.0295707147955541;Груженный движется вперед;95;7530G;240;1304.0;13.0;20.0;804.0;31.0;793.3630573248408;26.34076433121019;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;78.17019841269841;11.0;6.4;11.7;10.3;-0.2972734769845208;-0.35282480922088766;0;10.295;7.1;10.4;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5992.0;14.0;53.7560567;86.8600567;194.0;-0.965127550944947;-3.563236818698006;190.18314176245562;1312.0;46.0;19.16824643083592;152.75;0.0163148771285816;-1.0288569389211788;0.0173345569491179;Груженный движется вперед;95;7530G;240;1114.0;55.0;100.0;804.0;31.0;793.312101910828;26.32802547770701;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;78.33992063492063;9.9;6.7;10.5;11.9;-0.5212771781302606;-0.43988738439564123;0;10.295;7.1;10.4;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6008.0;16.0;53.7559954;86.860277;200.0;1.4227713174857464;-3.6212127440136626;190.0306513409997;1312.0;45.2;16.024837360390737;382.325;-0.092790863668808;-0.9809319873559702;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1615.0;97.0;100.0;804.0;31.0;793.2611464968153;26.31528662420382;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;78.87092757936507;10.0;8.5;19.7;4.1;-0.7822524759693585;-0.6160697398036348;0;10.295;7.1;18.2;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6026.0;23.0;53.7558972;86.8605116;199.0;3.08433966683396;-3.573932779703883;189.74942528735983;1312.0;45.6;18.918535118170936;386.425;-0.0571020699500356;-1.0013255837666972;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1697.0;97.0;100.0;804.0;31.0;793.2101910828026;26.302547770700635;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;79.30028869047618;10.0;6.4;16.4;10.6;-0.8365317174321765;-0.8006587048107643;0;10.295;7.1;18.2;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6057.0;24.0;53.7557033;86.8608297;200.0;3.3758520348511287;-3.5407619045564864;189.42988505747476;1312.0;45.2;30.070661822512665;401.975;-0.0244723156928724;-0.9850107066381156;-0.058121749770572;Груженный движется вперед;95;7530G;240;1702.0;97.0;100.0;804.0;31.0;793.1592356687897;26.28980891719745;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;79.74692757936506;8.1;6.0;16.7;8.1;-0.7599087535295995;-0.7235716154341798;0;10.295;7.1;18.2;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6083.0;26.0;53.7555452;86.8611324;203.0;-0.8376591879829774;-3.8547285308791146;189.16551724138282;1312.0;45.2;26.583266809704774;291.38750000000005;-0.1213418986438258;-1.0390537371265425;0.0152951973080452;Груженный движется вперед;95;7530G;240;1148.0;71.5;75.4;804.0;31.0;793.1082802547771;26.277070063694268;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;79.98975049603173;9.8;7.0;16.5;5.5;-1.0704318463861724;-0.71557173597202;0;10.295;7.1;18.2;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6114.0;25.0;53.7553627;86.8614875;198.0;0.28145505695743844;-4.106916192336496;188.7624521072832;1312.0;44.8;30.967339232616304;143.93750000000006;-0.0774956663607627;-1.0349750178443968;-0.0050983991026817;Груженный движется вперед;95;7530G;240;928.0;37.5;42.60000000000001;804.0;31.0;793.0573248407643;26.26433121019108;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;80.1496810515873;9.9;6.8;18.6;9.6;-1.1595906573186665;-0.8339381145354139;0;10.295;7.1;18.2;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6140.0;22.0;53.755191;86.861751;198.0;0.36066872871897265;-3.9003178129796376;188.25057471264716;1312.0;45.2;25.80917769287075;33.35;-0.095849903130417;-0.9671663097787296;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1307.0;12.0;18.0;804.0;31.0;793.0063694267516;26.2515923566879;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;80.18673660714285;10.1;6.7;18.4;5.6;-1.0859165421740764;-0.8609866995380981;0;10.295;7.1;18.2;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6166.0;18.0;53.7550136;86.8620088;198.0;-2.829726284446711;-3.9595858229008747;187.7708812260571;1312.0;44.8;26.03658139989455;40.9;-0.0530233506678902;-1.0920770877944326;0.0540430304884266;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;31.0;792.9554140127389;26.238853503184718;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;80.23218105158729;10.5;7.4;17.2;8.6;-0.9745686462368611;-0.9754044853891597;0;10.295;7.1;18.2;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6187.0;17.0;53.7548585;86.8621865;198.0;-1.9795543715075432;-3.920472572904843;187.30727969349007;1312.0;44.4;20.854366525820783;124.5;-0.0744366268991536;-1.0594473335372694;0.0367084735393086;Груженный движется вперед;95;7530G;240;959.5;51.0;100.0;804.0;31.0;792.9044585987261;26.226114649681527;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;80.40509771825396;10.6;6.6;14.4;8.2;-0.7511447375532461;-0.8567015070849475;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6204.0;19.0;53.7547443;86.8623539;191.0;-1.7038733469135803;-3.8183308986047932;186.8643678160954;1312.0;42.4;16.822968367271436;78.125;-0.0764759865402263;-0.9911287855613338;0.0295707147955541;Груженный движется вперед;95;7530G;240;1260.0;26.0;38.5;804.0;31.0;792.8535031847134;26.213375796178344;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;80.49190327380951;9.3;6.0;13.6;6.6;-0.6587189681979597;-0.8082355977627294;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6226.0;21.0;53.7545975;86.8625911;189.0;-6.354386483095621;-3.8951976291318395;186.40383141762797;1312.0;42.4;22.600803946479736;45.95;-0.1284796573875803;-1.0543489344345875;0.1182828591822167;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;31.0;792.8025477707006;26.20063694267516;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;80.55572271825396;13.6;6.1;12.8;11.0;-0.1519811564287194;-0.839098487311555;0;12.424999999999999;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6260.0;15.0;53.7543739;86.8629307;197.0;-2.207167526391184;-3.5283986711742283;186.06819923371995;1312.0;41.8;33.45434343222784;78.93125;-0.0545528703986947;-1.003874783318038;0.0387478331803813;Груженный движется вперед;95;7530G;240;1263.75;20.0;29.0;804.0;31.0;792.7261146496816;26.181528662420384;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;80.66534945436507;12.3;8.0;13.9;10.0;-0.41168718827838646;-0.9815468644464493;0;12.424999999999999;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6281.0;14.0;53.7542177;86.8631073;194.0;0.6224524276629129;-3.0130770543860144;185.66360153257048;1312.0;42.4;20.915639391285563;132.725;-0.1019679820536351;-0.9330070357907616;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1009.0;52.5;100.0;804.0;31.0;792.6496815286624;26.162420382165607;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;80.81282167658729;11.2;5.5;14.1;8.8;-0.32487197858139355;-0.9758036987275971;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6298.0;14.0;53.7540864;86.8632576;198.0;-0.34272173975936737;-2.7224265999392947;185.2850574712678;1312.0;43.2;17.649507623514054;239.775;0.0112164780258998;-1.0227388599979603;0.0061180789232181;Груженный движется вперед;95;7530G;240;1345.5;74.0;99.0;804.0;31.0;792.5987261146497;26.14968152866242;876.0;43.0;872.0;39.0;48.0;44.0;884.0;47.0;81.07923834325396;8.2;8.5;13.7;8.6;-0.3240943198563421;-0.7436691478084705;0;10.295;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
