;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;6576.0;14.0;53.7545604;86.866522;215.0;-2.0073213755575985;-0.9075167328136006;218.12413793103852;;70.0;18.29224350157433;71.175;-0.0795350260018354;-1.1318446007953502;0.0397675130009177;Груженный движется вперед;95;7530G;240;862.0;33.0;84.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;85.18275462962967;9.2;8.4;13.8;17.0;0.879194265254962;0.690540242490768;0;8.99;8.99;14.935;18.025000000000002;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6594.0;14.0;53.7546582;86.8667222;214.0;0.8867319540696287;-0.9465644122892455;218.216091954027;;69.6;17.09268393195991;120.2;0.0316100744366268;-0.921790557764862;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1029.0;45.5;87.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;85.34969907407411;6.8;7.9;11.8;14.9;0.6676060137359778;0.6637316158280575;0;6.2;8.99;10.3;21.115;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6613.0;15.0;53.7547683;86.8669603;218.0;1.2910922360383499;-0.7816436425545633;218.26973180077033;;70.4;19.894976640895997;124.55;-0.0387478331803813;-0.9493219129193432;-0.0214132762312633;Груженный движется вперед;95;7530G;240;974.0;51.0;99.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;85.488087962963;7.8;8.3;12.9;21.1;0.807979141440158;0.6173878151437939;0;6.2;8.99;10.3;21.115;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6631.0;15.0;53.7548609;86.8671809;222.0;-1.0910913909879;-0.7829614563904228;218.35478927203468;;70.0;17.806623063355516;125.1;0.0356887937187723;-1.0166207810747423;0.0193739165901906;Груженный движется вперед;95;7530G;240;969.0;51.0;100.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;85.62708796296299;7.9;8.0;8.4;14.5;0.5925083651494466;0.5566232129711586;0;6.2;6.2;10.3;18.025000000000002;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6650.0;15.0;53.7549503;86.8674239;217.0;3.6530384769985096;-0.6120789946059959;218.42988505747527;;69.6;18.837290613552074;127.75;0.0152951973080452;-0.9901091057407974;-0.0632201488732537;Груженный движется вперед;95;7530G;240;978.0;52.0;100.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;85.73354629629632;6.5;6.8;11.8;17.0;0.14747569850355766;0.701017270140186;0;6.2;6.2;10.3;14.935;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6668.0;15.0;53.7550523;86.8676283;220.0;-0.22342209223533863;-0.7334780326987;218.48627847248528;;70.0;17.60446600735451;59.1;-0.040787192821454;-1.0451718160497605;0.0040787192821454;Груженный движется вперед;95;7530G;240;792.0;32.5;66.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;85.799212962963;8.1;6.9;9.0;13.7;-0.08316076359476132;0.8763571380888558;0;8.99;6.2;10.3;14.935;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6686.0;16.0;53.7551776;86.8678048;222.0;0.5014771798555185;-0.8646018135107894;218.5102872861493;;69.6;18.15246223069474;13.7;-0.0040787192821454;-0.9319873559702252;-0.0081574385642908;Груженный движется вперед;95;7530G;240;729.5;9.5;17.5;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;85.81443518518522;7.4;7.7;12.0;15.5;-0.2915766869155755;0.7778551616786994;0;6.2;6.2;10.3;14.935;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6703.0;14.0;53.7552847;86.8679887;220.0;1.9076311370274304;-0.9997735488736068;218.49590894418478;;70.4;16.98964574469348;117.45;-0.1264402977465075;-1.0023452635872336;-0.0336494340776996;Груженный движется вперед;95;7530G;240;946.0;49.0;100.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;85.94493518518522;7.7;7.7;14.2;10.5;-0.46415422549440555;0.7462238625984471;0;6.2;6.2;14.935;10.3;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6718.0;14.0;53.7553773;86.8681581;215.0;1.408874765858096;-1.1333164506185147;218.4371408923133;;70.0;15.184583610550824;139.3;-0.0560823901294993;-1.0349750178443968;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1055.5;54.0;100.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;86.13840740740744;7.9;6.2;11.2;12.1;-0.5872755333667685;0.40034553745879964;0;6.2;6.2;14.935;10.3;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6735.0;14.0;53.7554371;86.8683971;217.0;1.2211064052337655;-1.2595537305768696;218.32798057625646;;70.0;17.080882497907737;147.825;0.023452635872336;-0.9564596716630978;-0.020393596410727;Груженный движется вперед;95;7530G;240;776.0;54.0;100.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;86.30265740740744;6.6;8.5;14.4;12.0;-0.6473227645681834;0.16928585155511944;0;6.2;8.99;14.935;10.3;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6752.0;12.0;53.755463;86.8686534;214.0;-3.124891052067944;-1.3728086005800324;218.16242544173585;;70.4;17.113488539812447;156.35;-0.023452635872336;-1.0456816559600286;0.0571020699500356;Груженный движется вперед;95;7530G;240;1184.0;54.0;100.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;86.65010185185189;8.1;9.7;14.2;12.4;-0.6306780731341632;-0.053678232254714686;0;8.99;8.99;14.935;10.3;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6780.0;12.0;53.7554496;86.8690752;209.0;0.8247137565412779;-1.4674042724593628;217.93447293447304;;70.8;27.801596925613104;141.65;-0.0132558376669725;-0.9207708779443254;-0.0132558376669725;Груженный движется вперед;95;7530G;240;953.5;52.0;100.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;86.80749074074077;8.3;10.2;12.4;13.1;-0.5237236131002292;-0.7498034810816754;0;8.99;8.99;10.3;10.3;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6795.0;12.0;53.7553587;86.8692403;210.0;-3.6863171568936104;-1.5376639580462172;217.63812050018961;;71.2;14.848386385261676;126.95;-0.0295707147955541;-1.044152136229224;0.0672988681553992;Груженный движется вперед;95;7530G;240;1009.0;50.0;100.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;86.94854629629633;8.1;7.6;11.8;13.2;-0.31284153850189855;-1.766038790764703;0;8.99;8.99;10.3;10.3;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6808.0;4.0;53.7552433;86.8692017;211.0;-4.2635528730351675;-1.5779108691719577;217.26736558460715;;71.2;13.095287908270828;172.25;0.0428265524625267;-1.052309574793515;0.078515346181299;Груженный движется вперед;95;7530G;240;1264.0;56.0;94.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;87.18778240740744;7.4;8.4;10.6;11.6;0.015585996625316234;-2.3825262840641477;0;6.2;8.99;10.3;10.3;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6813.0;6.0;53.7552106;86.8691434;215.0;0.41223214814424175;-1.5824682176679405;216.81620563344723;;71.6;5.289120154994662;139.88750000000002;-0.0428265524625267;-0.9911287855613338;-0.0071377587437544;Груженный движется назад;95;7530G;240;1123.5;42.75;62.5;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;87.38207060185188;6.9;7.7;11.4;13.5;0.4751768382458934;1.8790084930924218;0;6.2;6.2;10.3;14.935;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6823.0;8.0;53.7552938;86.8690986;223.0;0.6364504171147697;-1.54565921536553;216.27863809243146;;71.2;9.719969207272367;94.45;0.0214132762312633;-1.009483022330988;-0.0112164780258998;Груженный движется назад;95;7530G;240;747.0;48.0;87.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;87.48701504629632;7.2;6.6;11.0;15.0;1.0795488323243183;1.3752266315620472;0;6.2;6.2;10.3;14.935;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6832.0;6.0;53.7553708;86.8691244;223.0;2.3931211907776113;-1.4618070740960776;215.6486604072814;;71.2;8.73832383850541;109.875;0.0152951973080452;-0.9758335882532884;-0.040787192821454;Груженный движется назад;95;7530G;240;879.0;49.0;100.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;87.60909837962966;6.3;7.4;12.0;9.4;1.8423198248250738;1.0368481598589865;0;6.2;6.2;10.3;10.3;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6841.0;7.0;53.7554401;86.8691937;225.0;5.325052622731536;-1.3252350056909505;214.92027002371864;;71.2;8.962051513729167;126.85;-0.1182828591822167;-1.0105027021515245;-0.0948302233098807;Груженный движется назад;95;7530G;240;972.0;51.0;100.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;87.60909837962966;5.7;6.4;15.2;9.5;2.7771076617126407;1.5707963267948966;0;6.2;6.2;14.935;10.3;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
