;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
225;6027.0;15.0;53.7558115;86.8606307;218.0;0.16533637304444854;-2.8976702875269735;234.95862068965954;;66.0;18.027468831847045;146.8;-0.0591414295911083;-1.058427653716733;-0.003059039461609;Груженный движется вперед;95;7530G;240;1254.5;55.0;66.0;784.0;23.0;784.887573964497;22.0;852.0;38.0;864.0;34.70661157024794;44.0;37.622754491017965;872.0;42.0;78.72858333333335;7.2;6.8;8.6;11.6;0.07792084223743118;-0.9455982684010631;0;5.6;8.12;10.1;10.1;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6044.0;16.0;53.7556847;86.8607855;218.0;4.6215478242004675;-3.0305498857246524;234.96704980843347;;66.8;17.408383469818673;315.775;-0.0509839910268175;-0.9952075048434792;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1685.5;78.5;81.0;784.0;23.0;784.8402366863905;22.0;852.0;38.0;864.0;34.72314049586777;44.0;37.67065868263473;872.0;42.0;79.07944444444446;4.9;7.1;8.9;12.2;0.15976679699758323;-0.6308887958759524;0;5.6;8.12;10.1;10.1;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6064.0;19.0;53.7555766;86.8610358;217.0;0.9322475600162845;-3.6582948517238196;235.01685823755224;;66.4;20.401038693780325;62.8;-0.0734169470786173;-0.9370857550729071;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1082.0;26.0;34.0;784.0;23.0;784.792899408284;22.0;852.0;38.0;864.0;34.739669421487605;44.0;37.7185628742515;872.0;42.0;79.1317777777778;6.7;7.5;9.7;13.4;0.008591176683132973;-0.7370078997140901;0;5.6;8.12;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6087.0;18.0;53.7554425;86.8612857;221.0;0.39544581939722495;-4.085927502595633;235.03065134100052;;66.4;22.21204530528145;41.075;-0.0907515040277353;-1.1043132456408689;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1008.5;21.0;19.0;784.0;23.0;784.7455621301775;22.0;852.0;38.0;864.0;34.75619834710744;44.0;37.76646706586826;872.0;42.0;79.17741666666669;7.6;7.9;11.9;11.0;0.024374975979690586;-0.7793767342151581;0;8.12;8.12;10.1;10.1;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6109.0;18.0;53.7553009;86.8615281;222.0;-0.3476517539863173;-4.073361243256814;235.0436781609239;;66.4;22.427814205256453;65.35;-0.0525135107576221;-1.0910574079738962;0.0066279188334862;Груженный движется вперед;95;7530G;240;905.0;30.0;54.5;784.0;23.0;784.698224852071;22.0;852.0;38.0;864.0;34.77272727272727;44.0;37.81437125748503;872.0;42.0;79.2500277777778;7.1;7.1;9.1;12.6;-0.021247598382480012;-0.7381448748584734;0;5.6;8.12;10.1;10.1;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6131.0;18.0;53.7551666;86.8617778;221.0;0.49884530448939607;-4.024756609901402;235.0245210728013;;66.4;22.2173556504712;28.45;-0.0601611094116447;-1.052309574793515;-0.0091771183848271;Груженный движется вперед;95;7530G;240;760.0;12.0;13.0;784.0;23.0;784.6508875739645;22.0;852.0;38.0;864.0;34.789256198347104;44.0;37.862275449101794;872.0;42.0;79.2816388888889;6.1;7.1;9.0;11.7;0.09150525948532046;-0.7903697440593258;0;5.6;8.12;10.1;10.1;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6152.0;18.0;53.7550326;86.8620022;221.0;-0.11134209922973921;-3.7097211332181543;235.0321839080503;;66.8;20.99177925660155;35.425;-0.0683185479759355;-1.047211175690833;0.0020393596410727;Груженный движется вперед;95;7530G;240;754.0;21.0;40.0;784.0;23.0;784.603550295858;22.0;852.0;38.0;864.0;34.80578512396694;44.0;37.91017964071856;872.0;42.0;79.32100000000001;5.9;8.7;12.8;14.9;0.22218505226689972;-0.9301953527281754;0;5.6;8.12;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6173.0;19.0;53.7548854;86.8621878;216.0;-0.4055237001053554;-3.636334697796104;235.05900383142196;;67.2;20.43874287581703;32.125;-0.078515346181299;-1.0054043030488429;0.0071377587437544;Груженный движется вперед;95;7530G;240;711.0;19.0;39.5;784.0;23.0;784.5562130177515;22.0;852.0;38.0;864.0;34.82231404958678;44.0;37.958083832335326;872.0;42.0;79.36561805555557;6.4;7.8;8.4;11.4;0.42265934331035493;-0.9536479072929493;0;5.6;8.12;10.1;10.1;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6200.0;19.0;53.7546876;86.8624252;216.0;-1.4432336225739353;-3.492554667912228;235.16398467433385;;67.6;26.99997258276704;152.27499999999998;-0.1223615784643621;-0.9635974304068522;0.0244723156928724;Груженный движется вперед;95;7530G;240;1217.5;53.0;100.0;784.0;23.0;784.508875739645;22.0;852.0;38.0;864.0;34.83884297520661;44.0;38.0059880239521;872.0;42.0;79.57711111111112;7.4;7.1;8.8;11.9;0.4362368209400491;-0.8703895024325905;0;8.12;8.12;10.1;10.1;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6223.0;19.0;53.7545293;86.8626509;219.0;-0.7022620686901575;-3.3428939172823817;235.2950191570925;;67.6;23.048143097194902;42.075;0.0010196798205363;-0.9982665443050882;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;23.0;784.4615384615385;22.0;852.0;38.0;864.0;34.85537190082645;44.0;38.05389221556887;872.0;42.0;79.62386111111113;7.9;7.8;8.8;16.9;0.3254408642774048;-0.8414675283679593;0;8.12;8.12;10.1;17.675;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6244.0;15.0;53.7543866;86.8628666;220.0;-3.690427650142212;-3.0306987544150306;235.37931034483196;;67.6;21.30508784665839;40.425;-0.040787192821454;-1.058427653716733;0.0683185479759355;Груженный движется вперед;95;7530G;240;1300.0;15.0;22.5;784.0;23.0;784.4142011834319;22.0;852.0;38.0;864.0;34.87190082644628;44.0;38.10179640718563;872.0;42.0;79.66877777777779;8.0;8.9;7.6;16.3;0.3321932256282893;-0.5051904373667155;0;8.12;8.12;10.1;17.675;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6261.0;15.0;53.7543109;86.8630981;221.0;-0.39308437590987233;-3.0052862371813167;235.4551724137975;;67.2;17.412095734394516;128.2;-0.0836137452839808;-1.0370143774854697;0.0071377587437544;Груженный движется вперед;95;7530G;240;1036.0;51.0;100.0;784.0;23.0;784.3668639053254;22.0;852.0;38.0;864.0;34.88842975206612;44.0;38.1497005988024;872.8571428571429;41.85714285714286;79.91805555555557;5.9;7.9;13.4;13.2;0.4841225267700565;-0.6048295934094869;0;8.12;8.12;14.645;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6293.0;13.0;53.7541475;86.8634979;221.0;1.6316143988125555;-2.988878139740592;235.58160919540666;;66.8;31.989338595217752;111.375;-0.0550627103089629;-0.893239522789844;-0.0254919955134087;Груженный движется вперед;95;7530G;240;909.0;48.0;100.0;784.0;23.0;784.3195266272189;22.0;852.0;38.0;864.0;34.904958677685954;44.0;38.19760479041916;874.0;41.66666666666667;80.04180555555557;8.3;7.9;6.0;14.6;0.5288477235759916;-0.49553998316354786;0;8.12;8.12;14.645;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6308.0;13.0;53.7540855;86.8636919;227.0;2.4173203597309074;-2.452302797365939;235.7524904214603;;67.6;14.514847281325787;242.375;-0.1549913327215254;-1.1002345263587234;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1338.5;74.0;99.5;784.0;23.0;784.2721893491124;22.0;852.0;38.0;864.0;34.921487603305785;44.0;38.24550898203593;875.1428571428571;41.47619047619048;80.31111111111113;7.8;5.6;13.4;14.9;0.33642663096029957;-0.4061658995202202;0;8.12;5.6;14.645;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6323.0;13.0;53.7540336;86.863896;221.0;0.44532341371279144;-2.2309100314838113;235.8965517241423;;68.0;14.623399812841882;116.45;-0.1060467013357805;-1.044152136229224;-0.0081574385642908;Груженный движется вперед;95;7530G;240;895.5;51.0;100.0;784.0;23.0;784.2248520710059;22.0;852.0;38.0;864.0;34.93801652892562;44.0;38.293413173652695;876.2857142857142;41.28571428571429;80.56988888888891;7.5;6.7;10.1;12.7;0.12187456933618346;-0.48336038225545996;0;8.12;5.6;10.1;17.675;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6350.0;13.0;53.7539184;86.8642672;224.0;3.961152560439669;-1.6503759639937288;235.96321839080898;;69.6;27.593243371767752;310.225;0.0723972672580809;-0.9544203120220252;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1442.5;88.0;100.0;784.0;23.0;784.1775147928994;22.0;852.0;38.0;864.0;34.95454545454545;44.0;38.34131736526946;877.4285714285713;41.0952380952381;80.91458333333335;3.8;9.8;11.4;17.5;0.43430739938319773;-0.44670094882076494;0;5.6;9.799999999999999;10.1;17.675;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6368.0;13.0;53.7538506;86.8645066;224.0;2.819661656248758;-1.3044461242127312;236.14636015326107;;68.8;17.47151126250375;294.42499999999995;0.0469052717446721;-0.9615580707657796;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1519.0;76.0;79.0;784.0;23.0;784.1301775147929;22.0;852.0;38.0;864.0;34.97107438016529;44.0;38.38922155688623;878.5714285714287;40.9047619047619;81.24172222222224;6.0;7.9;8.5;17.0;0.4926661678740541;-0.26833974679967953;0;5.6;9.799999999999999;10.1;17.675;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6383.0;13.0;53.7538148;86.8647268;220.5;1.644533443849354;-1.1209184834896218;236.3509578544105;;67.6;15.03137430328194;77.1;-0.0020393596410726;-1.0477210156011014;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1057.25;18.0;28.0;784.0;23.0;784.0591715976332;22.0;852.0;38.0;864.0;34.99380165289256;44.0;38.461077844311376;880.2857142857143;40.61904761904761;81.34880555555557;5.4;8.4;9.7;18.2;0.6270349946390357;-0.02174230378739095;0;5.6;9.799999999999999;10.1;17.675;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6403.0;12.0;53.7538109;86.8650301;218.0;-0.3069468635738019;-1.2071898078161865;236.57394636015763;;67.2;19.96775327210396;12.025;0.0244723156928724;-0.951361272560416;0.0050983991026817;Груженный движется вперед;95;7530G;240;728.0;8.0;17.0;784.0;23.0;784.0;22.0;852.0;38.0;864.0;35.0;44.0;38.532934131736525;882.0;40.33333333333333;81.36216666666668;7.8;9.9;9.7;14.2;0.4956433646766496;0.12070705245993607;0;8.12;9.799999999999999;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6419.0;13.0;53.7538287;86.8652783;220.0;-0.7558507182401996;-0.9722166159364365;236.81226053640285;;66.0;16.456115053861705;102.5;-0.0693382277964719;-1.0798409299479963;0.0142755174875089;Груженный движется вперед;95;7530G;240;831.0;48.0;100.0;784.0;23.0;784.0;21.93181818181818;852.0;38.0;864.0;35.0;44.0;38.58083832335329;883.1428571428571;40.14285714285714;81.5045277777778;9.1;7.4;8.4;13.1;0.5322932764375249;0.17272762659348473;0;8.12;8.12;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6436.0;14.0;53.7538552;86.8655352;223.0;-0.8303092863284491;-0.8972033937412875;237.06283524904654;;66.0;17.164406955779537;122.075;0.0040787192821454;-1.055368614255124;0.0152951973080452;Груженный движется вперед;95;7530G;240;953.0;50.0;100.0;784.0;23.0;784.0;21.84090909090909;852.0;38.0;864.0;35.0;44.0;38.62874251497006;884.0;40.0;81.64016666666669;8.0;7.5;7.8;16.0;0.5703529855183741;0.16392375042130358;0;8.12;8.12;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6451.0;12.0;53.7538774;86.8657622;226.0;0.30370973983461463;-1.0474432220290617;237.32260536398908;;65.2;15.143999436392974;136.625;-0.0224329560517997;-0.9615580707657796;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1033.5;37.0;82.0;784.0;23.0;784.0;21.75;852.0;38.0;864.0;35.0;44.0;38.67664670658683;884.0;40.0;81.79197222222224;6.2;10.9;9.6;14.6;0.529621306596414;0.37110244693057615;0;8.12;11.479999999999999;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6465.0;13.0;53.7539233;86.8659617;218.0;0.22121348935896248;-1.2444720114443322;237.58850574713082;;65.6;14.090079860746602;158.35000000000002;-0.0469052717446721;-1.055368614255124;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1117.0;57.0;100.0;784.0;23.0;784.0;21.65909090909091;852.0;38.0;864.0;35.0;44.0;38.7245508982036;884.0;40.0;81.92393055555557;6.1;7.3;8.5;12.4;0.34075691723474344;0.4283239414974509;0;8.12;8.12;10.1;10.1;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6481.0;13.0;53.7539801;86.8661721;218.0;-0.11573301104428459;-1.1700509029665562;237.7448275862113;;65.6;15.223604937157631;82.42500000000001;-0.0662791883348628;-1.0074436626899157;0.0020393596410727;Груженный движется вперед;95;7530G;240;932.5;31.000000000000004;55.75;784.0;23.0;784.0;21.56818181818182;852.0;38.0;864.0;35.0;44.0;38.77245508982036;884.0;40.0;82.0155138888889;8.6;6.4;8.8;12.8;0.3398841673018622;0.340484994125307;0;8.12;5.6;10.1;10.1;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6494.0;13.0;53.7540208;86.8663664;220.0;-0.8567409163299501;-1.1294165629525428;237.89808429119213;;66.0;13.56752520565946;6.5;0.0122361578464362;-1.0227388599979608;0.0152951973080452;Груженный движется вперед;95;7530G;240;716.5;5.0;11.5;784.0;23.0;784.0;21.477272727272727;852.0;38.0;864.0;35.0;44.0;38.82035928143713;884.0;40.0;82.02273611111113;8.8;7.0;8.8;19.5;0.06548410527378681;0.21862618585730398;0;8.12;5.6;10.1;17.675;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6508.0;12.0;53.7540479;86.8665727;217.0;-2.775959339426084;-0.9004062796080072;237.97547892720743;;66.4;13.909571027099092;15.225;0.0734169470786173;-1.0278372591006424;0.0499643112062812;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;784.0;23.0;784.0;21.38636363636364;852.0;38.0;864.0;35.0;44.0;38.86826347305389;884.0;40.0;82.04388194444446;7.7;9.2;4.9;16.5;0.14579819125146387;0.22411214033762872;0;8.12;9.799999999999999;10.1;17.675;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6524.0;12.0;53.7540798;86.8668094;221.0;1.5889655452228324;-0.9863576249242421;238.06130268199672;;66.8;15.97896486991196;116.475;-0.0499643112062812;-0.954420312022025;-0.0265116753339451;Груженный движется вперед;95;7530G;240;950.0;48.0;100.0;784.0;23.0;784.0;21.295454545454547;852.0;38.0;864.0;35.0;44.0;38.91616766467066;884.0;40.0;82.17329861111114;6.4;8.0;9.8;15.5;0.13555958890449177;0.5570894424565067;0;8.12;9.799999999999999;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6537.0;13.0;53.7541395;86.8669715;219.0;2.8740965010884834;-1.0409758305081471;238.08275862069405;;66.0;12.569836325092409;130.9;0.0132558376669725;-0.974813908432752;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1023.0;52.0;100.0;784.0;23.0;784.0;21.204545454545453;852.0;38.0;864.0;35.0;44.0;38.96407185628743;884.0;40.0;82.28238194444447;4.0;9.7;9.3;14.6;0.15454481183365726;0.6021643119110792;0;8.12;9.799999999999999;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6550.0;11.0;53.7542096;86.867144;218.0;-1.1459272355830685;-1.4360302060991688;238.10038314176683;;65.6;13.776949643885304;21.25;-0.0978892627714897;-0.9635974304068522;0.0193739165901906;Груженный движется вперед;95;7530G;240;706.0;13.0;28.0;784.0;23.0;784.0;21.113636363636363;852.0;38.0;864.0;35.0;44.0;39.0;884.0;40.0;82.30599305555558;7.8;6.7;11.0;14.2;0.1908950231084139;0.4723339734473395;0;8.12;8.12;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6564.0;11.0;53.754265;86.8673274;219.0;0.3996229133727464;-1.0998875695654131;238.06360153257145;;66.0;13.55534373869648;142.15;-0.0866727847455898;-1.0196798205363515;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1100.5;52.0;100.0;784.0;23.0;784.0;21.022727272727277;852.0;38.0;864.0;35.0;44.0;39.0;884.0;40.0;82.46393750000001;7.1;7.8;12.8;13.6;0.21361978661002842;0.29473236244226486;0;5.6;8.12;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6575.0;11.0;53.754293;86.8674834;221.0;-1.6099670817751797;-0.8169876674634141;238.03448275862507;;66.0;10.730409700310302;123.375;-0.0723972672580809;-1.0859590088712143;0.0305903946160905;Груженный движется вперед;95;7530G;240;967.0;51.0;100.0;784.0;23.0;784.0;20.93181818181818;852.0;38.0;864.0;35.0;44.0;39.0;884.0;40.0;82.60102083333335;5.4;7.9;13.0;10.1;0.27477125003249864;0.32173618409376403;0;5.6;8.12;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6588.0;11.0;53.7543307;86.8676747;221.0;2.4357934824613237;-0.6986626663038519;238.03065134100055;;66.4;13.272122837504448;139.425;0.0509839910268175;-0.9574793514836342;-0.040787192821454;Груженный движется вперед;95;7530G;240;1171.0;48.0;76.0;784.0;23.0;784.0;20.863636363636363;852.0;38.0;864.0;35.0;44.0;39.0;884.0;40.0;82.79466666666669;6.0;6.6;5.2;15.5;0.305692808771717;0.49018952941416716;0;5.6;8.12;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6599.0;11.0;53.7543779;86.8678243;217.0;0.7446896345949934;-0.46978361501847377;238.10824807376537;;66.4;11.160697165768651;51.1;-0.0489446313857448;-1.0186601407158151;-0.0132558376669725;Груженный движется вперед;95;7530G;240;742.0;27.0;53.5;784.0;23.0;784.0;20.818181818181817;852.0;38.0;864.0;35.0;44.0;39.0;884.0;40.0;82.85144444444447;4.2;9.4;11.3;9.3;0.27512496741905723;0.6137300384706154;0;5.6;8.12;10.1;17.675;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6613.0;13.0;53.754451;86.8679998;224.0;0.17736589108826525;-0.2593555526401128;238.1826659930109;;66.0;14.129732814706932;14.775;-0.014785357397777;-0.9880697460997246;-0.003059039461609;Груженный движется вперед;95;7530G;240;722.0;10.0;20.0;784.0;23.0;784.0;20.772727272727277;852.0;38.0;864.0;35.0;44.0;39.0;884.0;40.0;82.86786111111114;9.0;7.5;8.6;17.0;0.24825856833164495;0.6611048985907799;0;9.799999999999999;8.12;10.1;17.675;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6629.0;11.0;53.7545382;86.8681894;220.0;1.2731227265462377;-0.07925483745997264;238.25051576775724;;67.2;15.810112655505916;80.22500000000001;0.0418068726419904;-0.91669215866218;-0.020393596410727;Груженный движется вперед;95;7530G;240;1050.0;32.0;60.0;784.0;23.0;784.0;20.727272727272727;852.0;38.0;864.0;35.0;44.0;39.0;884.0;40.0;82.93471527777781;7.1;7.8;6.7;19.2;0.22971735791665515;0.6977539508400676;0;5.6;8.12;10.1;17.675;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6642.0;10.0;53.7546137;86.8683417;219.0;3.103691233370659;0.05864217223073386;238.3084080670289;;67.2;13.081398107390202;145.675;0.0040787192821454;-0.9778729478943612;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1097.0;54.0;100.0;784.0;23.0;784.0;20.681818181818183;852.0;38.0;864.0;35.0;44.0;39.0;884.0;40.0;83.09657638888892;5.8;7.1;10.0;16.9;0.22412508258127106;0.7877014570711607;0;5.6;8.12;10.1;17.675;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6654.0;11.0;53.7546886;86.8684678;220.0;0.4078654723615743;0.14245911814079637;238.35295355985028;;66.4;11.764616014094502;20.075000000000003;0.0520036708473539;-1.0013255837666972;-0.0071377587437544;Груженный движется вперед;95;7530G;240;864.0;13.0;23.0;784.0;23.0;784.0;20.63636363636364;852.0;38.0;864.0;35.0;44.0;39.0;884.0;40.0;83.11888194444448;4.9;7.3;5.6;15.0;0.23610548873267367;0.8163199281934371;0;5.6;8.12;10.1;17.675;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
262;6667.0;11.0;53.7547754;86.8686058;218.0;1.426139416187208;0.16031964197899695;238.38076291524587;;66.8;13.261464349703424;72.9;0.0540430304884266;-1.0635260528194148;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1098.0;34.0;55.0;784.0;23.0;784.0;20.59090909090909;852.0;38.0;864.0;35.0;44.0;39.0;884.0;40.0;83.19988194444448;6.1;7.8;5.4;17.3;0.2702823227780471;1.159510033980759;0;5.6;8.12;10.1;17.675;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
263;6679.0;10.0;53.754873;86.8686778;215.0;-3.162854028916325;0.10034738545411903;238.38844680224014;;67.2;11.853460308617114;29.55;-0.0683185479759355;-1.142041399000714;0.0632201488732537;Груженный движется вперед;95;7530G;240;710.0;18.0;37.0;784.0;23.0;784.0;20.545454545454547;852.0;38.0;864.0;35.0;44.0;39.0;884.0;40.0;83.24092361111116;7.8;9.9;10.8;13.8;0.3312793311245712;1.4630311541609626;0;8.12;9.799999999999999;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
264;6690.0;8.0;53.754967;86.868695;217.0;-0.40154522991499203;-0.04933400972504976;238.3726158898575;;66.8;10.52526704511494;18.95;0.040787192821454;-1.017640460895279;0.0071377587437544;Груженный движется вперед;95;7530G;240;702.0;14.0;27.0;784.0;23.0;784.0;20.5;852.0;38.0;864.0;35.0;44.0;39.0;884.0;40.0;83.28303472222227;5.2;7.6;7.1;13.2;0.4237202601794292;2.357833022135744;0;5.6;9.799999999999999;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
265;6709.0;3.0;53.7550904;86.8684856;216.0;0.1795602140532988;-0.3006009018497189;238.32988084712252;;66.4;19.459072546110907;166.425;-0.0805547058223717;-0.9727745487916796;-0.003059039461609;Груженный движется вперед;95;7530G;240;1163.0;57.5;100.0;784.0;23.0;784.0;20.454545454545453;852.0;38.0;864.0;35.0;44.0;39.0;884.0;40.0;83.46795138888893;5.1;9.1;10.8;9.8;0.5522288563498021;-2.7301704347922477;0;5.6;9.799999999999999;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
266;6712.0;3.0;53.7550815;86.8684511;219.0;-2.2904167167419875;-0.6653296492111046;238.25685234305956;;66.4;2.4774363945172606;104.68333333333334;0.0132558376669725;-1.0196798205363515;0.040787192821454;Груженный движется назад;95;7530G;240;1105.5;39.0;65.5;784.0;23.0;784.0;20.363636363636363;852.0;38.0;864.0;35.0;44.0;39.0;884.0;40.0;83.64242361111116;6.4;8.1;7.9;13.6;0.7214288660428718;-0.7591388499229197;0;5.6;8.12;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
267;6718.0;7.0;53.7550447;86.8685167;225.0;1.963299265641197;-1.155396610100429;238.15014104669314;;66.4;5.916557720110824;9.1;-0.0418068726419904;-1.0105027021515245;-0.0346691138982359;Груженный движется назад;95;7530G;240;713.0;7.0;13.0;784.0;23.0;784.0;20.272727272727277;852.0;38.0;864.0;35.0;44.0;39.0;884.0;40.0;83.65506250000004;5.5;6.4;7.5;12.4;0.9359440356658226;-0.31030759007892517;0;5.6;8.12;10.1;10.1;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
268;6725.0;4.0;53.7550243;86.8686243;227.0;1.894657379775293;-1.7826781428088987;238.00635762704766;;66.0;7.437167749529813;50.225;-0.0346691138982359;-1.0166207810747423;-0.0336494340776996;Груженный движется назад;95;7530G;240;735.0;47.0;94.5;784.0;23.0;784.0;20.227272727272727;852.0;38.0;864.0;35.0;44.0;39.0;884.0;40.0;83.75272222222226;5.4;6.2;7.4;12.6;1.200398111625833;0.17942580346734127;0;5.6;8.12;10.1;10.1;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
269;6733.0;4.0;53.7550366;86.868739;228.0;2.756796267503269;-2.5590506056277276;237.82211275314768;;66.0;7.672439405938432;100.775;-0.0244723156928724;-0.9737942286122158;-0.0469052717446721;Груженный движется назад;95;7530G;240;1036.0;50.0;97.25;784.0;23.0;784.0;20.18181818181818;852.0;38.0;864.0;35.0;44.0;39.0;884.0;40.0;83.75272222222226;5.1;7.8;8.5;11.2;1.5194148403300891;1.5707963267948966;0;5.6;8.12;10.1;10.1;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
