;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
223;7106.0;33.0;53.7050404;86.8487972;204.0;0.17508459980271485;-1.8992967394473141;205.48122605364364;956.1;36.0;95.12197756986198;80.375;-0.0387478331803813;-1.0003059039461608;-0.003059039461609;Груженный движется вперед;95;7530G;240;1062.0;32.0;61.99999999999999;804.0;32.0;804.0;28.0;877.6118143459915;46.40295358649789;888.0;42.0;44.0;46.516129032258064;892.3008849557523;48.22566371681416;84.42704652777773;7.6;6.6;10.5;10.4;-0.26077559813378315;0.4644545339545545;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;7144.0;32.0;53.7051915;86.8493067;203.0;-0.23279887046170605;-2.1967424638604616;205.12183908046356;955.1666666666669;36.4;37.55181717367204;119.525;-0.084123585194249;-1.0003059039461608;0.0040787192821454;Груженный движется вперед;95;7530G;240;977.5;49.0;100.0;804.0;32.0;804.0;28.0;877.6455696202531;46.411392405063296;888.0;42.0;44.0;46.48745519713262;892.2772861356932;48.20796460176992;84.65945624999996;7.9;6.8;10.1;9.1;0.15980316023428803;0.27409872631387167;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;7217.0;32.0;53.7053704;86.8503816;206.0;0.8057276713279807;-2.287050810228332;204.9854406130306;954.2333333333332;36.0;73.57755441346055;285.375;0.0316100744366268;-1.01458142143367;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1594.0;78.0;99.0;804.0;32.0;804.0;28.0;877.6793248945148;46.41983122362869;888.0;42.0;44.0;46.45878136200717;892.2536873156342;48.190265486725664;84.97653958333329;5.8;7.1;9.7;11.1;0.684820738827582;0.1592795845969026;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;7255.0;31.0;53.7054242;86.8509474;205.0;-1.301101422131199;-2.5625996151615014;205.13409961686202;953.3;36.0;37.761512518350784;191.15;-0.0591414295911083;-1.0308962985622514;0.023452635872336;Груженный движется вперед;95;7530G;240;1269.5;62.0;100.0;804.0;32.0;804.0;28.0;877.7130801687764;46.42827004219409;888.0;42.0;44.0;46.43010752688172;892.2300884955753;48.17256637168141;85.18892847222219;7.3;6.6;11.1;8.9;1.268231905503876;-0.09614737046718025;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;31.0;0;1;[53.705039080803175, 86.85116574041162];45.22184903439058;0;0;0.0;0.0
227;7292.0;30.0;53.7053924;86.8515044;204.0;1.8998900890262236;-2.63317281733962;205.64597701149805;952.3666666666668;36.0;36.87397566779735;394.725;-0.1815030080554706;-1.0604670133578056;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;32.0;804.0;28.0;877.746835443038;46.436708860759495;888.0;42.0;44.0;46.40143369175627;892.2064896755162;48.15486725663717;85.73715763888886;9.0;6.5;16.5;3.4;1.8473663382769783;-0.8619758261654207;1;8.99;6.2;17.675;10.1;point_60%;16;6.2;10.1;31.0;0;1;-;0.0;0;0;0.0;0.0
228;7323.0;24.0;53.7051833;86.8518073;205.0;2.5558195841657723;-2.3642111962043244;206.46283524904598;951.4333333333334;36.0;30.66306357009189;402.25;-0.092790863668808;-0.9319873559702252;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;804.0;32.0;804.0;28.0;877.7805907172996;46.44514767932489;888.0;42.0;44.0;46.37275985663082;892.1828908554572;48.13716814159292;86.1841020833333;7.3;5.5;12.1;8.0;2.2826450924033326;-1.3646317867429807;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;31.0;0;1;-;0.0;1;0;0.0;24.0
229;7349.0;20.0;53.7049563;86.8518875;206.0;4.857417510025408;-2.2865809958791585;207.4344827586245;950.5;35.2;25.81666209154604;413.525;-0.0428265524625267;-0.9829713469970428;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;32.0;804.0;28.0;877.8143459915611;46.4535864978903;888.0;42.0;44.0;46.344086021505376;892.1592920353983;48.11946902654867;86.52870624999997;5.5;5.2;9.4;10.0;2.7236528088857828;-1.35235830705795;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
230;7372.0;19.0;53.7047515;86.8519643;206.0;3.9365672741692417;-2.0096366564080927;208.58237547893108;949.1;34.4;23.35356271614025;417.1625;-0.0285510349750178;-0.9997960640358928;-0.0688283878862036;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;32.0;804.0;28.0;877.8649789029537;46.46624472573839;888.0;42.0;44.0;46.30107526881721;892.1238938053098;48.0929203539823;86.99222013888885;5.5;5.2;9.2;10.0;3.0686475456095694;-1.445215620649889;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
231;7393.0;19.0;53.7045616;86.8520048;207.0;4.297707735390295;-1.847510839755816;209.87586206896938;947.7;34.4;21.30772468393815;414.1;-0.037728153359845;-1.00336494340777;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;32.0;804.0;28.0;877.915611814346;46.4789029535865;888.0;42.0;44.0;46.25806451612903;892.0884955752213;48.06637168141593;87.56735902777774;5.4;5.2;9.3;10.3;3.688936608385863;-1.3302610091303602;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
232;7420.0;20.0;53.7043263;86.8521023;207.0;5.021814922347116;-1.402103094843963;211.5448275862108;946.7666666666668;33.6;26.970376556089967;413.4;-0.0122361578464362;-1.009483022330988;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;32.0;804.0;28.0;877.9493670886076;46.4873417721519;888.0;42.0;44.0;46.22939068100358;892.0648967551622;48.04867256637168;88.14152569444441;5.1;5.6;9.3;9.9;4.026819825085757;-1.43370667922385;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;7451.0;21.0;53.7040564;86.8521652;207.0;4.855927453314702;-0.9699690843253949;213.3685823754829;945.8333333333331;33.6;30.33019777287752;411.775;0.0295707147955541;-0.971754868971143;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;32.0;804.0;28.0;877.9831223628692;46.4957805907173;888.0;42.0;44.0;46.20071684587813;892.0412979351033;48.03097345132744;88.82781736111107;5.0;5.6;7.9;11.4;4.275458067348491;-1.4449555064035269;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;7481.0;20.0;53.7037822;86.8522238;207.0;3.9407352388424517;-0.622809170505579;215.2375478927243;944.9;33.6;30.767614939841305;426.0;0.0142755174875089;-0.991638625471602;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;32.0;804.0;28.0;878.0168776371308;46.5042194092827;888.0;42.0;44.0;46.17204301075269;892.0176991150443;48.01327433628319;89.18281736111108;4.9;5.7;9.6;10.8;4.515836554540836;-1.485095652879294;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;7504.0;19.0;53.703581;86.852253;207.5;3.7341380645122633;-0.2874192980100678;217.21379310345228;943.5;33.2;22.48036459499033;413.6;0.0150402773529111;-0.9997960640358928;-0.0652595085143264;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;804.0;32.0;804.0;28.0;878.0675105485232;46.5168776371308;888.0;42.0;44.0;46.12903225806452;892.0222222222222;47.99444444444445;89.75726180555552;5.0;6.1;9.4;10.3;4.670402789488412;-1.5550712183126598;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;7526.0;19.0;53.7033815;86.8522583;206.0;4.931440084101512;-0.10050333193599657;219.2628352490462;942.1;33.2;22.211360594302597;417.575;0.0163148771285816;-1.0043846232283062;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;32.0;804.0;28.0;878.1181434599156;46.5295358649789;888.0;42.0;44.0;46.08602150537634;892.1037037037037;47.97407407407407;90.33722708333327;4.4;6.1;10.0;10.1;4.76511506917375;-1.6071905672183044;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7553.0;18.0;53.703136;86.8522432;208.0;5.199522813243906;0.06921299733754963;221.27892720306923;941.1666666666669;33.2;27.34750708502067;421.475;0.0071377587437544;-1.0084633425104517;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;32.0;804.0;28.0;878.1518987341772;46.53797468354431;888.0;42.0;44.0;46.05734767025089;892.162962962963;47.959259259259255;90.92260902777774;5.0;5.8;9.1;11.4;4.8661851124247395;-1.6293276169444426;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7579.0;17.0;53.7029087;86.8522207;207.0;4.822842951468466;0.1057301873876898;223.2835249042187;940.2333333333332;33.2;25.346753952209696;428.7;0.0050983991026817;-0.9788926277148976;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;32.0;804.0;28.0;878.1856540084389;46.5464135021097;888.2857142857142;42.07142857142857;44.0;46.028673835125446;892.2222222222222;47.94444444444444;91.39894236111108;5.6;6.4;9.7;14.2;4.924010931965829;-1.7569015312632454;0;6.2;6.2;10.1;14.645;point_30%;17;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7600.0;19.0;53.702721;86.852161;208.0;5.933630151618029;0.7611704071355229;225.31417624521487;939.3;33.2;21.26216821701585;425.8;0.0285510349750178;-1.0003059039461608;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;804.0;32.0;804.0;28.0;878.2194092827004;46.55485232067511;888.6666666666667;42.16666666666667;44.0;46.0;892.2814814814815;47.92962962962963;91.87205347222218;4.8;6.1;9.7;12.3;4.999140893483353;-1.805910420004674;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7620.0;19.0;53.702549;86.8520914;208.0;3.7009907064251917;1.1090712621643257;227.40536398467856;938.3666666666668;33.2;19.688961640271856;422.35;0.0428265524625267;-1.023758539818497;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;32.0;804.0;28.0;878.253164556962;46.563291139240505;889.047619047619;42.26190476190476;44.0;45.97132616487456;892.3407407407408;47.91481481481482;92.4586506944444;5.9;6.5;10.7;12.1;4.962890705227855;-1.8413964093435142;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7642.0;18.0;53.7023563;86.8520011;207.0;4.654014417503629;0.8891835863880435;229.45670498084715;937.4333333333334;32.8;22.26171437705305;425.15;-0.0010196798205363;-1.01458142143367;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;32.0;804.0;28.0;878.2869198312236;46.57172995780591;889.4285714285714;42.35714285714286;44.0;45.94265232974911;892.4;47.900000000000006;92.93103958333327;5.1;5.2;9.3;11.0;4.9213290001815615;-1.8300247206550044;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7663.0;18.0;53.7021708;86.851918;208.0;3.994539698250263;0.8983436049289343;231.33946360153683;936.5;32.8;21.36392218589066;417.9;0.0142755174875089;-1.0074436626899157;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;32.0;804.0;28.0;878.3206751054852;46.58016877637131;889.8095238095239;42.45238095238095;44.0;45.913978494623656;892.4592592592593;47.88518518518518;93.39537291666662;5.1;5.6;9.4;10.7;4.947853395671214;-1.704136106765855;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7686.0;18.0;53.7019722;86.851873;208.0;5.471190168650882;0.8436041032643251;233.2314176245254;935.5666666666666;32.8;22.30642919956267;418.15;-0.0285510349750178;-1.0003059039461608;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;804.0;32.0;804.0;28.0;878.3544303797469;46.588607594936704;890.1904761904761;42.54761904761905;44.0;45.8853046594982;892.5185185185185;47.87037037037037;93.85998402777771;5.1;5.2;9.3;10.0;5.080082713389614;-1.688888451092207;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7707.0;18.0;53.7017801;86.8518345;208.0;5.156948942193324;0.8028695921090415;235.17547892720742;934.6333333333332;32.8;21.53482077956097;418.15;-0.0122361578464362;-0.9941878250229428;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;32.0;804.0;28.0;878.3881856540085;46.59704641350211;890.5714285714286;42.64285714285714;44.0;45.85663082437276;892.5777777777778;47.855555555555554;94.20844236111104;5.1;5.2;9.0;10.5;5.166390233472912;-1.6579608772222758;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7727.0;18.0;53.7015999;86.8518079;207.0;4.719724406683819;0.8758392867290568;237.10191570881665;933.7;32.8;20.13655851341724;418.025;-0.0132558376669725;-1.0003059039461608;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;32.0;804.0;28.115384615384613;878.42194092827;46.60548523206751;890.952380952381;42.73809523809524;44.0;45.82795698924731;892.6370370370371;47.84074074074074;94.67291458333328;5.1;5.1;9.2;10.5;5.070492791492116;-1.6320216872208424;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7750.0;18.0;53.7014;86.8517872;207.0;4.366865107277522;0.8374262599996499;239.00613026820366;932.7666666666668;32.8;22.294916507990333;418.15;0.0091771183848271;-0.9880697460997246;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;32.0;804.0;28.269230769230766;878.4556962025316;46.61392405063291;891.3333333333333;42.83333333333333;44.0;45.799283154121866;892.6962962962963;47.82592592592593;95.25367847222216;5.1;5.4;8.9;10.7;5.279162953009227;-1.5850875257623587;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7776.0;17.0;53.7011639;86.8517815;207.0;4.657308874593478;0.9582021033235065;241.10727969349105;931.8333333333331;32.8;26.285661024057145;422.1;0.0061180789232181;-1.0013255837666972;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;804.0;32.0;804.0;28.42307692307692;878.4894514767932;46.62236286919831;891.7142857142858;42.92857142857143;44.0;45.77060931899642;892.7555555555556;47.81111111111112;95.72267847222216;5.1;4.9;8.4;11.1;5.32824293862722;-1.5569354383542904;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7795.0;17.0;53.7009888;86.8517856;209.0;5.813883566257037;1.0105627576249867;243.33716475096236;930.9;32.8;19.49424551427512;421.05;0.0152951973080452;-1.0013255837666972;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;32.0;804.0;28.57692307692308;878.5232067510549;46.630801687763714;892.0;43.0;44.0;45.74193548387097;892.8148148148148;47.79629629629629;96.30747013888882;4.8;5.2;8.9;12.3;5.258753322077878;-1.414292870589466;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7814.0;15.0;53.7008271;86.8518287;207.0;5.558128117257326;1.1290985763166033;245.58467432950647;929.9666666666668;32.8;18.223386164802346;426.125;0.0367084735393086;-0.9737942286122158;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;32.0;804.0;28.730769230769237;878.5569620253165;46.63924050632912;892.0;43.0;44.0;45.71326164874552;892.8740740740741;47.78148148148148;96.78094236111104;5.0;5.2;7.8;12.0;5.173384062372106;-1.4513772561885565;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7830.0;14.0;53.7006781;86.8518589;208.0;6.176118071117969;1.2953919083895808;247.87662835249503;929.0333333333332;32.4;16.70586351224935;419.375;0.0642398286937901;-0.9778729478943612;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;804.0;32.0;804.0;28.884615384615387;878.590717299578;46.64767932489451;892.0;43.0;44.0;45.68458781362007;892.9333333333334;47.766666666666666;97.59639374999992;4.3;5.4;8.5;11.7;5.075480399257037;-1.4174463065524416;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7860.0;13.0;53.7004142;86.8519278;207.0;5.732323662600133;1.2719666547151685;250.22068965517704;928.1;32.4;29.726552636407963;427.35;0.0683185479759355;-0.962577750586316;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;804.0;32.0;804.0;29.0;878.6244725738397;46.65611814345991;892.0;43.0;44.0;45.655913978494624;892.9925925925926;47.75185185185185;98.07122708333328;4.0;5.8;8.5;11.8;4.899878813026962;-1.438930017197698;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7876.0;14.0;53.7002678;86.8519606;208.0;5.486804354662301;1.1795876886085268;252.5356321839127;927.1666666666669;32.4;16.440178769052316;425.8;-0.0005098399102681;-1.0084633425104517;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;804.0;32.0;804.0;29.0;878.6582278481012;46.66455696202532;892.0;43.0;44.0;45.62724014336918;893.0518518518519;47.73703703703704;98.66261597222216;4.4;5.4;9.3;10.4;4.6134474566358294;-1.4926993208505137;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7899.0;15.0;53.7000643;86.8519875;208.0;3.680220086953031;1.246585267046803;254.76245210728442;926.2333333333332;32.4;22.72316031044128;422.0;0.0061180789232181;-1.01458142143367;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;32.0;804.0;29.0;878.6919831223629;46.67299578059072;892.0;43.0;44.0;45.59856630824373;893.1111111111111;47.72222222222223;99.13150486111104;5.1;5.8;9.8;12.2;4.486214280473745;-1.7124032133493237;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7918.0;17.0;53.6998957;86.8519469;209.0;5.335902865745903;1.3456093699551972;257.0007662835297;925.3;32.4;18.958549012355675;425.8;0.0387478331803813;-1.01458142143367;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;32.0;804.0;29.0;878.7257383966245;46.68143459915612;892.0;43.0;44.0;45.56989247311827;893.1703703703704;47.7074074074074;100.19600486111104;5.1;5.6;8.6;12.9;4.207347901706657;-1.6562920023348773;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7968.0;20.0;53.6994467;86.8518819;208.0;3.7758172157098424;1.2793604597757902;259.15325670498567;924.3666666666668;32.8;50.16653049020777;430.0;-0.0112164780258998;-1.0196798205363515;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;804.0;32.0;804.0;29.0;878.7594936708861;46.68987341772152;892.0;43.0;44.0;45.54121863799283;893.2296296296296;47.69259259259259;100.79322708333326;5.6;5.5;9.3;10.0;3.862778753008938;-1.5872087536565735;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7998.0;21.0;53.6991834;86.8518746;209.0;3.33620456097799;1.1599788710775605;261.190804597706;923.4333333333334;33.2;29.31486636127036;426.0;0.0316100744366268;-0.8565310492505354;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;32.0;804.0;29.0;878.7932489451478;46.69831223628693;892.0;43.0;44.0;45.51254480286738;893.2888888888889;47.67777777777778;101.2665604166666;7.5;9.7;10.5;14.4;3.5730169179799898;-1.707228990444717;0;6.2;8.99;10.1;14.645;point_30%;18;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
257;8024.0;24.0;53.6989501;86.8518205;205.0;2.4105236991059495;0.8610052806570865;263.19846743295506;922.0333333333332;32.8;26.21487757353394;420.0625;0.0392576730906494;-0.9862853064137862;-0.0415519526868562;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;32.0;804.0;29.0;878.8438818565401;46.710970464135016;892.0;43.0;44.0;45.46953405017921;893.3777777777777;47.65555555555556;101.84998055555548;6.3;6.9;9.1;13.2;3.214436451213758;-1.5985263886768752;0;6.2;8.99;10.1;14.645;point_30%;18;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
258;8060.0;27.0;53.6986278;86.8518054;207.0;5.527817299517425;0.4533678011491957;265.0406130268248;920.6333333333332;32.8;35.89267836512142;410.35;-0.0239624757826042;-0.9901091057407974;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;32.0;804.0;29.0;878.8945147679325;46.72362869198312;892.0;43.0;44.0;45.426523297491045;893.4666666666667;47.63333333333333;102.30592499999992;7.6;10.1;13.2;12.9;2.8146227069958982;-1.6093029133982077;0;6.2;8.99;14.645;14.645;point_30%;18;6.2;10.1;0.0;0;0;-;0.0;0;0;27.0;0.0
259;8093.0;28.0;53.6983266;86.8517858;203.0;0.10840102686960934;0.04872409756693401;266.7164750957904;919.7;33.6;33.554871987481235;174.15;0.0152951973080452;-1.0778015703069237;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1128.0;63.0;100.0;804.0;32.0;804.0;29.0;878.9282700421941;46.732067510548525;892.0;43.0;44.0;45.39784946236559;893.5259259259259;47.61851851851851;102.54779999999992;7.9;8.3;11.4;14.0;2.4598966097413895;-1.5698311477123594;0;6.2;8.99;10.1;14.645;point_30%;18;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
260;8127.0;28.0;53.6980199;86.8517863;207.0;1.5448155795440504;-0.2785575518962745;268.22681992337664;919.0;31.2;34.14228184536677;251.95;0.0020393596410727;-0.945243193637198;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1392.5;78.0;92.0;804.0;32.0;804.0;29.0;878.9620253164558;46.74050632911393;892.0;43.0;44.0;45.36917562724014;893.5851851851852;47.6037037037037;102.82774444444436;6.9;8.3;10.8;11.5;2.123605307503818;-1.4670571165247068;0;6.2;8.99;10.1;10.1;point_30%;18;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
261;8161.0;30.0;53.6977151;86.8518399;208.0;1.6846483560958094;-0.6917986484650241;269.6199233716525;890.0;31.2;34.11415469033006;386.6;0.0061180789232181;-0.9360660752523708;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;804.0;32.0;804.0;29.0;878.9957805907172;46.74894514767932;892.0;43.0;44.0;45.34050179211469;893.6444444444444;47.58888888888889;103.68685555555544;5.8;6.4;10.0;12.5;1.753049274176549;-1.563857655790688;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
262;8243.0;34.0;53.6969813;86.8518485;206.0;0.3447284813936644;-0.9834806262722201;270.88045977011996;897.0;30.8;81.68959196207582;246.1;-0.0214132762312633;-1.0166207810747423;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1450.0;74.0;99.0;804.0;32.0;804.0;29.0;879.0295358649789;46.75738396624472;892.0;43.0;44.0;45.31182795698925;893.7037037037037;47.57407407407408;104.028661111111;7.1;7.3;9.3;12.2;1.5117784141770145;-1.548397731673885;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
263;8293.0;34.0;53.6965373;86.8518653;208.0;0.38475112074736123;-1.0956560024073037;271.9961685823805;883.0;30.8;49.439091906179705;216.675;-0.0550627103089629;-1.061486693178342;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1462.0;60.0;68.5;804.0;32.0;804.0;29.0;879.0632911392405;46.765822784810126;892.0;43.0;44.0;45.2831541218638;893.762962962963;47.559259259259264;104.269411111111;6.6;7.6;11.9;11.8;1.2517494347428912;-1.6070226466760893;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
264;8332.0;34.0;53.6961828;86.8518436;209.0;1.2030647378550507;-1.262129846627249;272.9578544061353;889.0;30.8;39.48933649245382;131.875;-0.0183542367696543;-0.9952075048434792;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1458.5;34.5;36.5;804.0;32.0;804.0;29.0;879.0970464135021;46.77426160337553;892.0;43.0;44.0;45.25448028673836;893.8222222222222;47.54444444444445;104.45257083333324;7.1;7.0;10.0;11.8;1.207059769235225;-1.4549099923604065;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
265;8370.0;33.0;53.6958405;86.8519109;204.0;2.4291838963756542;-1.373990304905536;273.9180076628403;910.0;31.6;38.3626147618862;155.22500000000002;-0.0086672784745589;-1.009483022330988;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1505.5;45.0;54.0;804.0;32.0;804.0;29.0;879.1308016877638;46.78270042194093;892.0;43.0;44.0;45.2258064516129;893.8814814814815;47.529629629629625;104.62504305555548;6.2;7.3;11.3;11.5;1.0245807552752948;-1.5143757044596877;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
266;8415.0;34.0;53.6954432;86.8519488;205.0;0.40105869240789704;-1.7715491913959591;274.6988505747177;910.0;31.6;44.29847058220583;97.5;-0.0458855919241358;-1.0186601407158151;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1123.0;41.0;72.0;804.0;32.0;804.0;29.0;879.1645569620252;46.791139240506325;892.0;43.0;44.0;45.19713261648745;893.9407407407407;47.51481481481481;104.76045972222214;6.9;7.3;9.3;10.8;0.9637485240744661;-1.469527780183956;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
