;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
263;9153.0;19.0;53.6904338;86.8425106;162.0;3.27517182862049;-2.526103435523578;267.5203065134149;1283.0;44.8;21.9915632356171;192.775;-0.1172631793616804;-1.026817579280106;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1221.5;64.0;99.0;800.0;30.0;792.0;28.96153846153846;876.0;44.0;877.0344827586207;40.0;4.0;44.0;840.0;46.0;91.22927199074068;7.5;8.9;18.6;8.9;1.113644286587668;-2.49617674124592;0;7.0;7.0;15.95;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
264;9176.0;18.0;53.6903102;86.8422334;158.0;3.2096678192971284;-2.489288756456569;267.91264367816586;1277.5;44.0;22.87378759451015;92.875;-0.0876924645661262;-0.9962271846640156;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1493.0;27.0;27.0;800.0;30.0;792.0;28.97552447552448;876.0;44.0;877.3103448275863;40.0;4.0;44.0;840.0;46.0;91.35826504629624;8.2;5.6;15.1;10.9;1.1891119700446275;-2.692862861056457;0;7.0;7.0;15.95;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
265;9202.0;21.0;53.6902081;86.8418753;155.0;-3.4420759867139195;-2.523126266847824;268.2988505747176;1272.0;44.4;26.19938127336278;37.25;-0.0723972672580809;-0.9635974304068522;0.058121749770572;Груженный движется вперед;95;7530G;240;1309.0;13.0;20.0;800.0;30.0;792.0;28.98951048951049;876.0;44.0;877.5862068965517;40.0;4.0;44.0;840.0;46.0;91.39965393518511;10.3;8.6;13.3;7.7;1.1148730464452705;-3.0995941520433226;0;10.15;7.0;15.95;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
266;9228.0;22.0;53.6901983;86.8414815;156.0;-3.5488091306890444;-2.456681124661127;268.6206896551774;1289.0;45.2;25.98184020604351;43.6;-0.0305903946160905;-0.986030386458652;0.061180789232181;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;800.0;30.0;792.0;29.0;876.0;44.0;877.8620689655172;40.0;4.0;44.0;840.0;46.0;91.44809837962956;9.8;9.8;15.1;8.3;0.6377640277823742;-3.018537777607051;0;10.15;10.15;15.95;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
267;9252.0;20.0;53.690172;86.8411224;159.0;-2.027911337513603;-2.5270502979200002;268.75325670498586;1291.0;45.2;23.85191339481793;55.95;0.0372183134495768;-0.9207708779443254;0.0326297542571632;Груженный движется вперед;95;7530G;240;1297.0;19.0;32.0;800.0;30.0;792.0;29.0;876.0;44.0;878.1379310344828;40.0;4.0;44.0;840.0;46.0;91.5258067129629;7.8;10.1;12.2;12.8;0.4391162535067001;-2.756556131462169;0;12.25;10.15;15.95;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
268;9281.0;18.0;53.690075;86.8407182;158.0;-2.2640768421539805;-2.7202699644982773;268.7938697318057;1302.0;45.6;28.74946588374809;43.275000000000006;-0.0265116753339451;-1.082899969409605;0.0428265524625267;Груженный движется вперед;95;7530G;240;1283.5;16.0;26.0;800.0;30.0;792.0;29.0;876.0;44.0;878.4137931034483;40.0;4.0;44.0;840.0;46.0;91.5618692129629;13.0;9.5;15.4;9.4;0.2051866896475552;-2.6626539728225653;0;12.25;10.15;15.95;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
269;9297.0;15.0;53.6900068;86.8404964;158.0;2.96625088737656;-2.8646531122021592;268.7478927203115;1299.0;45.2;16.474558847648318;162.89999999999998;-0.0774956663607627;-1.0400734169470789;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1195.5;56.0;99.0;800.0;30.0;792.0;29.0;876.0;44.0;878.6896551724137;40.0;4.0;44.0;840.0;46.0;91.7881192129629;6.9;9.7;18.1;8.6;0.08298652138623885;-2.5976616397625074;0;7.0;10.15;19.25;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
270;9315.0;18.0;53.6899211;86.8402571;160.0;1.5055425887844422;-3.584503432333624;268.6206896551774;1312.0;45.8;18.435067831923856;122.55;-0.0772407464056285;-0.92790863668808;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1119.0;52.25;99.75;800.0;30.0;792.0;29.0;876.0;44.0;879.1034482758621;40.0;4.0;44.0;840.0;46.0;91.95832754629625;8.2;8.0;18.7;12.8;-0.10007210381291853;-2.559271295464523;0;7.0;7.0;19.25;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
271;9342.0;18.0;53.6897902;86.8399214;165.0;0.11816026546672972;-4.472305738774421;268.41762452107776;1288.5;45.2;26.496117688291367;131.35;-0.1662078107474253;-0.974813908432752;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1014.0;52.0;100.0;800.0;30.0;792.0;29.0;876.0;44.0;879.5172413793103;40.0;4.0;44.0;840.0;46.0;92.10427199074068;10.7;8.9;19.5;15.5;-0.005228774035826778;-2.6004743197232187;0;10.15;7.0;19.25;15.95;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
272;9363.0;18.0;53.6896912;86.8396432;159.0;0.7790684623924239;-4.830769488479576;268.2773946360203;1263.0;44.0;21.395631882776232;136.4375;-0.0632201488732537;-0.9727745487916796;-0.0132558376669725;Груженный движется вперед;95;7530G;240;955.5;53.0;100.0;800.0;30.0;792.0;29.0;876.0;44.0;879.7931034482758;40.0;4.0;44.0;840.0;46.0;92.25586921296288;9.2;6.6;15.2;10.6;0.07115558309169617;-2.9593271597285593;0;10.15;7.0;15.95;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
273;9384.0;15.0;53.6896567;86.8393271;159.0;2.0164470730181625;-5.280379434317872;268.18314176245707;1270.0;44.4;21.188256861799392;141.525;0.023452635872336;-0.9554399918425616;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1064.0;54.0;100.0;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;92.4131192129629;8.2;7.8;11.9;13.4;0.35676538136371333;-2.5103567135527918;0;7.0;7.0;15.95;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
274;9403.0;16.0;53.689559;86.8391014;159.0;1.0955876332788712;-6.148711495954112;268.23218390805096;1265.0;44.4;18.429558838538288;156.5;-0.1244009381054349;-1.0054043030488429;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1088.0;58.0;100.0;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;92.58700810185178;8.5;7.8;14.9;7.4;0.5422819105214672;-2.372969615919845;0;7.0;7.0;15.95;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
275;9419.0;17.0;53.6894561;86.8389217;157.0;0.6718444620145083;-6.561818439760877;268.391570881231;1271.0;44.4;16.478486369541187;129.0;-0.0703579076170082;-1.041093096767615;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1017.0;52.0;100.0;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;92.73034143518512;8.6;8.0;14.5;10.7;0.6365528197294357;-2.4054109608533825;0;7.0;7.0;15.95;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
276;9444.0;15.0;53.6893079;86.8386455;157.0;0.19743137029383806;-6.492835199936784;268.60919540230384;1299.0;45.2;24.569909395806928;50.05;-0.0540430304884266;-0.8861017640460895;-0.003059039461609;Груженный движется вперед;95;7530G;240;1285.0;18.0;29.0;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;92.81375810185176;10.4;11.8;16.6;7.7;0.6161208059132393;-2.2634308629214663;0;10.15;12.25;15.95;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
277;9462.0;15.0;53.6891803;86.8384667;158.0;-0.4595948433822989;-6.783069156061391;268.83295019157583;1307.0;45.6;18.45791793994708;120.775;-0.1458142143366982;-1.006423982869379;0.0081574385642908;Груженный движется вперед;95;7530G;240;958.0;50.0;100.0;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;92.94795254629622;9.1;6.0;20.2;8.6;1.3012870830229215;-2.2722788479345994;0;10.15;10.15;19.25;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
278;9480.0;15.0;53.6890603;86.8382955;160.0;-0.08831003754047935;-7.135291545333637;269.2229885057471;1269.5;44.4;17.487618037995958;117.0125;-0.1024778219639033;-0.9870500662791885;0.0015295197308044;Груженный движется вперед;95;7530G;240;1203.5;49.5;100.0;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;93.11046990740734;11.3;9.2;15.2;10.4;1.4779012030995022;-2.304815211827424;0;10.15;10.15;19.25;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
279;9502.0;15.0;53.6889136;86.838072;162.0;2.6469845444045133;-7.381307324509454;269.64029584719236;1294.0;45.2;21.994719972049808;113.25;-0.2131130824920974;-1.0370143774854697;-0.0489446313857448;Груженный движется вперед;95;7530G;240;906.0;49.0;100.0;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;93.23630324074068;10.0;6.6;18.4;10.4;1.618943307631738;-2.315229280720146;0;10.15;7.0;19.25;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
280;9523.0;15.0;53.6887754;86.837857;159.0;1.5843182614647078;-7.49750888672966;270.0761090761091;1312.0;46.0;20.917979182044167;130.775;-0.1325583766697257;-0.9493219129193432;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1008.0;52.0;100.0;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;93.38160879629622;10.9;6.3;17.5;4.2;1.7163705341569608;-2.4713040372755257;0;10.15;7.0;19.25;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
281;9539.0;15.0;53.6886848;86.837664;160.0;2.527251805466282;-7.46028862513521;270.5216650526996;1331.0;46.4;16.235514403845766;116.3;-0.1631487712858162;-0.979912307535434;-0.0438462322830631;Груженный движется вперед;95;7530G;240;949.0;49.0;100.0;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;93.51083101851845;11.2;6.6;18.7;16.3;1.7621400202125233;-2.504099763186166;0;10.15;7.0;19.25;15.95;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
282;9554.0;12.0;53.6886048;86.8374816;160.0;-0.6715707713261534;-7.24603893286704;270.96820063716626;1340.0;46.8;14.962961396727623;182.5875;-0.2212705210563882;-0.930967676149689;0.0112164780258998;Груженный движется вперед;95;7530G;240;1081.0;62.0;99.5;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;93.76442476851844;13.0;7.2;14.9;9.2;1.74820890333578;3.1156429065845694;0;10.15;7.0;15.95;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
283;9567.0;11.0;53.6886079;86.8372799;153.0;3.113537557545613;-6.831152203066104;271.4069526897115;1318.0;46.0;13.300856452685872;248.875;-0.1040073416947078;-0.9880697460997246;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1349.5;75.0;99.0;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;94.0409525462962;9.1;4.4;14.6;9.5;1.6665343210640797;2.7285337023551746;0;10.15;7.0;15.95;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
284;9579.0;11.0;53.6886501;86.8371173;156.0;0.9960597956396346;-6.192020828873336;271.8291580705376;1317.5;46.2;11.703097906357923;163.47500000000002;-0.0336494340776996;-1.0257978994595696;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1123.75;58.0;100.0;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;94.26800115740733;9.4;10.4;17.2;11.0;1.5090734109347776;2.9627847594769223;0;10.15;10.15;15.95;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
285;9598.0;13.0;53.6886798;86.8368398;157.5;2.1103152057438876;-5.305037203429698;272.226053639847;1314.0;46.0;18.589585909122807;190.7375;-0.1198123789130212;-0.9192413582135208;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1216.5;60.25;99.0;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;94.53291435185176;10.4;8.9;23.4;11.2;1.2677833104852243;2.6966972838443635;0;10.15;7.0;22.549999999999997;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
286;9614.0;11.0;53.6887418;86.8366202;156.0;-0.957363734811384;-4.14659371987612;272.5888762578421;1285.0;44.8;16.03748610847234;160.475;-0.0305903946160905;-0.9758335882532884;0.0163148771285816;Груженный движется вперед;95;7530G;240;1175.5;56.0;100.0;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;94.71121990740733;9.8;4.7;8.8;16.6;0.9346211572527748;1.625035865162971;0;10.15;7.0;11.0;15.95;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
287;9624.0;9.0;53.6888356;86.8366116;158.0;1.0406510963023956;-2.69308277135356;272.9088627847252;1280.0;44.8;10.457323652334164;103.175;0.0412970327317222;-0.9534006322014889;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1289.0;33.0;51.5;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;94.797199074074;6.8;11.6;14.3;7.4;0.5015440887747774;1.218543555378241;0;7.0;12.25;11.0;15.95;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
288;9632.0;4.0;53.6889031;86.8366535;162.0;1.307686486310663;-0.9208967510029589;273.1772500806988;1275.0;44.4;7.510126715329492;132.01666666666668;0.0367084735393086;-1.0043846232283062;-0.0229427959620679;Груженный движется вперед;95;7530G;240;988.0;51.0;100.0;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;95.09056944444436;8.3;11.5;15.5;15.8;-0.039490757411412614;-1.4218713332456563;0;7.0;12.25;15.95;15.95;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
289;9641.0;7.0;53.6888214;86.8366742;164.0;4.317997301640825;1.1935719480347466;273.3852750059652;1267.0;44.4;9.196753653812468;158.15;-0.0101967982053635;-0.9992862241256244;-0.07545630671969;Груженный движется назад;95;7530G;240;1204.0;54.0;100.0;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;95.39808333333325;6.2;8.3;11.5;10.9;-0.6965262437684416;-1.8852793089861892;0;7.0;10.15;11.0;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
290;9655.0;1.0;53.6887078;86.8366118;168.0;-6.156715064618458;3.673930932618594;273.5241744207267;1276.0;44.4;13.298302685813317;149.9;-0.0050983991026817;-1.0492505353319057;0.113184460079535;Груженный движется назад;95;7530G;240;1138.5;52.92857142857143;100.0;800.0;30.0;792.0;29.0;876.0;44.0;880.0;40.0;4.0;44.0;840.0;46.0;95.39808333333325;12.5;9.8;7.4;13.6;-1.4776052327589588;1.5707963267948966;0;12.25;10.15;11.0;11.0;point_90%;24;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
