acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.026514709921642895;-1.2414020979413998;0.0007030298422288682;0.03670847353930865;0.0433298225090037;-1.6369445256227273;0.0018774735186617637;0.06194554909758354;0.03284395025852859;-1.6800892433368397;0.05174875089221985;0.0820842255531763;0.02788660933973543;0.0007776629804670194;0.04487134194004923;-1.6154816573171367;0.3261156438145471;60.0
0.027733157777814585;-1.3344979467970581;0.0007691280403291575;0.0415519526868563;0.03859307073123677;-1.5989372830665645;0.0014894251084662446;0.05990618945651094;0.02872198719557156;-0.758457833181884;0.034669113898235945;0.0820842255531763;0.02593327692192042;0.0006725348519090103;0.035012686889592526;-1.3330618482670773;0.327281688784036;60.0
0.026665999007093644;-1.758903496908546;0.0007110755030463192;0.0438462322830631;0.03627139477508232;0.7565132014007012;0.0013156140789298693;0.02855103497501793;0.0233089019066304;-0.1466124643585623;0.0249821556031406;0.0698480677067401;0.025403653202187116;0.0006453455960169917;0.034466105473766814;-1.0041459712828626;0.30925131154638336;60.0
0.025614789686688202;-0.30183301890713354;0.0006561174506932683;0.032119914346895054;0.03834886433745555;-0.8297544230775245;0.0014706353959725701;0.049199551340879055;0.026206678257981644;-1.5001399157955397;0.0397675130009177;0.0698480677067401;0.02614294332770779;0.0006834534858357412;0.03875546753190312;-1.282684279043123;0.31357286113442384;60.0
0.021421078481925437;-0.6774199445852155;0.00045886260332880904;0.02498215560314055;0.04008111353655255;-1.3467113631564083;0.001606495662330016;0.056337310084633385;0.025209533097632453;-0.8750326885953313;0.03059039461609056;0.0698480677067401;0.02379395797343802;0.0005661524360417346;0.02815537233140561;-0.43945418947505743;0.3018017041979269;60.0
0.032755265789131745;0.24248402024987498;0.0010729074369166646;0.03670847353930855;0.03661951467939096;-1.5274016417026608;0.0013409888553541302;0.056337310084633385;0.0282196231330542;0.5203899776112451;0.025491995513408805;0.0887121443866626;0.01815890594336136;0.00032974586505984455;0.01615169357742212;0.5000698963609296;0.25148967486513785;60.0
0.03181207276331457;0.004310765155953078;0.0010120079734984206;0.03466911389823585;0.04078400619753255;-2.1464852408348833;0.0016633351615203734;0.07112266748241047;0.030564487014902126;-0.6866777634013495;0.039767513000917756;0.0887121443866626;0.018026417801944413;0.00032495173877025843;0.01526669751705692;0.6579308995125167;0.24878358033486755;60.0
0.034622490034978116;-0.8576556289289122;0.001198716816222159;0.043846232283063;0.042338644902598796;-1.7261679737718894;0.0017925608521883547;0.06678902824513089;0.03076791883961327;-0.7663060236165855;0.040787192821454106;0.0887121443866626;0.015199878397075131;0.00023103630328587127;0.01526669751705692;0.22109629679731668;0.20504328596853708;60.0
0.03725421440602781;-1.6333924183935167;0.00138787649101029;0.05761190986030375;0.04206146153094484;-0.9429371585502991;0.0017691665461191523;0.05302335066789016;0.033582418669472085;-0.3133687855786903;0.043336392372795005;0.092790863668808;0.02156737962821926;0.00046515186402772715;0.021518143988813562;0.25298630978513686;0.311067120738271;60.0
0.0330593793868327;-0.9733289762476417;0.0010929225654425388;0.04180687264199035;0.03225834797768893;5.780347937057456;0.0010406010142496676;0.012491077801570105;0.03597275816502542;-1.6012726290368846;0.05506271030896305;0.092790863668808;0.021516412902600857;0.0004629560241952086;0.021328446730139713;0.284101385505889;0.31057480746148713;60.0
0.033034658729879596;-0.910773553922261;0.0010912886773996103;0.040277352911185796;0.0371562361457092;-0.4707232059880454;0.0013805858845157067;0.04333639237279485;0.03203714658817766;-1.082901074597752;0.041806872641990456;0.0856531049250535;0.019377848021722172;0.00037550099395296195;0.02563780131115094;-1.1507712026009735;0.3213211767810848;60.0
0.03286109342519069;-0.9258488521916363;0.0010798514610991109;0.040277352911185796;0.041642524453913476;-2.431067258376473;0.001734099842894782;0.0764759865402263;0.034876996603504296;1.1602552265969366;0.02957071479555415;0.1111451004384623;0.01827689597731271;0.0003340449265655096;0.020147687391860306;-0.4817983553447924;0.3111586840063867;60.0
0.027439484638687745;-1.0925312050966212;0.0007529253172367808;0.0367084735393086;0.04302724355469011;-2.369991825494644;0.001851343687914622;0.0764759865402263;0.035697810156457725;0.9187873442901683;0.035178953808504054;0.1111451004384623;0.01796656018720628;0.00032279728496050576;0.02043252078653708;-0.012891988964500455;0.31790231467588465;60.0
0.025312678080802863;-1.0023622357795248;0.0006407316716223577;0.02957071479555415;0.04007879730274127;-0.7314047470331133;0.0016063099932342206;0.0489446313857449;0.036549647963422804;0.1929867062996756;0.040787192821454;0.1111451004384623;0.01768866907460773;0.00031288901363098393;0.018202033106240398;0.44520743006320346;0.31655479525063857;0.0
0.026231935210107644;1.905647827734758;0.0006881144248672851;0.016824717038849798;0.040325112483226504;-1.77036480086741;0.00162611469678487;0.06474966860405845;0.04395450310405808;0.26967901186727306;0.0428265524625267;0.13255837666972559;0.020465805802042703;0.00041884920712692477;0.029519032473882392;-1.4131176992175056;0.3416304353120922;0.0
0.030459010782199314;1.6051567860939842;0.0009277513378301341;0.03059039461609055;0.04075258185684072;-2.0122943033902962;0.0016607729279985034;0.06474966860405845;0.04709857039177806;0.010941066019111646;0.05455287039869475;0.13255837666972559;0.02291503452558013;0.0005250988073085294;0.02854770272529969;-0.648178084442781;0.3272075003655404;0.0
0.03343466003889317;-1.3267453799457258;0.0011178764919163597;0.05098399102681761;0.03896826458473574;-1.5066454435868564;0.0015185256447459699;0.05608239012949939;0.03037681106014255;0.6496520929746786;0.032119914346895054;0.09177118384827149;0.021947224498228144;0.00048168066317562554;0.022962389092727825;0.2403581752458102;0.3206955918174006;0.0
0.03817303466450952;-1.944475266374829;0.0014571805754978455;0.06322014887325385;0.03781925026263517;-0.9889037885868376;0.0014302956904278304;0.05506271030896304;0.03274033566839012;-0.9301482288560813;0.04384623228306305;0.09177118384827149;0.02181269700648091;0.0004757937506965412;0.031090843947424757;-1.3459239006428014;0.27736038227771287;0.0
0.03853192330306453;-1.9502501939544963;0.001484709113433247;0.06423982869379019;0.0284502765208882;-2.2118116044540743;0.0008094182341150023;0.04996431120628125;0.03275753306024895;-0.946073563344801;0.04206179259712435;0.09177118384827149;0.032362415721573765;0.0010473259513359646;0.037761027540708925;0.17098380373398286;0.452274453353438;60.0
0.04216183913146269;-1.5149037157575962;0.0017776206789473384;0.06423982869379019;0.026293206141401956;-1.0341495027252166;0.0006913326891942575;0.03670847353930845;0.032736743864107735;-0.9910186605414559;0.04206179259712435;0.09177118384827149;0.03459184712597799;0.0011965958875870314;0.03899327176823221;1.1346660067370578;0.42991972792849925;60.0
0.04208661513843956;0.4162129972003754;0.00177128317381113;0.04435607219333129;0.019513967754408425;-1.3260657091576213;0.0003807949375200918;0.02855103497501771;0.04555869644542699;1.0175954021492388;0.0504741511165493;0.12949933720811652;0.050520786752150666;0.0025523498940562823;0.03240450277967666;1.8073909895543152;0.5151486449005674;60.0
0.04107689412256458;2.4124409623755114;0.0016873112307563803;0.029570714795554162;0.022242335639388176;-1.6707466453545934;0.0004947214946951974;0.0336494340776996;0.05060444702590326;-1.0022032526060927;0.06831854797593549;0.12949933720811652;0.05368531861308349;0.002882113434588289;0.042870636934961834;0.7910656380141354;0.49786193919141997;60.0
0.041179822019094287;2.0120874555278077;0.0016957777415242826;0.03415927398796775;0.021737990402023656;-1.6103944127133196;0.0004725402267184726;0.033649434077699714;0.06003557592896264;-2.3853544565499547;0.1040073416947078;0.1345977363107983;0.05651446831266291;0.00319388512866298;0.061212661154007;0.3880756138602678;0.4913840876466551;60.0
0.04209367309843191;3.593678524108691;0.00177187731491765;0.026001835423676956;0.029707694322780656;-1.3412541627046068;0.0008825471019757741;0.04639543183440398;0.061919742005830676;-2.508501220583372;0.1116549403487304;0.1345977363107983;0.05678475490111559;0.003224508389179771;0.05099119734704993;2.4734521949786967;0.4416733878980792;60.0
0.05409339551044512;-1.176371523826876;0.0029260954378494443;0.07188742734781281;0.03589628845387876;-1.3655939021169388;0.0012885435247640695;0.051493830937085816;0.05889699242401666;-2.524997102993836;0.1047721015601101;0.1320485367594574;0.06400569719177171;0.004096729273004773;0.08028732378532652;-0.7299107136362963;0.5325067089624784;60.0
0.05823706279551329;-1.0389789493739898;0.0033915554830485583;0.0739267869888855;0.03887285532237735;-2.0208709283730215;0.0015110988809144811;0.0662791883348629;0.08404777396233251;0.5993804392921234;0.1047721015601101;0.22636892015907;0.04564007365451022;0.002083016323189118;0.05045167392559902;0.7237127517572617;0.3414195091684915;60.0
0.0680604226917445;-2.30101724283363;0.00463222113697893;0.1172631793616804;0.038992397869113994;-2.032935080669842;0.0015204070915832858;0.0662791883348629;0.09117680617613502;-1.199740693392647;0.13434281635566425;0.22636892015907;0.05498489418357178;0.0030233385883785863;0.08128608095437893;-1.5400639586362963;0.44034566128970093;60.0
0.07268086803323465;-1.833546812676414;0.0052825085780644696;0.1116549403487304;0.03945957641804717;-2.171911971834375;0.0015570581710917042;0.06857346793106966;0.08991448266962972;-1.9833659332365188;0.1486183338431732;0.22636892015907;0.05003626539902806;0.0025036278550819723;0.08613057597239811;-2.097811032215367;0.4537098713576726;60.0
0.07194697870635508;-0.5990254676789704;0.0051763677449727106;0.08871214438666244;0.033819502714692716;-0.478020852628439;0.0011437587638691079;0.04053227286632005;0.08615475597764014;-1.0756389526988053;0.1050270215152441;0.22636892015907;0.04721883521182679;0.0022296183987616535;0.06538272861927565;-1.2470852714386118;0.4697328965591405;60.0
0.06725793240817603;3.225500360586517;0.004523629471822776;0.06220046905271735;0.023106225868936833;2.120781807128607;0.0005338976739063258;0.018864076679922626;0.07213100090703835;2.348483942447763;0.0512389109819516;0.2131130824920974;0.04154957066176129;0.001726366822176695;0.04513491615367678;0.8123491562708587;0.4385750838123396;60.0
0.03673965090245366;-1.9528998791665813;0.0013498019484341642;0.06220046905271735;0.022655595916554756;1.7739699791085086;0.0005132760263342125;0.01631487712858165;0.03727746507705429;0.11962358000039117;0.042571632507392654;0.1080860609768532;0.024963986559905265;0.0006232006249631307;0.03161190112420646;-1.1804415872790563;0.30099015375955185;60.0
0.0707588491052513;2.508487993909219;0.005006814726699723;0.07086774752727636;0.018775944746969746;2.2773560217250535;0.00035253610114126076;0.01274599775670443;0.025234071272241098;-2.4537785754324135;0.044865912103599505;0.05761190986030389;0.03397866588062332;0.0011545497350270357;0.029844201133386178;1.2670061880626762;0.34454700182393777;60.0
0.08536018311401869;-1.4303063985207842;0.007286360861258802;0.13255837666972559;0.016003498077890393;1.0490072350027773;0.00025611195072904156;0.017334556949118007;0.02191295086302225;-2.4923677310461554;0.03874783318038135;0.049454471296013096;0.03766362460911717;0.001418548618696497;0.0456606819930509;-0.8270722003429022;0.36517921975047135;60.0
0.09001835858714072;-2.468692671832202;0.008103304882723051;0.16977669011930246;0.018926963660663407;-1.7113586906058047;0.00035822995341207314;0.030590394616090588;0.019200639484021325;-1.0345401313315015;0.023452635872336106;0.0479249515652085;0.03097504172818632;0.0009594532100628837;0.049091773431258506;-1.519051220120025;0.27218383106386795;60.0
0.08836760547171316;-1.7392173454340003;0.007808833696804349;0.1427551748750892;0.01639661095165866;0.46891218216816954;0.0002688488507000527;0.020393596410727022;0.01994435937338706;-0.9473958975336814;0.023452635872336106;0.050983991026817596;0.029160048717926976;0.0008503084412318746;0.04184270203942031;-1.3611173002454542;0.23761135067203665;60.0
0.0718225704223856;1.721848293607509;0.005158481622078539;0.0632201488732538;0.017753643485453066;-1.7206185191532384;0.0003151918570085701;0.028551034975017875;0.0314002733470439;2.991697913562098;0.01376567757724076;0.10502702151524419;0.030945274049164022;0.0009576099859778642;0.031202568867303493;0.15409484386776598;0.2259640715352406;60.0
0.0718225704223856;1.721848293607509;0.005158481622078539;0.0632201488732538;0.017753643485453066;-1.7206185191532384;0.0003151918570085701;0.028551034975017875;0.0314002733470439;2.991697913562098;0.01376567757724076;0.10502702151524419;0.030945274049164022;0.0009576099859778642;0.031202568867303493;0.15409484386776598;0.2259640715352406;60.0
0.0718225704223856;1.721848293607509;0.005158481622078539;0.0632201488732538;0.017753643485453066;-1.7206185191532384;0.0003151918570085701;0.028551034975017875;0.0314002733470439;2.991697913562098;0.01376567757724076;0.10502702151524419;0.030945274049164022;0.0009576099859778642;0.031202568867303493;0.15409484386776598;0.2259640715352406;60.0
0.0718225704223856;1.721848293607509;0.005158481622078539;0.0632201488732538;0.017753643485453066;-1.7206185191532384;0.0003151918570085701;0.028551034975017875;0.0314002733470439;2.991697913562098;0.01376567757724076;0.10502702151524419;0.030945274049164022;0.0009576099859778642;0.031202568867303493;0.15409484386776598;0.2259640715352406;60.0
0.025422221904394093;-0.18581153322211322;0.0006462893665562548;0.02931579484042005;0.013408563473419944;2.300210863695713;0.00017978957442073152;0.009941878250229463;0.06265017705437188;0.4062609604841967;0.07494646680942174;0.1753849291322524;0.03483684814785179;0.0012136059888764846;0.03498220166825896;0.25504541715173445;0.520306218101947;0.0
0.025422221904394093;-0.18581153322211322;0.0006462893665562548;0.02931579484042005;0.013408563473419944;2.300210863695713;0.00017978957442073152;0.009941878250229463;0.06265017705437188;0.4062609604841967;0.07494646680942174;0.1753849291322524;0.03483684814785179;0.0012136059888764846;0.03498220166825896;0.25504541715173445;0.520306218101947;60.0
0.025422221904394093;-0.18581153322211322;0.0006462893665562548;0.02931579484042005;0.013408563473419944;2.300210863695713;0.00017978957442073152;0.009941878250229463;0.06265017705437188;0.4062609604841967;0.07494646680942174;0.1753849291322524;0.03483684814785179;0.0012136059888764846;0.03498220166825896;0.25504541715173445;0.520306218101947;60.0
0.025422221904394093;-0.18581153322211322;0.0006462893665562548;0.02931579484042005;0.013408563473419944;2.300210863695713;0.00017978957442073152;0.009941878250229463;0.06265017705437188;0.4062609604841967;0.07494646680942174;0.1753849291322524;0.03483684814785179;0.0012136059888764846;0.03498220166825896;0.25504541715173445;0.520306218101947;60.0
0.02639117826200923;-0.07096571466785662;0.0006964942900571485;0.02931579484042005;0.020864911163539914;1.8197821654120205;0.0004353445178624125;0.012491077801570272;0.061462978210686484;0.28460492616871635;0.07494646680942174;0.1753849291322524;0.03175848962188142;0.00100860166306315;0.032696731093402626;0.6461613474334633;0.4584169943118359;60.0
