acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.1009483022330988;0.04233762164565123;0.0050983991026817;-0.0173345569491179;0.01493653190998679;-0.0010196798205363;0.9862649798134884;0.013138634196803866;0.00017262370855742397;1.0221307345021884;0.03586575468870001;2.8628189066064227;0.7308781330189791;2.805166442543622;-1.3229628556184525;0.40840605199587215;1.7466858920449178;90.0;53.73834575714285;86.79310598571429
0.0050983991026817;0.04666345083290479;0.0050983991026817;-0.0285510349750178;0.010005637233506242;-0.0010196798205363;1.0221307345021884;0.015361671923274022;0.0002359809642783054;1.0221307345021884;0.03675012032605052;1.634505715480414;0.3267131222960105;1.5768532514176132;-0.7302790680493829;0.656558655467795;2.224031018535533;0.0;53.73829855714286;86.79312095714285
-0.0346691138982359;0.040741494061938915;0.0127459977567044;-0.0265116753339451;0.009495961818270162;-0.0010196798205363;1.0012575681896478;0.019006703891918428;0.00036125479283506716;1.0221307345021884;0.046963575283160086;1.600643197591232;0.296007360732267;1.5429907335284314;-0.0302959812680714;0.997630255069716;2.748933478964099;0.0;53.738272071428575;86.79312372857143
-0.0479249515652085;0.042349168396181386;0.0163148771285816;-0.0173345569491179;0.009495961818270162;-0.0010196798205363;1.0219710161623716;0.018311959977700614;0.00033532787822490904;1.0221307345021884;0.046963575283160086;1.600643197591232;0.29582250861798753;1.542482586012679;0.784912627048465;1.4510364875980946;3.3213932733306075;0.0;53.73826081428571;86.79313075714286
-0.0050983991026817;0.028709917865404378;0.032119914346895;-0.0265116753339451;0.021594307653632596;-0.0010196798205363;0.9853806141761379;0.018019373974095407;0.00032469783841830693;1.0221307345021884;0.046963575283160086;4.063052119129941;1.4851153143700457;4.004891507551388;1.7232729792232275;2.0379520898581744;3.9414104016350695;0.0;53.738253885714286;86.79316405714287
0.0127459977567044;0.028709917865404378;0.032119914346895;-0.0229427959620679;0.021594307653632596;-0.0010196798205363;0.9751671592190283;0.018019373974095407;0.00032469783841830693;1.0221307345021884;0.046963575283160086;4.063052119129941;1.4851153143700457;4.004891507551388;1.7232729792232275;2.0379520898581744;3.9414104016350695;30.0;53.738253885714286;86.79316405714287
0.0163148771285816;0.028709917865404378;0.032119914346895;-0.0010196798205363;0.021594307653632596;-0.0010196798205363;1.0045176386406183;0.018019373974095407;0.00032469783841830693;1.0221307345021884;0.046963575283160086;4.063052119129941;1.4851153143700457;4.004891507551388;1.7232729792232275;2.0379520898581744;3.9414104016350695;30.0;53.738253885714286;86.79316405714287
0.032119914346895;0.028709917865404378;0.032119914346895;-0.0718874273478127;0.021594307653632596;-0.0010196798205363;1.0145821900362586;0.018019373974095407;0.00032469783841830693;1.0221307345021884;0.046963575283160086;4.063052119129941;1.4851153143700457;4.004891507551388;1.7232729792232275;2.0379520898581744;3.9414104016350695;30.0;53.738253885714286;86.79316405714287
-0.0458855919241358;0.03130947642484976;0.0356887937187723;0.0188640766799225;0.020673004732821854;0.0188640766799225;1.0188490803776435;0.02741538314502394;0.0007516032329884627;1.0269031397122659;0.0667512657011381;2.495558214780583;1.4715270894111392;3.5564550262454944;-1.2542236370343092;0.25023301195526165;1.3869942451890689;30.0;53.751033785714284;86.76574830000001
-0.037728153359845;0.03130947642484976;0.0356887937187723;-0.0418068726419904;0.020673004732821854;0.0188640766799225;0.9601518740111278;0.02741538314502394;0.0007516032329884627;1.0269031397122659;0.0667512657011381;2.495558214780583;1.4715270894111392;3.5564550262454944;-1.2542236370343092;0.25023301195526165;1.3869942451890689;30.0;53.751033785714284;86.76574830000001
0.0356887937187723;0.03130947642484976;0.0356887937187723;0.0142755174875089;0.020673004732821854;0.0188640766799225;0.9969684467726287;0.02741538314502394;0.0007516032329884627;1.0269031397122659;0.0667512657011381;2.495558214780583;1.4715270894111392;3.5564550262454944;-1.2542236370343092;0.25023301195526165;1.3869942451890689;0.0;53.751033785714284;86.76574830000001
-0.0509839910268175;0.03130947642484976;0.0356887937187723;-0.003059039461609;0.020673004732821854;0.0188640766799225;1.0128110654479847;0.02741538314502394;0.0007516032329884627;1.0269031397122659;0.0667512657011381;2.495558214780583;1.4715270894111392;3.5564550262454944;-1.2542236370343092;0.25023301195526165;1.3869942451890689;0.0;53.751033785714284;86.76574830000001
-0.0122361578464362;0.034393101507734905;0.0356887937187723;-0.0050983991026817;0.0202816097178446;0.0163148771285816;1.0269031397122659;0.03317923239021785;0.0011008614620040813;1.050581517855401;0.09042964384427321;2.495558214780583;1.4105520784535033;3.3853617786583046;-1.5201082955644942;0.2206325833422412;1.3020399508555034;0.0;53.751040328571435;86.7659121
-0.0356887937187723;0.0433910550090831;0.0356887937187723;0.0142755174875089;0.009760154920830837;0.0163148771285816;1.0173471840574664;0.027036794128018623;0.0007309882367208622;1.050581517855401;0.08760472742386716;0.303349071846212;0.30216019943685096;1.1931526357239335;-1.7724156235879238;0.19246321806778366;1.2156895320047252;0.0;53.75104601428571;86.76609698571428
-0.0520036708473539;0.03651305425831672;-0.0122361578464362;-0.0050983991026817;0.013446819081753863;0.0163148771285816;0.9629767904315338;0.030362417474165695;0.0009218763948755224;1.050581517855401;0.08760472742386716;1.3211116698190446;0.5919131272181116;2.210915233696766;-2.0109129336850624;0.16581868186053408;1.1279429886367338;30.0;53.751052185714286;86.7663043
-0.0683185479759355;0.038351607801339796;-0.0122361578464362;0.0163148771285816;0.019497468673002054;0.0163148771285816;1.050581517855401;0.030286676386253566;0.0009172827665256494;1.050581517855401;0.08760472742386716;2.083711572513128;1.2252994729547397;2.9735151363908496;-2.2353675384363747;0.1407942564653233;1.038800320751529;30.0;53.751056657142854;86.76653551428572
-0.1009483022330988;0.03217362806451148;-0.0305903946160905;0.0071377587437544;0.019718413791634085;0.0163148771285816;1.0064265656416995;0.031541801630664834;0.0009948852501082109;1.050581517855401;0.08760472742386716;2.083711572513128;1.2547916237884926;2.9735151363908496;-2.4455467504223254;0.11748673964316798;0.9482615283491107;30.0;53.75105654285715;86.76678042857142
-0.1172631793616804;0.03363618887581757;-0.0275313551544814;-0.0224329560517997;0.017734110983759436;0.0163148771285816;0.9729893632744869;0.03227363878169369;0.0010415877602112428;1.050581517855401;0.08760472742386716;2.083711572513128;1.0103760225697371;2.9735151363908496;-2.641217882223378;0.09599444517127066;0.8563266114294787;30.0;53.7510524;86.76704691428573
-0.0305903946160905;0.037578250024716646;-0.0214132762312633;-0.0367084735393086;0.01889783894462718;0.0163148771285816;1.0095947689344011;0.029851209086430568;0.0008910946839217948;1.050581517855401;0.08351962742200802;2.083711572513128;1.1442603241080205;2.9735151363908496;-2.8221482464199976;0.07641720284302832;0.7629955699927096;30.0;53.7510394;86.76734111428571
-0.0683185479759355;0.03747798137001072;-0.0214132762312633;-0.0122361578464362;0.023663854142860694;0.0336494340776996;0.970161985563909;0.01854595197497154;0.00034395233465795073;1.0095947689344011;0.042532878501008176;2.083711572513128;1.868034126711633;4.050813795917189;-2.988105155592649;0.0940450176923104;0.9283793493921242;30.0;53.751020600000004;86.76765877142859
-0.0275313551544814;0.03338501466334293;-0.0214132762312633;-0.0050983991026817;0.0226777123945839;0.0336494340776996;0.967061890433393;0.023089205637160878;0.0005331114169551017;1.0266677047737889;0.05960581434039591;2.083711572513128;1.719474149936066;4.050813795917189;-3.138855922321796;0.12789095043208096;1.0121135043750895;30.0;53.7509914;86.76798431428571
-0.0214132762312633;0.017268738335903137;-0.0214132762312633;-0.0265116753339451;0.022799648164953022;0.0336494340776996;1.0029244362182674;0.024248216633043534;0.000587976009883009;1.0266677047737889;0.05960581434039591;2.083711572513128;1.7245910392199175;4.050813795917189;-3.2741678591879038;0.0963264038193567;0.876801567508982;30.0;53.75095314285715;86.7683264
-0.0601611094116447;0.021827772576919695;-0.0214132762312633;0.0336494340776996;0.018726766622220392;0.0336494340776996;0.9802995183733374;0.027162190403659362;0.0007377845875246447;1.0266677047737889;0.06771697496069662;1.514754265465227;1.1816193383599907;3.481856488869288;-3.393808278771436;0.06923223059365623;0.7571611479254496;0.0;53.75090222857143;86.76868508571428
-0.0418068726419904;0.023583163219998444;-0.0214132762312633;-0.0061180789232181;0.01843901429593669;0.0336494340776996;1.0266677047737889;0.04869413987079238;0.002371119257756292;1.1020455899099044;0.14309486009681216;1.514754265465227;1.1374735876927893;3.481856488869288;-3.457785464353775;0.06311970710226732;0.6931839623431109;0.0;53.75083961428571;86.76905767142857
-0.0438462322830631;0.021299677147470594;-0.0214132762312633;0.0061180789232181;0.01933554476288078;0.0336494340776996;1.0206404162995786;0.045183590072230675;0.0020415568118153826;1.1020455899099044;0.14309486009681216;1.514754265465227;1.2474350434911872;3.481856488869288;-3.267802236580488;0.08746548322449871;0.8831671901163975;0.0;53.75075584285714;86.76941275714285
-0.0815743856429081;0.02051100717114231;-0.0418068726419904;-0.0081574385642908;0.01697960458722655;0.0336494340776996;0.9589507298130923;0.04801257804558406;0.0023052076505833004;1.1020455899099044;0.14309486009681216;0.9821440128020958;0.9680304130385528;2.949246236206157;-3.267802236580488;0.10938774088845028;0.8831671901163975;60.0;53.7506494;86.7697342
-0.078515346181299;0.02051100717114231;-0.0418068726419904;-0.0081574385642908;0.018396001519941887;0.0377281533598449;1.1020455899099044;0.04828125234999355;0.0023310793284837578;1.1020455899099044;0.14309486009681216;0.9821440128020958;1.1427883301670982;3.1934480524922266;-3.230467060013674;0.11392819563681907;0.9205023666832117;60.0;53.75052077142857;86.77002248571428
-0.058121749770572;0.023406144748117225;-0.0295707147955541;-0.0173345569491179;0.029156764222244967;0.0601611094116447;1.0113034149232965;0.047822284431683244;0.0022869708882648134;1.1020455899099044;0.14309486009681216;0.9821440128020958;2.7624934271313784;4.37757327542603;-3.230467060013674;0.04565364720444489;0.5688325557869738;60.0;53.75036357142857;86.77028585714285
-0.0968695829509534;0.021348436487464376;-0.0295707147955541;-0.0101967982053635;0.03036295358298801;0.0601611094116447;0.9715515537187349;0.04788900389742421;0.0022933566942875115;1.1020455899099044;0.14309486009681216;0.9821440128020958;3.003434711316379;4.37757327542603;-3.230467060013674;0.01904440832353309;0.381259309784848;60.0;53.7501717;86.77053284285715
-0.0734169470786173;0.021875354843808724;-0.0295707147955541;0.0377281533598449;0.04766999915272249;0.1157336596308759;0.9777943953683482;0.04533611243453793;0.0020553630906770645;1.1020455899099044;0.1304940361911695;0.9821440128020958;7.680106341370119;7.775360639799619;-3.189147450994883;0.010694378852023269;0.2686380133588919;60.0;53.74995657142857;86.77074560000001
-0.0295707147955541;0.02163639711639753;-0.0295707147955541;0.0601611094116447;0.051855052702414056;0.1157336596308759;1.0157761516795953;0.02395070194413278;0.0005736361236166858;1.0157761516795953;0.06950283974679039;2.037864838628458;9.219430628951356;8.831081465625982;-3.1183239839022945;0.01054407117305344;0.329402544486896;60.0;53.74972911428572;86.7709314
-0.0744366268991536;0.02909641842274316;-0.0183542367696543;0.0316100744366268;0.05594991807781398;0.1157336596308759;0.9903574312195386;0.022217258139360724;0.0004936065592309903;1.0157761516795953;0.06950283974679039;2.497031072787185;10.808426470622665;9.290247699784707;-2.925310885753559;0.026693554224651878;0.5224156426356314;60.0;53.749499028571435;86.77110360000002
-0.0866727847455898;0.03702207477953529;0.0132558376669725;0.1157336596308759;0.06069093975056802;0.1157336596308759;0.9784189196167632;0.02668953137591389;0.0007123310850658919;1.0176966541234969;0.07142334219069191;2.526745880369383;12.557639275010997;9.319962507366906;-2.623542222291338;0.07303228985257554;0.8241843060978526;60.0;53.74927227142858;86.77126815714284
-0.0683185479759355;0.04224747798086075;0.0173345569491179;-0.0336494340776996;0.06481310466494328;0.1157336596308759;0.946273311932805;0.03251239156818598;0.0010570556054830507;1.0342886411669012;0.08801532923409627;2.7689163907222705;14.129707413853867;9.562133017719793;-2.256471650143736;0.172048663799271;1.1912548782454544;0.0;53.74904642857143;86.77143362857143
-0.0183542367696543;0.043217265995233636;0.0173345569491179;-0.0418068726419904;0.06049851344765579;0.1157336596308759;0.9595858927779906;0.03079223409103617;0.0009481616803171701;1.0342886411669012;0.08801532923409627;2.7689163907222705;12.438083244408388;9.562133017719793;-1.771035477773009;0.34384205746609764;1.6766910506161814;0.0;53.74883178571429;86.77159932857144
0.0132558376669725;0.04576349952442664;0.0173345569491179;-0.0448659121035994;0.05819102882017261;0.1157336596308759;1.0176966541234969;0.03365798288412606;0.0011328598118281227;1.0342886411669012;0.08801532923409627;2.7689163907222705;11.533735922918865;9.562133017719793;-1.3972839616329746;0.4755390739305692;1.7918634893619083;0.0;53.74862977142857;86.7717484
0.0173345569491179;0.04132924109495059;0.0173345569491179;-0.0499643112062812;0.01964042039793845;-0.0061180789232181;1.0342886411669012;0.03317810422393319;0.0011007865998941735;1.0342886411669012;0.08801532923409627;3.808008829140725;1.246985659972349;3.4652516588327518;-1.1367454134305155;0.584442417802043;1.981578570471779;0.0;53.74844038571429;86.77187352857142
-0.061180789232181;0.03952649176630504;0.0173345569491179;-0.0214132762312633;0.02597015940300204;-0.0061180789232181;0.9830713001548577;0.02558438667929531;0.0006545608417557034;1.0342886411669012;0.07470274838891067;4.752490919864534;2.1750635180099245;4.409733749556561;-0.9014069558718014;0.5898471339594983;2.0239039298817576;0.0;53.74826015714286;86.77197855714287
-0.0907515040277353;0.04318517594737444;0.0173345569491179;-0.0061180789232181;0.02987969270362791;-0.0061180789232181;1.0227129356061608;0.017477037817817773;0.0003054468508854326;1.0342886411669012;0.05121734101204356;4.752490919864534;2.843802574745098;4.409733749556561;-0.6540275615136355;0.5193800647451795;1.9695146607777023;0.0;53.74805182857143;86.77207377142857
-0.0336494340776996;0.040839205814733236;0.0173345569491179;-0.0662791883348628;0.02976326614941292;-0.0061180789232181;0.9979795553601594;0.017944400933088172;0.0003220015248474156;1.0342886411669012;0.05121734101204356;4.752490919864534;2.821292861363897;4.409733749556561;-0.5247845884536806;0.3866576889847446;1.7316870616900555;0.0;53.74784508571428;86.77215960000001
-0.0520036708473539;0.03875757513696553;0.0142755174875089;-0.0836137452839808;0.0302037503506016;-0.0061180789232181;1.009199738188373;0.015714403434323204;0.00024694247529666893;1.0243017509861332;0.04123045083127552;4.752490919864534;2.894453550760756;4.409733749556561;-0.4899665702331934;0.23069794354678375;1.2810689075398156;0.0;53.74763338571428;86.77224412857142
0.0142755174875089;0.03939616077037411;0.0142755174875089;-0.0846334251045171;0.02780536805723241;-0.0061180789232181;1.0243017509861332;0.013331723929181223;0.00017773486292390323;1.0243017509861332;0.03443775053542841;4.752490919864534;2.4544022960401586;4.409733749556561;-0.3538953086324294;0.14495574634300246;1.0433886530005452;0.0;53.747401700000005;86.77238181428571
