acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.674131111504551;0.5365238697574964;6.167723242954172;-0.0591414295911083;0.019945600581924187;-0.0316100744366268;5.209213833327696;0.5099920583202254;0.26009189954970025;6.5707766667944885;1.3615628334667926;-0.99214846538187;3.6391142774318224e-05;0.016314877128581706;-0.0825940654634444;8.670746773268194e-05;0.026001835423676997;0.0;53.73323498571428;86.84552207142858
5.106890100421218;0.4403253137414093;5.874316077421406;-0.0316100744366268;0.018759786301955208;-0.0316100744366268;5.638006012412675;0.43829767254928;0.19210484976211584;6.402636547413532;1.1934227140858358;-0.99214846538187;3.837161312938189e-05;0.016314877128581706;-0.0825940654634444;5.570072873619798e-05;0.02039359641072709;0.0;53.73324754285714;86.84516525714287
5.287824933098926;0.4435735108282689;5.874316077421406;-0.0499643112062812;0.02152512577355646;-0.0193739165901906;5.874902529534264;0.43775458661473854;0.19162907810224064;6.402636547413532;1.1934227140858358;-0.9850107066381156;7.139595630008105e-05;0.023452635872336036;-0.0825940654634444;5.941411065194464e-05;0.02039359641072709;0.0;53.73326001428571;86.84483395714287
5.874316077421406;0.631277692329548;6.541156163730409;-0.0367084735393086;0.016954800855146186;-0.0101967982053635;6.402636547413532;0.5853438485313601;0.34262742101350385;6.937607506219359;1.728393672891663;-0.9850107066381156;7.139595630007446e-05;0.023452635872336036;-0.0825940654634444;0.00011605556280679943;0.030590394616090602;0.0;53.733271914285716;86.84450939999999
5.763465747276865;0.5729760003976866;6.541156163730409;-0.0418068726419904;0.014903346950283562;-0.0101967982053635;6.243610490186119;0.5073464660290449;0.2574004365921608;6.937607506219359;1.3681650940204788;-0.9850107066381156;5.431439948763907e-05;0.01835423676965442;-0.0866727847455898;0.0001031825054988778;0.026511675333945203;0.0;53.73328204285714;86.84419404285714
5.027635314334695;0.6258074146149744;6.732417332539852;-0.0193739165901906;0.014949785268326493;-0.0101967982053635;5.56944241219888;0.5322684735865786;0.28330972797418635;7.027437405347448;1.457994993148568;-0.9584990313041704;0.00025364874072490804;0.04486591210359969;-0.0866727847455898;0.00010318250549887762;0.026511675333945203;0.0;53.7332895;86.84388698571429
6.541156163730409;0.6033396549847019;6.732417332539852;-0.0101967982053635;0.014826322250392461;-0.0101967982053635;6.937607506219359;0.5584706341580791;0.311889449216927;7.027437405347448;1.457994993148568;-0.9584990313041704;0.00023384403717425508;0.04486591210359969;-0.0866727847455898;9.99642411718974e-05;0.026511675333945203;0.0;53.73329767142858;86.84362452857143
6.205326828312748;0.6032013723336654;6.732417332539852;-0.0142755174875089;0.014646572065595557;-0.0101967982053635;6.576535240385672;0.5678558971718272;0.32246031995282076;7.027437405347448;1.457994993148568;-0.9584990313041704;0.00020715719913975365;0.04486591210359969;-0.0866727847455898;0.00010006326468965064;0.026511675333945203;0.0;53.733303657142855;86.84336354285715
6.732417332539852;1.1675651498655635;6.732417332539852;-0.0244723156928724;0.014646572065595557;-0.0101967982053635;7.027437405347448;1.1902792037710808;1.4167645829299182;7.027437405347448;3.4789401929519412;-0.9584990313041704;0.00021873057277716564;0.04486591210359969;-0.058121749770572;0.00038703341913854733;0.055062710308963;0.0;53.73330681428571;86.84309972857143
5.43352910203174;1.3241900346550703;6.732417332539852;-0.049454471296013;0.014840508125496697;-0.0101967982053635;5.7234302758711095;1.3788951562887724;1.901351852036638;7.027437405347448;3.4789401929519412;-0.9584990313041704;0.0003228290458152694;0.05608239012949956;-0.058121749770572;0.00048719570734595167;0.055062710308963;0.0;53.733306000000006;86.84283559999999
5.88240070619533;1.2982993221786023;6.732417332539852;-0.0346691138982359;0.011805220171516187;-0.0142755174875089;6.068558074090877;1.3400061119746653;1.7956163801294593;7.027437405347448;3.4789401929519412;-0.9584990313041704;0.0003310479977887879;0.05608239012949956;-0.058121749770572;0.00047095585043441956;0.055062710308963;0.0;53.73330551428571;86.84255717142857
3.3174273638724263;1.2853416327029348;6.732417332539852;-0.0418068726419904;0.00781252972827353;-0.0244723156928724;3.5484972123955068;1.312817622505389;1.723490109960702;7.027437405347448;3.4789401929519412;-0.9584990313041704;0.00036209187060443087;0.05608239012949956;-0.058121749770572;0.0004390207659589985;0.055062710308963;0.0;53.733308414285716;86.84226018571428
3.906466690583303;0.9672357930153659;5.88240070619533;-0.040787192821454;0.012946415787278162;-0.0091771183848271;4.0932959997943;0.9689767327691144;0.9389159086479077;6.068558074090877;2.52006086169537;-0.9829713469970428;0.00015238481588251233;0.03161007443662711;-0.058121749770572;0.00026909640949443416;0.04384623228306309;0.0;53.733320971428576;86.84189605714286
4.150147389594515;0.9003476923084807;5.88240070619533;-0.037728153359845;0.017773154521154823;0.0010196798205363;4.3623890846563365;0.8805130523324067;0.7753032353277316;6.068558074090877;2.52006086169537;-0.9829713469970428;0.00012163801362013374;0.03161007443662711;-0.058121749770572;0.0002366166956713707;0.04384623228306309;0.0;53.733343285714284;86.84152705714284
3.6955077518637607;0.6824032421041962;5.05754946225831;-0.0428265524625267;0.017622081366120493;0.0010196798205363;3.885626577193895;0.6510763126059433;0.423900364836552;5.191934627930711;1.643437415535204;-0.9778729478943612;0.0001788240951226289;0.03670847353930873;-0.058121749770572;0.0001332361431369858;0.030590394616090498;0.0;53.733378214285715;86.84115604285715
5.05754946225831;0.5371818301469904;5.05754946225831;-0.0091771183848271;0.020661325829535504;0.0061180789232181;5.191934627930711;0.5153188671099389;0.2655535347994709;5.191934627930711;1.3063080507368157;-0.9778729478943612;0.00018523586789715262;0.03670847353930873;-0.0652595085143265;8.124879631653344e-05;0.023452635872335995;0.0;53.73342747142857;86.84077741428572
4.911558330109935;0.49252164697009604;5.05754946225831;0.0010196798205363;0.021580259590503123;0.0091771183848271;5.0643330667621616;0.4758107897359882;0.2263959076291848;5.191934627930711;1.3063080507368157;-0.9778729478943612;0.00017488791029193754;0.034669113898235904;-0.0652595085143265;6.966304473940413e-05;0.023452635872335995;0.0;53.73350039999999;86.84040417142857
4.8851586247067305;0.4749941912225932;5.05754946225831;-0.0285510349750178;0.020045883244263915;0.0091771183848271;5.041262376851498;0.4714511142752472;0.2222661531513722;5.191934627930711;1.3063080507368157;-0.9778729478943612;0.00018679548830177417;0.04282655246252676;-0.0652595085143265;6.045385758835262e-05;0.023452635872335995;0.0;53.733593042857144;86.84004332857144
4.523023271355228;0.35203212305600784;5.05754946225831;0.0061180789232181;0.013183271657546299;0.0091771183848271;4.710810928274832;0.38578659627755013;0.14883129786741747;5.191934627930711;0.9593473082187964;-0.9778729478943612;0.00018003713321511342;0.04282655246252676;-0.0734169470786173;3.153899040440592e-05;0.015295197308045197;0.0;53.73369901428571;86.83969947142857
4.261723922532224;0.3052952598299314;4.911558330109935;0.0091771183848271;0.01444660657748667;0.0091771183848271;4.384628479918025;0.3553595135638466;0.12628038388033366;5.0643330667621616;0.8317457470502472;-0.9778729478943612;0.0002061050742636507;0.04282655246252676;-0.0734169470786173;2.3369550189763594e-05;0.012236157846436196;0.0;53.73380910000001;86.83940727142856
4.341721486751706;0.5286564177403928;4.8851586247067305;0.0061180789232181;0.022553196600022182;0.0091771183848271;4.406359381555252;0.5758346347848339;0.33158552661778307;5.041262376851498;1.8585345927676027;-0.9778729478943612;0.00020681061682764208;0.04282655246252676;-0.0550627103089629;8.278366084170949e-05;0.028551034975017903;0.0;53.733917071428564;86.83912027142857
4.189036775671917;0.45119420596131776;4.523023271355228;-0.0076475986540226;0.022809689612426957;0.0091771183848271;4.232587319711914;0.4925682632745442;0.24262349398530073;4.710810928274832;1.5280831441909362;-0.9890894259202612;0.00013551368404531082;0.03161007443662678;-0.0550627103089629;6.852427428524246e-05;0.024472315692872504;0.0;53.73401874285714;86.83882697142857
4.244286575263294;0.8621788301572711;4.341721486751706;-0.0193739165901906;0.02167612081991193;0.0091771183848271;4.256879672649225;0.8814040615054057;0.7768731196382251;4.406359381555252;2.387867135795433;-0.9890894259202612;0.00015166689537880412;0.03161007443662678;-0.0346691138982359;0.00023844863074980673;0.042826552462526805;0.0;53.73411094285715;86.83852785714285
3.1592970887767104;0.924665979984477;4.341721486751706;-0.0520036708473539;0.023978483644602852;0.020393596410727;3.1827277840838955;0.9352136409771199;0.8746245542696812;4.406359381555252;2.387867135795433;-0.9890894259202612;0.00012510383674149193;0.03161007443662678;-0.0346691138982359;0.00027091596663315133;0.042826552462526805;0.0;53.73418372857143;86.8381947
3.886630925768287;0.8691024758017613;4.244286575263294;-0.0305903946160905;0.026387894931219597;0.020393596410727;3.8918569537325762;0.8719745448745668;0.760339606909208;4.256879672649225;2.2383874268894055;-0.9890894259202612;0.0003283000951711543;0.05098399102681772;-0.0346691138982359;0.00024034245552683757;0.03874783318038141;0.0;53.73423364285714;86.83784598571428
2.004365286241093;0.8151353559037983;4.244286575263294;-0.0045885591924136;0.027997902501337296;0.020393596410727;2.0184922457598193;0.8133405111683844;0.6615227871076487;4.256879672649225;2.2383874268894055;-0.9890894259202612;0.00040836060927465614;0.05098399102681772;-0.0346691138982359;0.00021538852905302028;0.03874783318038141;0.0;53.73426898571428;86.83747538571428
2.555350726145306;0.7138290453731252;3.893103902382803;0.020393596410727;0.0318529016078511;0.0214132762312633;2.568282555876222;0.7118581423077452;0.506742014769834;3.9044337640216877;1.8859415182618684;-0.9901091057407974;0.0003767225953524983;0.04996431120628153;-0.0346691138982359;0.0001741947456676711;0.0361986336290405;0.0;53.73430397142857;86.83710808571429
3.893103902382803;0.8149163621036631;3.893103902382803;-0.0520036708473539;0.029588081088788104;0.0265116753339451;3.9044337640216877;0.8150240238672175;0.6642641594807107;3.9044337640216877;1.8859415182618684;-0.9901091057407974;0.00038543666491478893;0.04996431120628153;-0.0346691138982359;0.0002201416579051756;0.0361986336290405;0.0;53.73434161428572;86.83672515714287
3.704152638484376;0.9726598052954923;3.893103902382803;0.0061180789232181;0.033198183303516364;0.0550627103089629;3.7172609609511515;0.974500942872908;0.9496520876601867;3.9044337640216877;2.661171731683255;-0.9906189456510656;0.000421877319447993;0.049454471296013325;-0.0224329560517997;0.00031163938830917095;0.0484347914754767;0.0;53.73437881428572;86.83633447142857
3.273070019869581;1.0981328550599063;4.376102462385688;0.0214132762312633;0.03698795643555886;0.0550627103089629;3.2806360365889624;1.0986388587798621;1.207007342021118;4.376468493907273;3.1332064615688404;-0.9936779851126746;0.0003662261024706725;0.04639543183440431;-0.0224329560517997;0.00037862879806923965;0.054043030488426604;0.0;53.73440095714285;86.83593604285714
2.1776321450432;1.0878624491830762;4.376102462385688;0.0265116753339451;0.03846826548344046;0.0550627103089629;2.1790158681171192;1.0885066819919706;1.184846796741169;4.376468493907273;3.1332064615688404;-0.9982665443050882;0.0003237450133545326;0.04180687264199068;-0.0224329560517997;0.00036637463774727576;0.054043030488426604;0.0;53.73439128571429;86.83553505714285
1.237500756723778;1.0395400700665114;4.376102462385688;0.0550627103089629;0.03116682847837481;0.0550627103089629;1.2432620323384331;1.039456577978574;1.0804699775029276;4.376468493907273;3.1332064615688404;-0.9982665443050882;0.00022756842173668858;0.03874783318038144;-0.0224329560517997;0.0003243515324007433;0.054043030488426604;30.0;53.73431961428571;86.83507572857143
4.376102462385688;1.0139985228799016;4.376102462385688;-0.0336494340776996;0.036970550652485654;0.0550627103089629;4.376468493907273;1.012876273620911;1.0259183456641823;4.376468493907273;3.1332064615688404;-0.9982665443050882;0.00022756842173668858;0.03874783318038144;-0.0224329560517997;0.00030147709979974396;0.054043030488426604;0.0;53.734212142857146;86.83462082857143
3.49854790125037;1.0620573316829105;4.376102462385688;-0.0285510349750178;0.03807888352434628;0.0550627103089629;3.4986815585323163;1.0605442800680371;1.124754169985031;4.376468493907273;3.1332064615688404;-0.9987763842153564;0.0001997923250069073;0.038237993270113235;-0.0224329560517997;0.0003323724373387556;0.054043030488426604;0.0;53.734048685714285;86.8341721142857
3.021722707765877;1.0428039152561548;4.376102462385688;0.0122361578464362;0.03886393850718437;0.0550627103089629;3.0218084870049573;1.0412598693547386;1.0842221155286473;4.376468493907273;3.1332064615688404;-0.9987763842153564;0.00022848438927590767;0.038237993270113235;-0.0224329560517997;0.000321083756314886;0.054043030488426604;0.0;53.73383115714286;86.83375344285714
2.4501607718314067;0.8843512057774479;4.376102462385688;-0.0438462322830631;0.030730079353197222;0.0316100744366268;2.4509072432131407;0.8800519318053456;0.7744914026743207;4.376468493907273;2.544600749848035;-0.9962271846640156;0.00012649016599006137;0.02753135515448135;-0.0326297542571632;0.00023419061948641573;0.04384623228306311;0.0;53.733561428571434;86.83337765714285
1.830132929125324;0.5861726275801342;3.49854790125037;0.0316100744366268;0.02983740833853584;0.0316100744366268;1.8318677440592381;0.5768036094253683;0.33270240384613287;3.4986815585323163;1.6668138144730782;-0.986030386458652;0.00018126254924732214;0.03772815335984492;-0.0326297542571632;0.00010481639354180442;0.028551034975017806;30.0;53.7332533;86.83305855714286
2.5691013719762084;0.5225029860214697;3.2603057275317378;-0.0356887937187723;0.028479194161662197;0.0316100744366268;2.5704112969230133;0.5270865433960995;0.27782022422924824;3.3158300800103238;1.4839623359510856;-0.986030386458652;0.0001790840318567508;0.03772815335984492;-0.0326297542571632;8.382340777811705e-05;0.0244723156928724;0.0;53.73292614285714;86.83281551428571
2.051373555253375;0.657360283744545;3.2603057275317378;0.0173345569491179;0.02807163650984008;0.0316100744366268;2.078904588191575;0.5908819635179696;0.34914149481085116;3.3158300800103238;1.8475150015212343;-0.9666564698684612;0.0003860926957199022;0.05710206995003575;-0.0193739165901906;0.00013774171319475784;0.037728153359845;0.0;53.73261178571429;86.83268401428572
2.1319614565917746;0.7526625659728087;3.2603057275317378;0.0091771183848271;0.02314101998767164;0.0316100744366268;2.1865649916960126;0.7050321222548477;0.49707029341117454;3.3158300800103238;1.8475150015212343;-0.9666564698684612;0.0003030614760838079;0.054043030488426735;-0.0193739165901906;0.00018051987286415866;0.037728153359845;0.0;53.73227805714286;86.83259531428573
3.2603057275317378;0.7916773559376903;3.2603057275317378;0.011726317936168;0.022109770992224293;0.0173345569491179;3.3158300800103238;0.730773301615473;0.5340296183539792;3.3158300800103238;1.8475150015212343;-0.9666564698684612;0.00020166139390448477;0.04384623228306328;-0.0193739165901906;0.00019874020013075538;0.037728153359845;0.0;53.73193635714286;86.83253887142858
1.1481481215336735;0.8693681439182893;3.455183132045568;-0.0071377587437544;0.0194507513355136;0.0173345569491179;1.4683150784890895;0.8010418012581421;0.6416679673628888;3.4755380300165717;2.007222951527482;-0.9666564698684612;0.00019631412394580995;0.04384623228306328;-0.0193739165901906;0.00023810204843766934;0.0407871928214541;0.0;53.731588;86.8324904
