acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.1736651305994459;1.1196330307073912;0.7585289090235916;-0.0601611094116447;0.019988994325236428;-0.0397675130009177;4.449934499531223;0.6698773402716267;0.4487356510093888;5.320892211168315;1.7031515582831167;-0.9962271846640156;0.0006813313139011462;0.07035790761700822;0.037728153359845;0.00041376976893192207;0.0509839910268175;0.0;53.72722375714285;86.85192684285714
-0.7980685189954492;2.1320822730802984;0.7585289090235916;-0.0917711838482716;0.027991491282576064;-0.0224329560517997;3.9615015276473065;0.983535541259802;0.9673421609212118;6.523282662172141;2.9055420092869433;-0.9778729478943612;0.0010015238585562606;0.08871214438666264;0.0989089425920261;0.0013441947417413885;0.11216478025899859;0.0;53.72746438571429;86.8516518142857
-2.0679942790696666;2.39210002441966;2.0246800161207634;-0.07545630671969;0.024147463309630877;-0.0224329560517997;4.271599503524356;1.0473945792943196;1.0970354047351245;6.523282662172141;3.036686624151283;-0.9778729478943612;0.000874773755832107;0.08871214438666264;0.0989089425920261;0.0017325154666107288;0.1356174161313347;0.0;53.7277049;86.85140592857144
-0.998325652224618;3.0544794382817355;3.805973993632455;-0.0795350260018354;0.028917193772343433;-0.0152951973080452;3.617740652885198;1.0195421060217407;1.0394661059512462;6.523282662172141;3.036686624151283;-0.9778729478943612;0.0006154311628363677;0.07239726725808071;0.0989089425920261;0.0028467280883702137;0.1662078107474253;30.0;53.727929700000004;86.85117358571429
-5.774145991824255;3.4114984478420913;3.805973993632455;-0.0224329560517997;0.029627588040939474;-0.0152951973080452;6.523282662172141;1.0225336560246638;1.0455750777031656;6.523282662172141;3.036686624151283;-0.9778729478943612;0.000606816116791837;0.07239726725808071;0.0989089425920261;0.003560737163129967;0.1662078107474253;0.0;53.72813964285714;86.8509593
2.0246800161207634;3.669380919528092;3.805973993632455;-0.0530233506678902;0.026330840464165384;-0.0152951973080452;3.486596038020858;1.0065065026661728;1.0130553399092905;6.523282662172141;3.036686624151283;-0.9778729478943612;0.0006084004930758886;0.07239726725808071;0.0989089425920261;0.004139034506808903;0.1662078107474253;0.0;53.72833884285715;86.85076718571429
3.805973993632455;3.575556578432188;3.805973993632455;-0.0152951973080452;0.03166484847603819;-0.0152951973080452;4.675540386729684;0.9979106531751744;0.9958256717205031;6.523282662172141;3.036686624151283;-0.9778729478943612;0.0005337367606899445;0.07239726725808071;0.0989089425920261;0.0038923669240855763;0.1662078107474253;0.0;53.7285331;86.8505811
3.465683397164135;3.464193985525365;3.805973993632455;-0.0387478331803813;0.030246954896686846;-0.0152951973080452;4.631286178515918;0.9204815658945984;0.8472863131517719;6.523282662172141;3.036686624151283;-0.9778729478943612;0.0003586631813022204;0.05914142959110846;0.0989089425920261;0.003614061327440089;0.1662078107474253;0.0;53.728759214285716;86.85037201428572
3.7564949904788953;1.1741185349626733;3.805973993632455;-0.0214132762312633;0.030950824072144986;-0.0152951973080452;4.851368956236268;0.855781672259005;0.732362270574419;4.851368956236268;2.375608109349634;-0.9972468644845518;0.00015932884006493878;0.03976751300091785;-0.0101967982053635;0.00043010864936120766;0.05710206995003571;0.0;53.7289917;86.85016564285715
3.270063685899108;1.4718412839316048;3.805973993632455;-0.0978892627714897;0.031029109931075667;-0.0152951973080452;4.5385631803732025;1.0720932037129585;1.1493838374475152;4.851368956236268;2.4836418681525765;-0.9972468644845518;7.788199671290197e-05;0.027531355154481574;-0.0081574385642908;0.0006824205725964695;0.05914142959110841;0.0;53.729244085714285;86.84995722857141
3.2108005291358923;1.910318404289738;3.7564949904788953;-0.0703579076170082;0.02585934677031978;-0.0214132762312633;4.217508489861744;1.1552214265426277;1.334536544343184;4.851368956236268;2.4836418681525765;-0.986030386458652;0.00015586301694358286;0.03874783318038133;0.0178443968593861;0.001139253193811333;0.08514326501478531;0.0;53.72951272857143;86.8497541
0.5756899788526395;2.0193139001267597;3.7564949904788953;-0.0815743856429081;0.02453898961769757;-0.0214132762312633;2.475760846886634;1.097068193195617;1.2035586205214954;4.851368956236268;2.4836418681525765;-0.986030386458652;0.0001635868513283366;0.03874783318038133;0.0178443968593861;0.0012747916337360837;0.08514326501478531;0.0;53.72979425714286;86.84951997142856
0.4659175995471269;1.735535932539531;3.270063685899108;-0.0601611094116447;0.02568644971166425;-0.0173345569491179;2.3677270880836914;0.9064634391812164;0.8216759665722387;4.5385631803732025;2.170836092289511;-0.986030386458652;8.471461943788196e-05;0.02651167533394505;0.0178443968593861;0.0009281845657202964;0.0759661466299581;0.0;53.730046185714286;86.84927452857143
-1.0353418407142416;1.5229403776669386;3.2108005291358923;-0.0520036708473539;0.021387826917690936;-0.0173345569491179;2.439026977845886;0.7377515876059557;0.5442774050151081;4.217508489861744;1.8497814017780523;-0.986030386458652;5.778022260900136e-05;0.02549199551340886;0.0178443968593861;0.0007044161714774072;0.0739267869888854;0.0;53.73026514285714;86.84900708571429
-0.7605623002061129;1.0738443534884619;1.581144915627825;-0.0509839910268175;0.020246181164346736;-0.0173345569491179;2.8454229852132307;0.6834148109302639;0.4670558037988484;3.9928177894108656;1.6250907013271743;-0.986030386458652;5.91665518575463e-05;0.02549199551340886;0.0244723156928724;0.00035043185138900417;0.0520036708473538;0.0;53.73041042857143;86.84875374285714
1.581144915627825;2.349064513959863;1.581144915627825;-0.0173345569491179;0.017567207890782786;-0.0142755174875089;3.627494684367064;1.6079806767751261;2.585601856882193;7.065544540512715;4.697817452429023;-0.986030386458652;0.00018660981920596813;0.04384623228306317;0.1065565412460487;0.001779044142015033;0.1340878964005301;0.0;53.730510228571426;86.84848417142858
-0.7039683554467615;2.7580865463944364;1.581144915627825;-0.0356887937187723;0.01530005215574986;-0.0142755174875089;3.658275481475907;1.854048085372061;3.437494302871805;7.065544540512715;4.6265175626668285;-0.9646171102273886;0.00037732911439871606;0.0652595085143266;0.1065565412460487;0.0023341204707808347;0.1340878964005301;0.0;53.73055182857143;86.84819297142857
-1.398923111647962;2.8709657744908696;1.581144915627825;-0.0397675130009177;0.026556458601225307;-0.0142755174875089;3.9928177894108656;1.7449754232530383;3.0449392277571206;7.065544540512715;4.2201215552994835;-0.9646171102273886;0.0004137697689319103;0.0652595085143266;0.1065565412460487;0.0025108031823320577;0.1340878964005301;0.0;53.730536557142855;86.84788147142858
-5.906545436764413;2.7702035251949804;1.581144915627825;-0.0142755174875089;0.038195726031305166;-0.0142755174875089;7.065544540512715;1.4995480939182542;2.2486444859738692;7.065544540512715;3.4380498561456507;-0.921790557764862;0.0011648631510902585;0.10808606097685325;0.1065565412460487;0.0023420918639599705;0.1340878964005301;0.0;53.73046571428571;86.84759485714287
-5.6128359608398615;2.126873000928828;-0.7039683554467615;-0.0244723156928724;0.04700649715885936;-0.0142755174875089;6.841424309552779;1.4355092008776316;2.060686665804336;7.065544540512715;3.4072690590368078;-0.921790557764862;0.0011551588463504438;0.10808606097685325;0.1065565412460487;0.0013915651170465998;0.0943203833996125;60.0;53.7303686;86.84733317142857
-4.511434544775483;2.1409737889635587;-1.398923111647962;-0.0917711838482716;0.06700320309044006;-0.0142755174875089;6.167665401905881;1.6146179254504898;2.6069910451860436;9.003385189276536;5.0105673998656695;-0.921790557764862;0.001890408465668259;0.12949933720811635;0.1468338941572346;0.001649719427829304;0.12236157846436221;60.0;53.73024611428571;86.84709731428572
-2.64095821930708;1.6794615448533279;-2.64095821930708;-0.1111451004384623;0.0641769832097974;-0.0142755174875089;4.924074440990419;1.2821502805268399;1.6439093418550543;9.003385189276536;4.079310748286116;-0.921790557764862;0.0018860019191282397;0.12949933720811635;0.1468338941572346;0.0011031591215902815;0.1040073416947079;60.0;53.73010274285714;86.84688445714288
-5.302205186823681;1.9540459423584382;-2.0917828988263323;-0.133578056490262;0.06610602742540461;-0.0050983991026817;6.847121292764538;1.4408626662840511;2.0760852230911846;9.003385189276536;4.224264553861513;-0.921790557764862;0.0019302654315639385;0.12949933720811635;0.1468338941572346;0.0013755356851102938;0.1091057407973896;60.0;53.729941242857144;86.84669004285715
-7.812923454622544;1.8962968395195914;-2.0917828988263323;-0.1998572448251249;0.06161544162903945;-0.0050983991026817;9.003385189276536;1.4262541814264775;2.0342009900365117;9.003385189276536;4.224264553861513;-0.921790557764862;0.002178616414089063;0.12949933720811635;0.1468338941572346;0.0013369165131865291;0.1091057407973896;60.0;53.72976527142857;86.84651407142857
-3.606920683539642;2.0567445627747087;-2.0917828988263323;-0.0723972672580809;0.06484775808327496;-0.0050983991026817;5.719708473356279;1.6844156726120523;2.8372561581411126;9.003385189276536;5.165980774470307;-0.921790557764862;0.002333093101784115;0.12949933720811635;0.1468338941572346;0.001531200655018391;0.1091057407973896;60.0;53.72959085714285;86.84635794285714
-2.0917828988263323;2.051370575953831;-2.0917828988263323;-0.0050983991026817;0.06625490579573141;-0.0050983991026817;4.779120635415023;1.8791800478652958;3.5313176522950154;9.003385189276536;5.440783154722236;-0.968695829509534;0.0008643762864680134;0.08259406546344428;0.1468338941572346;0.0014846596016743667;0.1091057407973896;60.0;53.72941297142857;86.84621297142859
-4.636065713244318;2.0492452100946013;-2.0917828988263323;-0.0571020699500356;0.06515282532083413;-0.0050983991026817;5.978825066343279;2.067019359649206;4.272569033164615;9.003385189276536;6.179769514391362;-0.9207708779443254;0.002055827252075034;0.13051901702865287;0.1468338941572346;0.0015654627921610122;0.1091057407973896;60.0;53.72920042857144;86.84604797142856
-2.2351017266661204;0.910902858393498;-2.0917828988263323;-0.0428265524625267;0.02700662363220376;-0.0020393596410727;3.8374044148062287;1.2217775234412027;1.4927403167861184;5.978825066343279;3.1552093914581048;-0.9075150402773527;0.0033124356923637036;0.13663709595187135;0.0846334251045171;0.0002853857781648453;0.0469052717446721;60.0;53.728980400000005;86.84589011428571
-2.68877438720616;0.9747089924808309;-1.7256622161488626;-0.040787192821454;0.023576864017672623;-0.0020393596410727;3.5626020345543;1.359064048440072;1.8470550877623182;5.978825066343279;4.223002154296475;-0.9075150402773527;0.0033381818069795482;0.13663709595187135;0.0846334251045171;0.00032296520315220066;0.055062710308963;60.0;53.728756499999996;86.84572472857143
-2.409407093710907;1.2022563419929697;-1.7256622161488626;-0.0142755174875089;0.022699534678688817;-0.0020393596410727;2.823615674885174;1.3680363185419429;1.871523368849792;5.978825066343279;4.223002154296475;-0.9075150402773527;0.0036994195997433893;0.13663709595187135;0.0846334251045171;0.0004214440915578011;0.055062710308963;60.0;53.728528857142855;86.8455556
-3.2796463983532425;1.025583165226015;-1.7256622161488626;-0.0020393596410727;0.02740156607502497;0.0224329560517997;3.3221264824211163;1.0221559658257804;1.044802818473234;4.846755007366241;3.090932095319437;-0.9075150402773527;0.005349052381994657;0.18966044661976167;0.0774956663607627;0.00023062577284730282;0.0479249515652086;60.0;53.728278814285716;86.8453787
-1.7256622161488626;1.226955677102516;-0.9728374195626476;-0.0560823901294993;0.028480715329423943;0.0224329560517997;1.755822912046804;1.1174309962742002;1.2486520314343517;4.846755007366241;3.1431894715782587;-0.9075150402773527;0.004955037804854506;0.18966044661976167;0.0774956663607627;0.0003581680637134792;0.060161109411644806;60.0;53.72802952857143;86.84521718571429
-4.831905008440568;1.9372998738645042;1.3925000167580075;-0.0101967982053635;0.027296564973165974;0.0224329560517997;4.846755007366241;1.0865652855501953;1.1806241197627771;4.846755007366241;3.1431894715782587;-0.9075150402773527;0.004666285227086057;0.18966044661976167;0.0774956663607627;0.0009854820486802673;0.1009483022330987;60.0;53.727766928571434;86.84506064285713
-2.234850960554848;1.9585862524311557;1.3925000167580075;0.0224329560517997;0.027174765567430464;0.0224329560517997;2.318153020501036;1.0964070678597297;1.20210845845277;4.846755007366241;3.1431894715782587;-0.9075150402773527;0.004500519858367116;0.18966044661976167;0.0774956663607627;0.0010072053328873847;0.1009483022330987;60.0;53.727547757142865;86.84494021428573
-0.9728374195626476;1.9014017289314167;1.3925000167580075;0.0163148771285816;0.03233633924419031;0.0224329560517997;1.7035655357879824;1.0592274058810371;1.1219626973694714;4.846755007366241;3.1431894715782587;-0.91669215866218;0.003347886111719356;0.1804833282349344;0.0774956663607627;0.0009756168307241002;0.1009483022330987;60.0;53.72734294285714;86.84483048571428
1.3925000167580075;1.9476759664737386;1.3925000167580075;0.0183542367696543;0.04304392557518473;0.0224329560517997;2.458840383339711;1.0066561217551275;1.0133565474670743;4.846755007366241;3.1431894715782587;-0.91669215866218;0.0032543088874425375;0.1804833282349344;0.0774956663607627;0.0010290400185519746;0.1009483022330987;0.0;53.72715781428571;86.84474044285714
-1.0482482723135844;1.1992570274663545;1.3925000167580075;-0.0122361578464362;0.052816115030052284;0.0224329560517997;2.336236128146493;0.6408196077901459;0.4106497697283164;3.703747108627388;2.0001815728394057;-0.9646171102273886;0.0019335332076497803;0.1325583766697258;0.0428265524625267;0.0004735180839562833;0.06627918833486271;0.0;53.726991985714285;86.84465872857143
-0.3966266250375209;0.9648363871331759;1.3925000167580075;-0.0499643112062812;0.06393079213889191;0.0183542367696543;2.6394018036478224;0.8455712419107431;0.7149907251464763;4.1598645494579785;2.4562990136699963;-0.9646171102273886;0.000929434737631921;0.06627918833486279;0.0193739165901906;0.0002770801806132886;0.042826552462526604;0.0;53.72686951428572;86.8445911142857
-0.1701362062110048;1.2625494333194716;1.3925000167580075;-0.0948302233098807;0.056248119114997726;0.0183542367696543;3.122033126955256;0.9851280045712905;0.9704771853906126;4.98198401963108;2.6457478914845867;-0.9595187111247068;0.0010957942474573784;0.07137758743754463;0.040787192821454;0.0004575752975980113;0.06423982869379;30.0;53.72677017142856;86.84449908571428
0.7177874690816834;0.9724697583373688;0.7177874690816834;-0.0978892627714897;0.042946618512659365;-0.0122361578464362;3.703747108627388;1.0148044049535774;1.0298279803131842;4.98198401963108;2.6457478914845867;-0.9595187111247068;0.0009291376670786665;0.07137758743754463;0.040787192821454;0.00027014853437056305;0.0530233506678902;30.0;53.726713242857144;86.84441655714285
-1.125527321783962;1.1238281704249806;0.7177874690816834;-0.1488732537983073;0.03217439750162229;-0.0499643112062812;4.1598645494579785;1.0007086429195344;1.0014177880138562;5.369559565840626;2.7301577621928033;-0.9595187111247068;0.0007959881695197155;0.07035790761700844;0.040787192821454;0.00037263787524516914;0.0530233506678902;30.0;53.726669099999995;86.84433584285715
-2.427738945230511;1.1208571427945662;0.7177874690816834;-0.0693382277964719;0.029370791186268286;-0.0642398286937901;4.98198401963108;0.8103415672131956;0.656653455553538;5.369559565840626;2.2475264388853695;-0.9595187111247068;0.0005843996679604787;0.06627918833486302;0.040787192821454;0.0003712639239363428;0.0530233506678902;30.0;53.72664241428571;86.84427258571428
