acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.5854570022586097;-0.26202866894504667;0.34275990149363783;0.5709917391045365;0.4775983868541683;-1.1298781011013177;0.22810021912570377;0.6618509666821313;0.04667512080680898;1.6030808491127018;0.04282655246252676;0.13969613541348022;0.5951772972546313;0.3542360151673278;0.5429278749864341;-0.15087144266055857;0.3899597529271791;30.0
0.7588810523142551;-1.5573161530577644;0.5759004515615912;1.1016327348410107;0.39959689826646494;-1.5450894622510851;0.15967768110417951;0.624993069546841;0.043792561792238734;2.375988152245303;0.03110023452635871;0.13969613541348022;0.7770226450161583;0.6037641908679067;1.113969699513376;-1.5757181668406084;0.44634896727458195;0.0
1.1496463002204975;0.42579964312844254;1.3216866156106781;1.3472393486068457;0.36137337577395684;-1.0356694624986198;0.13059071671826541;0.47678041300657503;0.024612524654237765;-0.3244163559658645;0.027531355154481497;0.0734169470786173;1.176956536631975;1.3852266891207332;1.3950152380089862;0.33504072264270945;0.5397310520978894;0.0
1.1412647271150915;-0.3275094259184108;1.3024851773570845;1.305294178538083;0.3137287953683918;-0.028713469573313687;0.09842575704330225;0.35183412578852613;0.02348849780556839;-1.3635337658725633;0.03313959416743145;0.0632201488732537;1.1725606199037526;1.3748984073490726;1.355215521141369;-0.41906705249699244;0.4778775233658497;0.0
0.9302905509887385;0.835302822087128;0.8654405092589306;0.8753731090199373;0.2820816395598046;-0.29762871238308436;0.07957005137674751;0.32477517285038526;0.03237765387878965;0.07445535870569486;0.037218313449576795;0.09788926277148971;0.9352505860582848;0.8746936587223652;0.8007438885926579;0.9534034998566419;0.34948242820901915;0.0
0.7432384071346969;1.9571947060793846;0.5524033298401214;0.7667011740277108;0.2908273351543311;-1.0633738967787756;0.08458053887296964;0.3976605157294332;0.03527575705560578;-1.2434512619181946;0.04945447129601294;0.09788926277148971;0.7075529026145915;0.5006311099983335;0.6185662555320435;2.199489461361614;0.24632451407872846;0.0
0.8233917673441997;1.2388881572391568;0.6779740025302047;0.7676341700688716;0.3254120002714686;-1.3347586043797328;0.10589296992067827;0.4698893445487745;0.02904702881563798;-1.4436527745741508;0.042316712552258454;0.0774956663607627;0.7025817437601278;0.49362110666502196;0.6185662555320435;2.2653638943494556;0.24422948986084972;0.0
0.830973043072482;1.1946337104829312;0.690516198313141;0.7730938811639896;0.37471939799645754;-0.9962264809645532;0.14041462723482756;0.5036643670864756;0.02430483069591247;-0.33165427130062;0.0270215152442132;0.0723972672580809;0.686052425998834;0.47066793121888556;0.5575498627734556;2.2195241789899485;0.23481912220727055;0.0
0.8272704222675381;1.6000381322650654;0.6843763515587108;0.6788596328519354;0.43583506214634665;-0.2681811174478675;0.18995220139610983;0.546197896743717;0.01875054665290827;0.21719795619566112;0.0193739165901906;0.0571020699500356;0.7031710704927799;0.4944495543779621;0.7853502274874318;0.7420862647647752;0.23543359492834473;0.0
0.4886207995222229;-0.032543448680704044;0.2387502857257364;0.5184652477210858;0.424918076782725;-1.2445858179010592;0.18055537197672974;0.5943248272087032;0.016543911359468932;0.4311949847218969;0.0193739165901906;0.0458855919241358;0.4855940225176022;0.23580155470482553;0.7853502274874318;-1.8091940070858783;0.1695060742231691;0.0
0.7453924014577595;2.5673554833631274;0.5556098321509658;0.5184652477210858;0.35103350865297633;-1.5371942583746887;0.1232245241972192;0.5290216742854996;0.017212738454926456;0.28205716581113977;0.01988375650045875;0.0458855919241358;0.7605232754377452;0.5783956524825565;0.860991892062899;0.7412955331103575;0.25098818066218936;0.0
1.165289971453273;0.49968505624205195;1.3579007175695699;1.0966826221681671;0.27653741331304027;-0.6813098539687765;0.07647294096186726;0.3397399575510407;0.019426235511740525;2.4738076144535968;0.0091771183848271;0.0632201488732537;1.0969695942553395;1.2033422907207243;1.1699440916499317;0.15465723237855117;0.3173725729874096;0.0
1.1521980258744486;-0.33287840565095195;1.3275602908289768;1.371035899486932;0.19893793338769614;0.8995750511801723;0.03957630134056742;0.17255558448608777;0.019275275318660624;-0.8045688070839873;0.01937391659019065;0.0509839910268175;1.0568146000444971;1.1168570988672102;1.1846608599330075;-0.199564372363254;0.2880630250642138;0.0
0.9809306036824359;-1.019809948670752;0.9622248492407882;1.3663575551132983;0.13079121344904224;0.13993968204501214;0.01710634151547293;0.13284379198064;0.01711031940781537;-2.1520560043512313;0.029060874885285998;0.037728153359845;0.8616300804316553;0.7424063955046609;1.0918156812929736;-0.5762346645294727;0.2153440687441434;0.0
0.8237697799060771;-0.13831237475697195;0.6785966502865067;0.8453857295813569;0.1551091878649063;0.9659829322356608;0.02405886016011079;0.13284379198064;0.017922954320968406;-2.1071036769389684;0.029060874885285998;0.0428265524625267;0.6921013105257928;0.47900422403151993;0.6956262509773743;0.30482427212022145;0.16508090970668257;0.0
0.8149473640478679;-0.13033460500499033;0.6641392061685683;0.8453857295813569;0.21158760805600285;0.9600763245446153;0.044769315882860684;0.22091824759761747;0.016866966725083296;-1.8262651819470619;0.0270215152442133;0.0428265524625267;0.7721776876515652;0.5962583813069182;0.6956262509773743;0.2631598875478474;0.1864060361690256;0.0
0.717078755750709;1.6436956582801727;0.5142019419489849;0.49231387762667245;0.30101417341171793;-0.15145274380976517;0.0906095325947398;0.38397044616519294;0.020119844447093933;-1.7115892991180204;0.03161007443662685;0.0520036708473539;0.734785746342786;0.5399100930285251;0.5586715257057815;1.0961100825730867;0.17571964596912096;0.0
0.7278634623400185;1.2658921435555157;0.5297852198095996;0.5900276997483593;0.3709280261238479;-1.4866926188336251;0.137587600564134;0.5631190046185908;0.020859274604063976;-2.0167339022530077;0.03466911389823585;0.0520036708473539;0.7301912916949446;0.5331793224671316;0.504396709402938;1.2507082510891407;0.17527088900161672;0.0
0.533753030271155;2.547299115838135;0.28489229732364046;0.5172567478060262;0.38589445753416285;-1.8314941229633974;0.14891453235558583;0.6354343842945891;0.018660551979490812;-1.3665240882954266;0.0260018354236769;0.0489446313857448;0.5098896206019877;0.259987425197639;0.33461457725810906;2.3451148185235695;0.12763562400018977;0.0
0.5938991118580152;2.363553471620179;0.35271615506573933;0.4913495459043986;0.32867750159256587;-1.3097953895024097;0.10802890005313115;0.5060376605214633;0.01429804365644375;0.07843195243532719;0.01376567757724075;0.0387478331803813;0.5503851063643957;0.3029237653077472;0.48723554459616736;1.7982999489291558;0.13577203568681934;0.0
0.5808026624718656;2.454834033667234;0.33733173273440786;0.4348099850564573;0.2595041049853226;0.36243849251149174;0.06734238050423334;0.2761078105137359;0.009133855358341832;3.4424711673077226;0.00560823901294995;0.028551034975017802;0.5125005209570539;0.26265678398125164;0.3644503241425605;2.192632823537653;0.12843933986789657;0.0
0.7777226542836246;-1.1528420594817632;0.6048525269859663;1.0346516180395642;0.16899097283216263;2.8961608333681568;0.02855794889876073;0.12027133507004184;0.01830426377427124;2.0781257342256496;0.01529519730804525;0.0520036708473539;0.7242887971636173;0.5245942616967195;0.9003955085065041;-0.7174891902678816;0.19246277196909395;0.0
0.6713360630661462;1.5653705003419731;0.45069210957315264;0.6655695794071144;0.07783909401191806;2.7280574890649802;0.006058924556596218;0.06591804188827599;0.020585702422433953;-0.5261499170291998;0.0224329560517997;0.0520036708473539;0.6533497420039964;0.4268658853766887;0.6309797150979883;1.7088270814105642;0.17013239870751481;0.0
1.0627941911473457;0.10134889088174859;1.1295314927365407;1.2033555629646102;0.0370308731735579;-1.7336105792058079;0.0013712855679961302;0.05731598990148645;0.020686472197323513;-2.3884776451926624;0.03517895380850405;0.0479249515652085;1.015274754262486;1.0307828266427512;1.1779978721272362;-0.08276234917443545;0.28425220521343225;0.0
1.268908388945268;-1.7986131409674635;1.6101284995356755;2.0152541985583157;0.03578015899480431;-1.152512407465712;0.0012802197776934758;0.047506529889647875;0.02086750643548374;-2.4798431678491974;0.03505149383093705;0.0479249515652085;1.200412145389626;1.4409893187989242;1.9232309015645468;-1.8519195639240635;0.3777000551642259;0.0
1.2374535668963302;-1.7934669444467617;1.5312913302244506;1.9614741016520503;0.08792799880867437;4.6919667878081786;0.007731332974498242;0.0370893212541209;0.01899607807279193;-0.5167645176903172;0.019246456612623652;0.0479249515652085;1.1801946678353146;1.3928594539869084;1.88844805252136;-1.8055283675834033;0.4109846809796909;0.0
0.992919201284103;-1.2583130077245877;0.9858885402786611;1.4285006686885025;0.16751427450485326;2.468913628644091;0.028061032162887332;0.12332377316639453;0.013352481014020751;5.7720242026168815;0.005098399102681804;0.0397675130009177;0.9315206768831513;0.8677307714608443;1.3269293610885677;-1.1547646866705066;0.35234036828403403;0.0
0.767308796643465;-1.227698849522357;0.5887627894064423;1.0723894042649662;0.2655046260731658;0.10788955797640654;0.07049270646625157;0.3247735918975768;0.0032259499095430907;0.25405171423240985;0.0036963393494442998;0.009177118384827203;0.6962349409149742;0.4847430929508776;0.9184468239378711;-0.8777626770698213;0.2842522750261158;0.0
0.7673973174248253;-1.1847368763860238;0.588898642790818;1.0723894042649662;0.32322613253829247;-1.8697361088280224;0.10447513275566182;0.5490426987949213;0.0030116333324647086;-0.6825558990752512;0.004078719282145454;0.008157438564290902;0.7013324769475358;0.49186724322136577;0.9184468239378711;-0.7191360358193372;0.2938237230369713;0.0
0.6858438924328769;-1.7279504570105757;0.4703818447874797;1.0723894042649662;0.36717889736966297;-1.7741909919089054;0.1348203426736015;0.5902687218552437;0.008279994783782958;4.3786004806763525;0.005608239012950003;0.023452635872336102;0.5861470090055017;0.3435683161660956;0.9184468239378711;-1.8533593039322525;0.25275267564771214;0.0
0.6240258667575472;-0.08780590267627986;0.3894082823825081;0.7818423958786016;0.36512523301370825;-1.0988266052048623;0.13331643578331476;0.5034731963616332;0.009147227886991877;-0.11721583069044143;0.01121647802589995;0.023452635872336102;0.5409713941679195;0.29265004930798255;0.7442419397005686;-0.808514807373804;0.22380283929903355;0.0
0.4499412961933149;-1.1417303860731216;0.20244717002012033;0.6648544826110974;0.2963993386454662;-0.57776942795428;0.08785256794946976;0.4058372526715901;0.008869846946534813;-0.16640338449976824;0.01121647802589995;0.023452635872336102;0.4252567325302315;0.18084328856228885;0.6792857957372744;-1.5974908664073957;0.1616107747946232;0.0
0.328608095313227;0.49232523674712425;0.10798328030538686;0.38718248049880755;0.22680247010194787;-0.1603756352467613;0.05143936044434496;0.2918468003990179;0.008586210396169594;0.007522458181799863;0.010196798205363601;0.023452635872336102;0.3305063087251147;0.10923442010710083;0.39958810704923575;0.4496341378306411;0.1203205227006389;0.0
0.3844580424187838;-0.15571604532236094;0.14780798638048334;0.45611267505669506;0.1457645478950802;-0.8870106869851895;0.021247303423057126;0.1900894300481798;0.0112890773470831;-0.7088051032101745;0.015295197308045305;0.029570714795554204;0.3827478063333507;0.14649588325299215;0.45148503109980975;-0.13323400083316486;0.13700727287596892;0.0
0.44528815472949496;-1.809378754637389;0.19828154074239865;0.7059223665173819;0.12149924601445167;-1.352892903480658;0.01476206678208025;0.17404469664720557;0.011458847435095777;-0.7438780942235723;0.015295197308045305;0.030590394616090505;0.44394016798088787;0.19708287274689895;0.7042537649153169;-1.8152807328841227;0.16312863416555742;0.0
0.9136288809301626;3.6685273330923467;0.8347177320697012;0.7059223665173819;0.14585714456598003;-0.1254284175532078;0.021274306620941198;0.17404469664720557;0.015965166290923736;-0.16634418417618946;0.018354236769654354;0.0479249515652085;0.897704196865119;0.8058728250692484;0.7042537649153169;3.576746740871711;0.35812711523881213;0.0
1.0526020287201447;-1.0666802654603167;1.1079710308657644;1.3946016141325868;0.23354333404369615;0.2270241113487117;0.054542488876245444;0.2852473943367132;0.01693727046873682;-0.18324423311019727;0.0188640766799225;0.0479249515652085;1.016841219621867;1.033966065922086;1.3361895481889623;-0.9963693981796731;0.4593472592988203;0.0
1.1709335283628588;-2.451597985350574;1.3710853278442936;2.127162660280441;0.2839537295899119;-1.3345573545542606;0.0806297205480208;0.40435304425012886;0.016438831465423548;1.6578714218753077;0.016314877128581595;0.0479249515652085;1.1129089889171273;1.2385664176125424;1.9741705561187828;-2.3685410136507095;0.5590464260769769;0.0
1.0896657993582082;-1.7180518229830526;1.1873715542909629;1.7038607793861174;0.33995630655145326;-0.9946097692114705;0.11557029036410567;0.4572617222748595;0.01668991178646166;1.0599147298570757;0.01784439685938615;0.0479249515652085;1.0236806435033572;1.0479220598834476;1.5513476233410468;-1.5493425199759017;0.5845137373759299;0.0
1.0223996106516304;1.202576016825431;1.0453009638606054;0.9952199946962672;0.3328457534003386;-1.6104688618310548;0.11078629555663903;0.5022641314395702;0.01707700968505025;0.06939737865416973;0.0219231161415316;0.0479249515652085;0.9286659798737552;0.8624205021748819;0.8246976981405765;1.4970681362173053;0.6205481281913935;0.0
0.562868292088133;4.37274979868169;0.31682071423821184;0.3739265404152903;0.3317925227773833;-1.4013695863701527;0.11008627817098042;0.47914264534305695;0.014334357304671154;-1.4515882827690176;0.0219231161415316;0.037728153359845;0.5019932281007173;0.2519972010589789;0.4152830726148822;2.242749668330886;0.4092686806828998;0.0
0.2000084279974891;-0.5757326551010706;0.04000337127002678;0.2506837868058396;0.26263526127043996;-0.3438696458695823;0.06897728046259227;0.3156455375119992;0.01449749690226759;-1.6357371424284117;0.0219231161415316;0.037728153359845;0.257562453628683;0.06633841751922748;0.2779359598293045;-0.006866877348127076;0.24063523009923848;0.0
0.2893295510271639;0.8907491714591217;0.08371158909758025;0.27171316524488276;0.18462868724320475;-0.6225702921728555;0.03408775215314912;0.2112812437774746;0.015143925089504063;-0.7210780826328638;0.0168247170388498;0.0428265524625267;0.27285864347872696;0.07445183932105104;0.3575362129790214;-0.3102437569811258;0.2238203362539568;0.0
0.5148474146547088;1.2521286301752341;0.2650678603766377;0.5161801503608237;0.13558235201937371;1.9953616704094046;0.018382574179105368;0.09897206933215896;0.015401650456295038;-0.10794135371998763;0.01631487712858155;0.0469052717446721;0.4512416796272719;0.2036190534328415;0.45966892380410607;1.1704834335412628;0.3232256971283687;0.0
0.4901997967493772;1.156561753046526;0.24029584073313073;0.4612444374236786;0.07941916346596314;-0.020151106509374017;0.006307403525633374;0.07830356782929604;0.011592019392286696;-0.5825149651168715;0.0152951973080452;0.0326297542571631;0.40233330069848683;0.161872084850939;0.3746707101188089;1.4519105445382323;0.2710639166557177;0.0
0.5878996110283298;-1.410550827278866;0.3456259526472614;0.8617443592546066;0.0724726850790052;1.2560246788644478;0.005252290082560663;0.06026064609194004;0.022828945966367246;2.714190263253015;0.0173345569491179;0.0683185479759354;0.487132996623399;0.23729855639929245;0.7158676942193662;-1.3898652519475276;0.30294718648604946;0.0
0.5012029759641382;-1.6761228317226298;0.25120442311530855;0.7874934247679342;0.09105171753731961;-0.0700864032420064;0.008290415266495836;0.09743297747294344;0.022320110165869777;2.996488817631209;0.0152951973080452;0.0683185479759354;0.4358141838489603;0.18993400284393538;0.6640398272978971;-1.4397186296470892;0.24940460439925077;0.0
0.4552283648120923;-0.1298073424571143;0.20723286412949135;0.5628500983598337;0.09997393568336504;-0.5124589262623012;0.009994787816021611;0.11635802284282559;0.02402721599564552;-0.3383699443053601;0.02855103497501775;0.0683185479759354;0.4165626377378114;0.1735244311590831;0.5320029139390534;0.008509614378535701;0.22594909947114167;0.0
