acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.7323896527139855;1.5680293984497087;6.020348265377695;-0.0560823901294993;0.04216492162546297;0.037728153359845;5.521624392700046;1.230340346244327;1.5137373675966106;6.721582082128888;3.457290833485986;-0.93912511471398;0.0008015334865139234;0.07341694707861712;-0.0275313551544814;0.0008200508843337657;0.07953502600183551;0.0;53.75750882857143;86.85558060000001
3.8284043749093057;1.403510732441703;5.194145954984404;-0.0520036708473539;0.04208558575371253;0.037728153359845;4.933544899958802;1.1174918770313755;1.248788095231107;6.003273896367032;2.73898264772413;-0.93912511471398;0.000738257458669605;0.07290710716834903;-0.0275313551544814;0.0006406945378032049;0.06322014887325389;0.0;53.757338157142854;86.85584147142856
2.1880563807722897;1.1848867886078591;4.7323896527139855;-0.037728153359845;0.03651763047684224;0.037728153359845;3.6513859848924834;0.9126783237855957;0.8329817227080847;5.521624392700046;2.2573331440571436;-0.93912511471398;0.0007509324689420185;0.07290710716834903;-0.0275313551544814;0.0004655466907771567;0.0560823901294994;90.0;53.75716071428571;86.85606265714286
1.6778472517056762;1.119321876338681;4.7323896527139855;0.037728153359845;0.034772498666704524;0.037728153359845;3.2642912486429023;0.8506924787036312;0.723677693322928;5.521624392700046;2.2573331440571436;-0.93912511471398;0.0006316338859288105;0.0693382277964717;-0.0275313551544814;0.00040990785173955355;0.0560823901294994;90.0;53.75696828571428;86.85624325714285
2.09490240580948;1.2422784740845647;3.8284043749093057;-0.0183542367696543;0.039048228210309725;0.037728153359845;3.3127796224844386;1.0087898851634565;1.0176570324080996;4.933544899958802;3.2482200438520192;-0.93912511471398;0.0005059977977793933;0.06423982869379008;-0.0071377587437544;0.0004730353443072453;0.05914142959110841;0.0;53.756764257142855;86.85637202857143
3.73963489559446;1.6805862593847785;3.73963489559446;-0.0183542367696543;0.0394631836488802;0.037728153359845;4.2560351278006205;1.0168295908213003;1.0339424167698128;4.2560351278006205;2.5707102716938377;-0.93912511471398;0.003291479840419175;0.17844396859386114;0.0224329560517997;0.00089086507746705;0.0876924645661262;0.0;53.756539599999996;86.8564618857143
3.3244403066718027;1.6700640992486244;3.73963489559446;-0.0642398286937901;0.03994279271328127;0.037728153359845;3.812061147166919;1.0492177304232386;1.1008578458344918;4.2560351278006205;2.5707102716938377;-0.93912511471398;0.0032297015432808398;0.17844396859386114;0.0224329560517997;0.0008813959535818963;0.0876924645661262;0.0;53.75633238571428;86.85648507142857
0.4146156636643903;1.921999099812481;3.73963489559446;-0.0815743856429081;0.027651751767048177;-0.0040787192821454;1.6853248561067828;1.1602538897427896;1.3461890886632732;4.2560351278006205;2.841966450125133;-0.9646171102273886;0.00272715719068313;0.1529519730804525;0.0224329560517997;0.0011463086194512574;0.0876924645661262;0.0;53.75612418571428;86.85649995714286
-1.1499356771584102;1.9092341872416352;3.73963489559446;-0.0040787192821454;0.026148459183315015;-0.0040787192821454;1.691914321557298;1.122516783230544;1.2600439286342482;4.2560351278006205;2.841966450125133;-0.9605383909452432;0.0031243405203913964;0.15703069236259792;0.0224329560517997;0.0011261325777090342;0.0876924645661262;30.0;53.75590168571428;86.85651151428571
1.5958363022373003;1.650600512650153;3.3244403066718027;-0.0456306719690016;0.03470493235676274;0.020393596410727;2.0614708385310916;0.8650132592183071;0.7482479386234782;3.812061147166919;2.6017678287734416;-0.9605383909452432;0.003119191297468228;0.15703069236259792;0.0224329560517997;0.0008355975766210195;0.07953502600183529;0.0;53.755669328571436;86.85652418571429
-0.8469927753402791;1.2987943242681903;1.883475755343381;-0.0438462322830631;0.032485997690855244;0.020393596410727;1.4140686776754874;0.35232050589353725;0.12412973887307803;2.205377643017231;0.9950843246237535;-0.9605383909452432;0.0029920451006730585;0.15703069236259792;0.0224329560517997;0.0005324370770194684;0.0540430304884265;0.0;53.75543414285715;86.85654865714287
1.883475755343381;1.8227360315462138;3.843391783671759;-0.0367084735393086;0.03352593174920998;0.0387478331803813;2.205377643017231;0.8955179901505032;0.8019524706831967;3.92990914205044;2.7196158236569627;-0.9554399918425616;0.0033529858228836308;0.16212909146527954;0.0224329560517997;0.000988539399790903;0.08667278474558979;30.0;53.755209085714284;86.85659422857144
-0.4671364453726281;1.571915985660989;3.843391783671759;0.020393596410727;0.03343239240848302;0.0387478331803813;1.2102933183934774;0.9041337617754506;0.8174578591822271;3.92990914205044;2.7196158236569627;-0.9554399918425616;0.0010108815809839807;0.08667278474558948;0.0142755174875089;0.0007044656832362897;0.07851534618129899;30.0;53.75500891428572;86.85666834285715
1.7419360476450816;1.5928716523617412;3.843391783671759;-0.0305903946160905;0.03264264944491738;0.0387478331803813;1.9209675452819686;1.0013201420441102;1.002642026863237;3.92990914205044;3.0250649045458475;-0.9554399918425616;0.0005301719140508919;0.05200367084735413;0.0142755174875089;0.0007201980446193361;0.07851534618129899;0.0;53.75483155714286;86.85677624285715
3.843391783671759;1.7544054245196312;3.843391783671759;0.0387478331803813;0.02910662649875223;0.0387478331803813;3.92990914205044;0.9876646218197398;0.9754814051943296;3.92990914205044;3.0250649045458475;-0.9554399918425616;0.0011530298407187566;0.09584990313041675;0.0285510349750178;0.000909431987045782;0.0927908636688079;0.0;53.75468034285715;86.85692857142858
1.3331064124289045;2.0728877818345093;3.843391783671759;-0.0265116753339451;0.03584867101304565;0.0387478331803813;1.5805786699799782;0.9916794864355946;0.9834282038171646;3.92990914205044;3.0250649045458475;-0.9554399918425616;0.000983848160637325;0.09584990313041675;0.0387478331803813;0.0012818099255568493;0.1029876618741714;0.0;53.754561342857144;86.85710945714285
0.4829424459116244;2.0389957971887576;3.843391783671759;0.0132558376669725;0.03691560173314423;0.0387478331803813;0.9048442375045929;1.0756725840145478;1.1570715080005343;3.92990914205044;3.269238233433505;-0.9554399918425616;0.0011058946462682061;0.09584990313041675;0.0387478331803813;0.0012420519831789227;0.1029876618741714;60.0;53.75445955714286;86.8573112142857
-1.5555384660128475;2.0478236247892516;3.843391783671759;-0.0132558376669725;0.03568810005228919;0.0387478331803813;1.6323838518314462;1.07539222062588;1.1564684281826614;3.92990914205044;3.269238233433505;-0.9095543999184256;0.0021111813984991544;0.14173549505455274;0.0387478331803813;0.0012313203094424152;0.1029876618741714;60.0;53.7543744;86.85751497142857
-2.1868428771792585;1.7292953518673058;2.5124810600963903;-0.0662791883348628;0.03540954365409916;0.0275313551544814;2.2787811204405273;0.7050142385636117;0.4970450765774292;2.6444418795607394;1.9837709709438045;-0.9095543999184256;0.0019893824716626543;0.14173549505455274;0.0387478331803813;0.0009129596998657413;0.0825940654634444;60.0;53.75429812857143;86.85769835714284
0.1804807581709049;1.812936231012628;2.5124810600963903;0.0275313551544814;0.03893903059704551;0.0275313551544814;0.6606709086169349;0.7268146133442686;0.5282594821707786;2.6444418795607394;1.9837709709438045;-0.9095543999184256;0.0019654187803663688;0.14173549505455274;0.0387478331803813;0.0010065369241425558;0.0825940654634444;60.0;53.7542239;86.85786184285713
1.8298506794426503;1.8426826837194312;2.5124810600963903;-0.0122361578464362;0.037699927722905355;0.0275313551544814;1.8931431263333294;0.7871778341192973;0.619648942528748;2.6444418795607394;2.0266317020522493;-0.9095543999184256;0.0019699738621830032;0.14173549505455274;0.0387478331803813;0.0010366153176601031;0.0825940654634444;60.0;53.7541413;86.85800598571429
2.5124810600963903;1.7904129310524757;2.555300892083227;-0.0632201488732537;0.0424806377957663;0.0367084735393086;2.6444418795607394;0.8559002655079174;0.7325652644965235;2.6444418795607394;2.0266317020522493;-0.9095543999184256;0.0016734479382709596;0.10502702151524435;0.0387478331803813;0.0009494993779166883;0.0825940654634444;60.0;53.75405048571429;86.85812728571429
2.036495700662711;1.211558460582224;2.555300892083227;0.0244723156928724;0.03373393345016648;0.0367084735393086;2.144782547115403;0.8780616477581406;0.770992257263741;2.6444418795607394;2.0266317020522493;-0.9095543999184256;0.0016011607703111184;0.10502702151524435;0.0071377587437544;0.0004184857639649264;0.0509839910268175;60.0;53.75395485714286;86.85825108571429
-0.4030790325852034;1.0631201121730793;2.555300892083227;-0.0010196798205363;0.04752137239307772;0.0367084735393086;0.6178101775084899;0.7670107071356218;0.5883054248606866;2.6444418795607394;2.0266317020522493;-0.9095543999184256;0.0016270059084447202;0.10502702151524435;0.0071377587437544;0.0003246362250142905;0.0509839910268175;60.0;53.753859357142865;86.85838232857142
2.555300892083227;1.12921709298463;2.555300892083227;0.0367084735393086;0.04751043135128495;0.0367084735393086;2.598750142431338;0.8792865867312283;0.7731449016054538;2.6444418795607394;2.0266317020522493;-0.9360660752523708;0.0010440544594313606;0.07851534618129907;0.0071377587437544;0.0003658918980982352;0.0509839910268175;60.0;53.753760671428566;86.85853598571428
2.489551453179197;1.0656002872175554;2.555300892083227;0.0010196798205363;0.04274439058011094;0.0367084735393086;2.493548960436356;0.813933591557018;0.6624878914649066;2.598750142431338;1.9809399649228483;-0.921790557764862;0.001245567318059235;0.09279086366880795;0.0071377587437544;0.00031776646847015935;0.0489446313857448;60.0;53.753660842857144;86.85869947142858
1.2205389829457889;1.9198188120134965;5.56129157971291;-0.095849903130417;0.0427003516658874;0.0367084735393086;1.2320509572547664;1.749781569547097;3.0617355411267027;5.641077640782586;5.023267463274096;-0.921790557764862;0.0010247448734695094;0.09279086366880795;0.0071377587437544;0.0010918828185061318;0.1029876618741714;60.0;53.753566414285714;86.85885738571429
0.7236299313845181;2.1113410988322783;5.56129157971291;-0.0132558376669725;0.04210308187127955;0.0367084735393086;0.8160507153985234;1.6342065883135737;2.67063117328749;5.641077640782586;4.825026925384063;-0.921790557764862;0.0009003218234125667;0.08565310492505374;0.0224329560517997;0.0013221124972824206;0.1182828591822167;60.0;53.75347587142857;86.85901552857145
1.0138571743762976;2.1579954793441543;5.56129157971291;-0.0142755174875089;0.04800237229928405;0.0591414295911083;1.1886293003976474;1.6390510792528648;2.6864884403999807;5.641077640782586;4.825026925384063;-0.921790557764862;0.0009446843593659966;0.08565310492505374;0.0224329560517997;0.0013819722137642556;0.1182828591822167;60.0;53.75339078571428;86.85917547142857
5.56129157971291;2.258366082157994;5.56129157971291;-0.0530233506678902;0.05337468589136527;0.0591414295911083;5.641077640782586;1.635297182022488;2.6741968735306902;5.641077640782586;4.825026925384063;-0.921790557764862;0.0018044560522584832;0.133578056490262;0.0224329560517997;0.0015315472373305277;0.1182828591822167;60.0;53.753309928571426;86.85931038571428
-1.2748517533750776;2.302082269642727;5.56129157971291;-0.0346691138982359;0.04558192020416134;0.0591414295911083;1.8945076398977287;1.6256560068173083;2.6427574525011965;5.641077640782586;4.825026925384063;-0.921790557764862;0.001638195565950772;0.133578056490262;0.0224329560517997;0.0015972988531186803;0.1182828591822167;60.0;53.75322498571428;86.85941927142858
0.1174422659525652;2.4213681821818533;5.56129157971291;0.0591414295911083;0.052375084618550456;0.0591414295911083;1.6997354557336257;1.4680552155942774;2.1551861160335606;5.641077640782586;4.452448340384938;-0.921790557764862;0.0015886838070741363;0.133578056490262;0.0224329560517997;0.0017650446921926727;0.1182828591822167;60.0;53.75314278571428;86.85949798571428
-0.9402681539978944;2.611565209509336;5.56129157971291;0.0418068726419904;0.052375084618550456;0.0591414295911083;2.372067852231523;1.4723460740051726;2.167802961638445;5.641077640782586;3.9413421850489607;-0.9829713469970428;0.0005311126374694785;0.07239726725808115;0.0224329560517997;0.002066571303751295;0.1182828591822167;60.0;53.75306055714286;86.85956935714286
2.099998048231415;1.9751297952802953;3.372946698187421;-0.0601611094116447;0.06103819158484296;0.0591414295911083;3.1930805495711336;1.1136139058307544;1.2401359312596283;4.682131938366138;2.9823964826325122;-0.9931681452024064;0.0005512144115733627;0.06220046905271759;0.037728153359845;0.0012233860500824362;0.0968695829509533;60.0;53.75297478571429;86.85964815714286
-0.9243811734082856;1.9000652701269638;3.372946698187421;0.058121749770572;0.06425832362452026;0.0591414295911083;2.735972712428763;1.066227905924857;1.1368419473729057;4.682131938366138;2.9823964826325122;-0.9931681452024064;0.0005387374483364506;0.06220046905271759;0.037728153359845;0.0011389066114992014;0.0968695829509533;60.0;53.75289105714286;86.85972534285713
3.372946698187421;2.1137115237778894;3.372946698187421;-0.0142755174875089;0.09681948045900587;0.058121749770572;4.682131938366138;0.9338657547340845;0.8721052478650613;4.7250394656977965;2.3529716134662735;-0.9992862241256244;0.0005500261293602975;0.05608239012949956;0.0387478331803813;0.0014310259888712657;0.0978892627714896;60.0;53.75281075714286;86.85981692857142
-2.0648792845307917;2.4153765708475006;3.372946698187421;-0.0948302233098807;0.10441119248667724;0.058121749770572;4.100879056933904;0.9309079139923835;0.8665895443336508;5.436985853382928;2.701013140954165;-0.9992862241256244;0.000417235592053205;0.05200367084735391;0.0571020699500356;0.0018896286554659688;0.1162434995411439;60.0;53.75273179999999;86.85991717142858
0.8862567182448757;2.186625646098246;3.372946698187421;-0.0642398286937901;0.1057844538235211;0.058121749770572;4.0278495220904755;0.8427179938574831;0.710173617171181;5.436985853382928;2.701013140954165;-1.00336494340777;0.0003561875933583273;0.04792495156520826;0.0571020699500356;0.0015539389302824775;0.1162434995411439;60.0;53.75266728571428;86.86001357142857
-2.061906105110431;2.60268481097357;3.372946698187421;-0.2304476394412154;0.08830854485054719;-0.0142755174875089;4.7250394656977965;0.6011185365578179;0.3613434949934127;5.601625164681657;1.5737756425911815;-1.00336494340777;0.00034222527735511954;0.04792495156520826;0.0571020699500356;0.0022009585952821624;0.1162434995411439;60.0;53.75261500714286;86.86010026428572
-3.08433753354671;2.3096216396783427;3.224885787825224;-0.2182114815947792;0.08080210075068055;-0.037728153359845;5.436985853382928;0.6006172957114327;0.36074113590771467;5.601625164681657;1.5737756425911815;-0.9931681452024064;0.00043035620815550933;0.05812174977057194;0.0571020699500356;0.001746935766383547;0.1142041399000712;60.0;53.75257117857143;86.86019906428571
-0.2315689123249628;2.163079829828857;3.224885787825224;-0.037728153359845;0.09288439389816398;0.0101967982053635;4.596195651740208;0.601138163088969;0.3613670911219798;5.601625164681657;1.5737756425911815;-0.9330070357907616;0.0014528235407166503;0.1182828591822167;0.0571020699500356;0.0015375010263354394;0.1142041399000712;0.0;53.75255410714286;86.86032096428572
3.224885787825224;2.137004488207186;3.224885787825224;-0.0428265524625267;0.093896335228489;0.0101967982053635;5.601625164681657;0.6963637268153279;0.48492244002413254;5.601625164681657;1.9863934030622725;-0.9330070357907616;0.0015261628335526418;0.1182828591822167;0.0571020699500356;0.0014961958414926183;0.1142041399000712;0.0;53.75255460714285;86.86041655
1.7585008722002082;2.0042860535640727;3.224885787825224;-0.0800448659121036;0.0720228094967491;0.0101967982053635;4.759702489093056;0.9399826618515487;0.8835674045815228;5.601625164681657;2.5879755266961357;-0.9330070357907616;0.001217258969921413;0.10400734169470804;0.0571020699500356;0.0013012185350364843;0.1142041399000712;0.0;53.75256653571429;86.86047602142857
